timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,67.7950,-53.7000,-180.0000,-28.6660,101.0950,-34.4840,-6.1970,1.5770,7.4890,74.8510,33.7700,180.0000,125.0840,113.0900,9.7110,-12.6030,8.6380,-4.1180,-20.6060,-120.9090,180.0000,25.8870,-16.3110,121.6990,-9.4190,2.2480,2.5330,32.1670,-81.9470,180.0000,49.2030,-17.3050,102.9850,-6.2460,6.8000,5.1760,0.1990,-76.0490,180.0000,69.4920,-16.6570,98.1240,-6.0760,6.9580,5.2580
2200,71.1260,-58.6730,-180.0000,-29.9180,70.6210,-20.2390,-7.4740,1.3860,7.9280,77.8730,37.0070,180.0000,74.1220,69.9750,-0.5180,-6.5910,6.4430,-10.1870,-15.2690,-110.2900,180.0000,10.6350,-9.6850,98.8900,-9.5030,3.4000,2.9590,33.8600,-74.0520,180.0000,28.5460,-5.4570,67.8550,-6.5650,7.1900,5.3370,1.3340,-67.9970,180.0000,50.8810,-9.4820,80.1690,-5.4090,7.6950,5.1190
2240,72.9720,-62.7360,-180.0000,-19.6430,53.7820,-13.0490,-6.9120,1.4110,8.5720,77.8730,37.0070,180.0000,74.1220,69.9750,-0.5180,-6.5910,6.4430,-10.1870,-13.6380,-109.5690,180.0000,1.9640,-3.7150,59.7450,-10.7980,2.3770,2.9570,35.1780,-71.8940,180.0000,20.8980,-5.7930,52.3280,-6.7680,7.4000,5.6100,2.9890,-65.3660,180.0000,34.3010,-3.5730,46.7650,-6.1600,8.3750,5.4200
2280,74.2620,-66.0330,-180.0000,-14.7110,39.0180,-7.2320,-7.2070,1.5590,8.3700,77.8730,37.0070,180.0000,74.1220,69.9750,-0.5180,-6.5910,6.4430,-10.1870,-8.0740,-100.3020,180.0000,2.7120,-5.2720,51.3320,-10.3980,2.5980,3.1240,36.6350,-65.0630,180.0000,12.8980,-4.2050,39.7330,-6.5480,7.2260,5.5210,4.1760,-58.8720,180.0000,23.5990,-4.0160,44.2000,-5.9260,7.8700,5.4760
2320,74.3780,-68.9080,-180.0000,-8.4060,12.2850,-0.1170,-7.0250,1.3310,8.4000,77.2660,48.1430,180.0000,0.7480,11.8380,-4.4110,-6.3690,5.3730,-7.9890,-3.0900,-91.8550,180.0000,-0.4640,-4.6620,27.3170,-10.2280,2.7960,3.2940,38.1600,-59.0600,180.0000,4.6530,-4.6480,12.7710,-6.8210,6.9170,5.2390,5.1990,-53.0630,180.0000,14.6210,-3.7560,22.8870,-5.7530,8.0130,5.2740
2360,73.9650,-70.8910,-180.0000,0.8150,3.8880,-1.4610,-6.2210,1.6540,7.9610,72.0700,54.1010,180.0000,6.9770,5.1200,4.0470,-5.7080,5.2620,-7.5730,1.7470,-84.3750,180.0000,2.8800,-3.4250,4.0810,-9.8310,2.1330,2.9930,39.4540,-53.7500,180.0000,2.4090,-4.3730,2.8320,-6.1750,6.4140,5.1600,6.0750,-48.3270,180.0000,4.2860,-5.3140,6.0620,-5.4610,7.2900,5.4160
2400,73.4560,-72.6330,-180.0000,2.3420,-0.7220,4.6310,-5.9700,1.5590,7.5450,72.0700,54.1010,180.0000,6.9770,5.1200,4.0470,-5.7080,5.2620,-7.5730,6.1490,-77.4140,180.0000,0.8490,-2.1430,1.0730,-9.3660,2.2340,2.9710,40.6590,-49.0330,180.0000,-3.5760,-4.0990,-0.7250,-5.9180,6.1440,4.8820,6.6930,-43.8610,180.0000,2.6060,-6.5810,1.0240,-4.9730,7.1970,5.0520
2440,72.8100,-73.9640,-180.0000,3.5020,-3.5010,2.7070,-5.4970,1.7620,7.1080,63.5410,62.2860,180.0000,-6.3670,-0.1620,3.1770,-5.0110,4.8650,-6.7320,10.1240,-71.6420,180.0000,-1.7160,-4.0360,-3.1260,-8.6290,1.7360,2.9900,40.6590,-49.0330,180.0000,-3.5760,-4.0990,-0.7250,-5.9180,6.1440,4.8820,7.5140,-40.1340,180.0000,-3.4700,-3.4210,-0.8690,-4.9080,6.3850,4.9010
2480,72.3740,-75.2860,-180.0000,0.0210,0.7430,0.4780,-5.4230,1.7650,7.0220,63.5410,62.2860,180.0000,-6.3670,-0.1620,3.1770,-5.0110,4.8650,-6.7320,13.9160,-66.3180,180.0000,0.3000,-1.4250,-2.5760,-8.5760,1.6350,2.9620,42.8200,-40.6310,180.0000,0.1340,-1.6100,-1.3210,-5.6770,5.9420,4.8670,8.1320,-36.4210,180.0000,0.8960,-4.5050,-1.5410,-4.7020,6.4500,4.7670
2520,71.9430,-76.6460,-180.0000,-2.1470,-2.5080,0.0350,-5.7200,1.6920,7.1920,57.2450,68.0720,180.0000,-7.3900,-4.7270,0.0320,-5.0300,4.5230,-5.9900,17.4480,-61.2030,180.0000,-0.7230,-0.2190,-1.2930,-8.8130,1.8320,2.9980,43.8490,-36.9380,180.0000,-0.3240,-0.1140,-2.5270,-5.8080,5.9090,5.0710,8.9040,-32.8630,180.0000,1.0340,-0.5960,-0.7010,-4.9920,6.6870,4.7240
2560,71.4620,-77.9020,-180.0000,-1.9790,-2.1420,-2.5290,-5.6130,1.7070,7.3840,54.7080,70.4080,180.0000,-3.7560,-5.6130,-0.4260,-4.9270,4.7170,-6.1270,20.8860,-56.5230,180.0000,-0.1280,2.8040,-1.4460,-9.0240,1.7410,2.9860,44.8900,-33.2920,180.0000,2.1190,1.1530,-0.4350,-6.0810,6.1700,4.9990,9.7030,-29.5740,180.0000,0.6060,2.0600,-0.9760,-5.2150,6.9480,4.9180
2600,71.2150,-79.1590,-180.0000,-1.2610,0.4840,-1.8420,-5.8860,1.5130,7.5000,52.7450,72.6600,180.0000,-0.9620,-1.0630,-0.0450,-5.2360,4.6900,-6.2440,23.9840,-51.8330,180.0000,0.7120,1.0940,1.6840,-9.2300,1.9970,2.9590,45.7030,-29.8580,180.0000,1.9050,-0.8770,0.5110,-6.0240,6.3350,5.0010,10.2640,-26.3450,180.0000,1.9650,-0.2760,1.8490,-5.0570,7.0940,4.7430
2640,70.9300,-80.2200,-180.0000,-0.9400,-0.6000,1.5930,-5.8380,1.6420,7.5070,50.4870,74.5300,180.0000,-1.0540,-3.0480,0.1690,-4.7640,5.2530,-6.6100,26.7740,-47.2950,180.0000,1.3530,-0.0820,-0.6830,-9.2580,2.1360,2.9570,46.4920,-26.8920,180.0000,-1.8050,0.1000,-0.8170,-6.0480,6.2180,5.0880,10.7290,-23.3970,180.0000,0.9730,-0.8560,-1.3120,-5.1690,7.2520,4.8870
2680,70.5400,-81.0790,-180.0000,1.1050,-0.9660,1.4250,-5.4670,1.6800,7.4170,49.0520,76.1650,180.0000,-5.4810,-0.1470,-2.7010,-5.4850,4.7910,-6.2750,29.5060,-43.8170,180.0000,-2.9980,0.5900,-1.4000,-9.1080,1.5710,2.8870,47.2790,-24.2540,180.0000,-1.3770,0.0850,-1.4280,-5.9540,5.7750,5.0010,11.4050,-20.9980,180.0000,-2.9970,1.6330,-1.4950,-5.3530,6.6650,4.9150
2720,70.2400,-81.8540,-180.0000,1.5330,-0.4020,-0.6210,-5.5290,1.6650,7.4170,47.2240,77.7820,180.0000,0.4270,-2.8340,0.4130,-4.8480,5.1810,-6.5650,32.0560,-40.0900,180.0000,1.7190,1.3230,-1.5070,-9.0760,1.7600,2.7580,47.7890,-21.5590,180.0000,0.3330,-2.0380,-0.6340,-5.8350,6.1910,4.9220,11.8640,-18.6240,180.0000,0.2090,-0.0470,-2.5020,-5.2670,6.8500,4.9730
2760,70.0810,-82.5950,-180.0000,-0.4520,-0.4320,0.9510,-5.7570,1.7120,7.3510,45.8540,79.0250,180.0000,-7.7870,-2.1320,-2.2890,-5.2550,4.8960,-6.3780,34.2160,-36.7150,180.0000,-0.0060,-1.0590,-1.6290,-9.0840,1.8670,2.9640,48.3230,-19.2310,180.0000,-1.6830,-1.3810,-1.2290,-5.9760,6.0690,5.0280,12.3050,-16.4440,180.0000,-1.3790,1.1290,-0.6090,-5.3130,6.9530,4.9510
2800,69.8050,-83.2000,-180.0000,0.9980,-3.5010,-0.9720,-5.7050,1.7420,7.3930,45.8540,79.0250,180.0000,-7.7870,-2.1320,-2.2890,-5.2550,4.8960,-6.3780,36.2260,-33.5610,180.0000,0.5900,0.5290,-2.4540,-9.0240,1.8940,3.0120,48.8220,-16.9870,180.0000,0.2870,-0.1290,-3.7330,-5.9400,6.1080,5.0130,12.5360,-14.3460,180.0000,-0.4630,-1.1150,-1.5100,-5.1120,6.9650,4.8430
2840,69.6300,-83.8380,-180.0000,-0.0400,-0.5850,2.3250,-5.6370,1.6660,7.4740,45.8540,79.0250,180.0000,-7.7870,-2.1320,-2.2890,-5.2550,4.8960,-6.3780,38.1850,-30.5370,180.0000,0.7270,1.3380,-2.4230,-9.2130,1.8820,2.8630,49.2380,-15.0250,180.0000,-1.6520,-1.2440,-1.4430,-5.9520,6.0260,5.0250,12.7130,-12.4060,180.0000,-0.6150,-0.6570,-2.3960,-5.1690,7.1300,4.9390
2880,69.5050,-84.3530,-180.0000,0.2660,-1.0430,1.7610,-5.6550,1.7240,7.3550,41.8220,82.0640,180.0000,-7.4200,-1.5520,-0.7930,-5.1760,5.1670,-6.5580,39.8460,-27.9920,180.0000,-1.3950,-0.7990,-1.9040,-8.9660,1.7810,2.9640,49.5720,-13.2560,180.0000,-2.0800,-1.9000,-2.0990,-5.8950,5.9570,5.0110,12.8510,-10.7730,180.0000,-2.4010,-0.9630,-0.5330,-4.9560,6.6800,4.8240
2920,69.4220,-84.8470,-180.0000,-0.9250,-0.1880,1.3180,-5.6430,1.7480,7.3970,40.8090,82.5200,180.0000,-2.5810,-0.3300,-2.0140,-5.0880,5.8780,-5.8950,41.4210,-25.5330,180.0000,0.6660,-0.5550,-3.6290,-9.1240,1.7690,2.9020,49.9090,-11.6040,180.0000,-1.1940,-0.7550,-1.6110,-5.9970,6.0240,5.0760,13.0010,-9.1620,180.0000,-0.5850,-0.1530,-2.0290,-5.1880,6.9600,4.9180
2960,69.3040,-85.3170,-180.0000,-0.5440,-0.3860,2.4930,-5.5190,1.6760,7.4290,40.8090,82.5200,180.0000,-2.5810,-0.3300,-2.0140,-5.0880,5.8780,-5.8950,42.8630,-23.4310,180.0000,-1.7460,0.1930,-0.8660,-9.0670,1.7260,2.9500,50.3170,-10.2020,180.0000,-1.9730,-0.2210,-1.3510,-6.0500,5.7100,4.9900,13.1060,-7.7400,180.0000,-1.4550,-0.5810,-1.6020,-5.1360,6.8120,4.8650
