timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,37.6970,-63.0160,-121.3870,-56.8610,117.1890,-39.9360,-4.5000,1.7680,8.0210,57.4590,23.7610,154.4330,171.8760,148.0490,1.7270,-5.9830,5.3220,-5.0760,-37.0840,-123.7530,51.3350,41.1910,-17.3240,168.2710,-8.8730,1.5160,3.0450,15.6760,-94.7200,180.0000,52.9170,-12.4350,137.8480,-7.8670,4.3190,4.9110,-9.5970,-97.0280,148.0740,74.1690,-21.5560,148.2500,-5.9280,5.0690,4.2190
2160,43.6810,-66.7610,-123.3620,-38.6320,97.3570,-49.3710,-3.6800,1.9700,7.8100,63.8340,30.7330,154.4330,166.8680,147.8650,-3.6930,-7.9660,4.5900,-8.4850,-28.6770,-116.0620,56.8030,28.2440,-16.6830,136.7140,-8.7270,-0.3470,2.9330,19.1280,-84.7570,180.0000,55.9250,-21.9470,114.3670,-6.3040,4.4030,4.1300,-6.1980,-88.7780,152.6370,48.2150,-12.6390,114.0670,-7.4600,3.7010,4.8990
2200,49.6180,-70.9230,-125.0850,-43.1970,77.7230,-43.0810,-6.2080,1.1400,8.1950,68.0780,35.5660,154.0910,113.3880,94.5830,-8.5480,-6.0050,5.1140,-8.1550,-21.5110,-103.9660,61.5110,40.1530,-2.9270,117.7060,-9.2370,2.9740,3.4640,22.0590,-75.2140,180.0000,51.4050,-7.6410,85.0690,-6.8640,6.9810,5.0800,-4.2190,-79.2170,156.4270,65.7110,-18.3040,94.7390,-6.3230,6.1120,4.7380
2240,53.2150,-74.1290,-126.2630,-26.3110,45.5550,-29.4480,-5.5580,0.9790,8.4740,70.9950,39.8700,153.6320,100.1810,61.4230,-11.4790,-8.0850,3.5170,-7.1250,-14.3470,-93.8180,64.6920,20.0920,-2.0110,79.5080,-9.4380,2.1430,2.4470,25.3850,-67.6970,180.0000,35.8630,-5.5040,59.9090,-7.0290,5.1880,4.8120,-1.1940,-71.4430,159.0320,43.0700,1.9410,65.1210,-7.3240,5.6120,4.8410
2280,55.9070,-76.8450,-127.7070,-19.9450,27.5400,-36.0890,-6.1730,0.8710,8.8510,72.8160,42.7500,153.6320,64.5780,34.0030,-3.0510,-6.4790,4.2260,-9.0910,-8.2130,-83.7660,66.8770,29.3590,5.2870,54.6370,-9.7660,3.3610,3.1050,26.7700,-64.7020,180.0000,39.5120,-2.8020,31.1460,-7.5230,7.5610,4.8770,0.9580,-63.1760,160.5620,51.0700,-5.6620,38.2660,-6.9910,7.0250,4.3290
2320,55.8780,-78.5410,-128.1260,-15.4560,21.4480,-10.4860,-6.6260,0.6810,9.4120,73.7240,43.8400,153.4270,19.8300,11.1940,-5.1280,-7.1320,3.9820,-8.9610,-5.8780,-81.9500,68.0880,19.1910,3.7300,30.2560,-10.5560,3.8450,3.2390,28.2310,-62.6090,180.0000,16.9930,-0.9240,18.3210,-8.0520,6.7520,4.9660,2.6240,-60.3220,161.6400,32.7950,-2.4870,26.9530,-6.9910,8.0110,4.3790
2360,57.3120,-80.0550,-128.6990,-2.0520,9.4020,-14.3180,-5.7780,1.1320,9.6270,74.7530,45.1980,153.4270,26.5170,14.2010,0.8260,-7.5560,3.8830,-8.2340,-3.6410,-80.4790,68.7410,10.5500,1.2720,16.3470,-10.6490,2.2580,3.1530,29.4250,-60.5770,180.0000,15.4510,-7.6110,8.7330,-7.9990,6.7640,4.9970,4.3390,-57.9560,161.9800,20.5810,-1.2650,8.4950,-8.0180,6.7520,4.9510
2400,58.4320,-81.1360,-128.6990,2.7580,3.7230,-2.1810,-5.8060,1.2550,9.3910,75.3990,45.6900,153.4270,4.8680,4.6440,0.2460,-7.3170,4.6950,-8.8350,-1.5170,-79.0600,69.0260,9.2520,-1.5530,7.1260,-10.5270,2.8200,3.2510,32.5390,-54.4370,180.0000,3.2070,-3.4430,2.0770,-7.9060,6.0070,4.9850,5.9510,-55.8960,162.2040,12.9480,-3.8460,5.6090,-7.6780,7.1110,4.7720
2440,58.7720,-81.5730,-128.6990,11.9640,-4.2310,-3.3410,-4.7960,1.5100,8.9110,71.4520,54.3370,153.6750,-0.3070,-5.7070,6.2000,-7.3240,3.2470,-6.5310,4.4230,-72.1360,69.0260,1.5420,-1.0790,-0.5540,-9.8780,1.6160,2.9380,35.2300,-49.0560,179.7890,3.7570,-6.9390,-5.2820,-7.2880,5.3850,4.5990,8.1860,-50.5180,162.2040,1.2680,-3.2040,-4.6810,-7.7330,5.8710,4.6760
2480,59.3020,-82.0280,-128.6990,7.5670,-0.8110,-1.2190,-4.6630,1.5440,8.2400,67.0680,60.3270,154.0270,2.8070,-7.8900,8.7960,-5.5330,3.8980,-6.3230,9.4290,-65.5060,68.7870,6.3820,-3.8890,-5.9730,-9.2870,1.8030,2.8420,37.4860,-44.4500,179.7890,1.1150,-9.5190,-2.1830,-6.6630,4.9460,4.3910,9.7400,-45.0360,161.9660,6.3220,-7.8610,-5.9630,-6.8350,6.1170,4.1060
2520,59.8350,-82.3220,-128.9120,6.3000,-5.1320,-5.3260,-4.6460,1.6340,7.4530,64.0270,65.5490,154.0270,2.6090,-3.9360,4.6890,-6.0170,3.5750,-6.5240,13.6450,-59.9880,68.7870,4.2140,-0.4540,0.1180,-8.3200,1.7810,3.1270,39.4140,-39.9950,179.7890,5.2220,-2.4810,-2.9460,-6.0600,5.2460,4.3910,11.1190,-40.4580,161.9660,4.2300,-6.3040,-3.8560,-6.0260,5.3370,4.0390
2560,60.4940,-82.9300,-128.9120,1.0170,-0.4300,-4.2110,-4.6340,1.4160,7.4630,61.4830,69.9220,154.0270,1.7390,-10.5470,2.3680,-5.5570,3.0810,-5.7800,17.7170,-54.4130,68.7870,6.3970,3.1040,-2.9660,-8.4300,1.9440,2.7440,41.2880,-35.9490,179.7890,5.6650,0.5880,-3.0830,-6.2250,5.3510,4.4820,12.5020,-36.1140,161.7490,7.1920,-0.7620,-5.4290,-6.1940,5.6890,4.1800
2600,61.0230,-83.6240,-128.9120,-2.3260,-2.3690,-0.0280,-4.7880,1.4340,7.7220,59.3080,73.3280,154.0270,-0.5360,-5.6920,-3.2040,-5.3610,3.3350,-5.8180,21.2910,-49.3680,68.7870,2.1830,3.3480,-0.9960,-8.6790,2.2100,2.9140,43.2600,-32.6040,179.7890,1.2380,0.7250,-1.6940,-6.6650,5.0400,4.5060,13.7540,-31.9150,161.7490,6.7640,1.7570,-3.4440,-6.1120,6.0240,3.9910
2640,61.5470,-84.3220,-128.9120,-3.4560,0.3340,-1.0360,-4.8600,1.4560,8.0740,57.6440,76.5880,154.0270,4.2730,1.0260,-3.9520,-6.1960,3.7420,-6.9050,24.6790,-44.8200,68.7870,2.9770,2.7530,-2.4160,-9.1600,2.1000,2.8200,44.9220,-29.3100,179.7890,1.4970,0.9080,-0.4270,-6.9050,5.7270,4.6710,15.1000,-28.1060,161.7490,5.7720,3.5900,-1.6890,-6.7060,6.2460,4.1300
2680,61.7050,-84.9410,-128.9120,-1.0590,-4.7350,0.6290,-4.7150,1.3870,8.3980,57.0440,79.3570,154.0270,-3.3610,-1.6920,-3.8450,-6.8210,2.8710,-5.7080,27.8890,-41.0190,68.7870,-0.8550,2.9360,-1.3780,-9.4260,1.9080,2.7720,46.7240,-26.4010,179.7890,1.0700,0.5720,-3.0530,-7.2520,5.2700,4.4510,16.5240,-25.0460,161.7490,0.5050,4.4750,-1.1080,-7.0150,5.9110,4.3240
2720,61.9530,-85.4890,-128.9120,0.1930,-1.4830,-0.1960,-4.6590,1.3320,8.4070,55.5690,81.5870,154.0270,-0.7500,-5.9510,0.1240,-6.1240,3.7110,-6.5190,30.7920,-37.0730,68.7870,3.9690,1.8980,-3.8210,-9.5360,2.0710,2.6620,48.1200,-23.5650,179.7890,0.6570,-1.3820,-3.1750,-7.0870,5.7050,4.4630,17.5820,-21.7740,161.7490,4.7950,-0.4560,-4.6050,-7.0560,6.3470,4.0630
2760,62.3250,-85.8130,-128.9120,3.0020,0.1200,0.1400,-4.6000,1.3810,7.9770,54.7070,83.7360,154.0270,-2.4140,-1.4170,2.0940,-6.4450,3.2920,-6.3350,33.2510,-34.1740,68.7870,-0.3360,-2.2700,-1.2860,-9.0450,1.7140,2.7920,49.2890,-21.1690,179.7890,-0.7930,-3.8090,-2.3660,-6.6300,5.2390,4.3690,18.6500,-19.2130,161.7490,-0.6860,-1.6320,-2.2690,-6.9860,5.7050,4.0700
2800,62.7260,-86.1770,-128.9120,0.4830,-1.9110,1.1940,-4.8020,1.3900,7.8510,53.0620,85.3010,154.0270,-5.3910,-10.4250,4.0780,-5.5690,3.7920,-6.5340,35.4180,-30.9140,68.7870,2.5800,-0.2550,-4.9200,-8.8060,2.1210,2.7870,50.5180,-18.9570,179.5520,-0.0750,0.4960,-5.9080,-6.7610,5.3180,4.4600,19.2530,-16.5140,161.7490,1.4970,-3.2200,-3.7190,-6.3020,6.0740,3.8450
2840,62.9370,-86.4240,-128.9120,1.2610,-0.9950,-0.6540,-4.4070,1.4940,7.9520,52.6420,86.9160,154.0270,-4.3830,-0.5930,-0.8070,-6.7520,3.3280,-6.1580,37.6370,-28.5540,68.5800,0.3970,-0.1630,-5.1950,-8.9690,1.5680,2.6380,51.6390,-17.0450,179.5520,-0.0140,-2.4350,-3.5260,-6.8520,5.0400,4.4480,20.2470,-14.4210,161.7490,-1.4340,1.1930,-3.5970,-6.8980,5.6410,4.0580
2880,63.1660,-86.6680,-128.9120,0.6200,-1.1320,-2.3940,-4.6230,1.5360,8.2290,52.6420,86.9160,154.0270,-4.3830,-0.5930,-0.8070,-6.7520,3.3280,-6.1580,39.5960,-26.2680,68.5800,3.0080,0.3860,-2.7210,-9.2660,1.7330,2.8850,52.6970,-15.0990,179.5520,2.6270,-1.2750,-3.3120,-7.1540,5.3680,4.5470,20.9450,-12.2980,161.7490,2.3830,-1.6170,-3.2460,-6.7950,5.8470,4.0920
2920,63.3620,-86.9510,-128.9120,2.2690,-1.3300,-0.4550,-4.7090,1.3400,8.5150,50.9150,89.7100,154.0270,-1.1010,-3.4480,1.2230,-6.6320,3.7570,-6.6560,41.4750,-23.6850,68.5800,2.8700,0.3250,-2.1720,-9.6080,1.9680,2.6220,53.6060,-13.4300,179.5520,-0.8080,-3.1380,-3.2050,-7.2930,5.4520,4.5940,21.6230,-10.3530,161.7490,1.2830,-0.2270,-2.5280,-7.0960,6.1340,4.2190
2960,63.6520,-87.1200,-128.9120,2.6810,0.0890,2.1710,-4.7570,1.4440,8.3870,50.3500,90.8190,154.0270,-1.8340,-2.6380,4.8870,-6.5410,3.8070,-6.4260,42.9620,-21.4840,68.5800,0.7630,-3.3700,-4.0500,-9.3920,1.9870,2.7700,54.3440,-12.0130,179.5520,-2.4880,-4.5570,-4.8700,-7.1010,5.3370,4.5940,22.1310,-8.7320,161.7490,-1.5560,-3.5100,-2.9560,-7.0010,5.9380,4.1920
