timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,-9.2860,36.8930,-154.9230,2.8530,0.9340,-2.5160,6.6300,1.3480,-6.3180,1.1520,-70.3690,9.2480,4.0360,3.9120,-4.9140,-0.5050,-0.3260,9.9550,0.5740,-112.8830,44.7560,2.3980,-0.9380,-3.7370,1.2190,-3.6580,9.0020,5.9740,-84.9790,75.5670,3.3950,3.6190,-3.9310,-0.0960,-0.9960,10.2810,-8.7820,-65.0460,57.2300,3.2880,1.2130,-2.8970,-0.2870,1.7330,9.5720
2240,-9.2430,36.8230,-154.9230,6.8530,3.4830,0.1100,6.4330,2.3250,-7.6590,0.9470,-70.1570,9.2480,2.7990,2.2020,0.3840,0.1750,-0.0550,10.0100,0.5180,-113.0790,44.7560,-1.2050,1.9010,3.6670,1.2040,-4.0440,9.0690,5.4840,-84.9940,75.5670,0.7990,0.1680,-1.6570,0.4790,-0.8500,10.1270,-9.4080,-65.0160,57.2300,-0.8650,-0.6650,-2.1640,0.0310,1.7960,9.2940
2280,-10.2580,36.9370,-154.9230,-0.6130,-3.3870,-0.6990,7.9180,1.2760,-6.6970,0.5300,-70.2470,9.2480,-3.0480,0.7670,-0.4710,0.6010,-0.2230,10.1710,0.7610,-113.2770,44.4010,-2.8080,-0.5420,-8.8670,0.3590,-4.0080,9.2130,5.2280,-85.4200,75.5670,-3.6890,4.9470,1.5650,0.4810,-1.4960,10.4650,-9.4860,-65.4720,57.2300,-4.6360,6.7240,-0.1180,-0.4840,1.1370,10.1390
2320,-10.2580,36.9370,-154.9230,-0.6130,-3.3870,-0.6990,7.9180,1.2760,-6.6970,0.1510,-70.4050,9.2480,-0.7280,-2.1490,-2.9140,0.3570,-0.6110,10.5200,0.4450,-113.2390,44.4010,0.4740,-0.7550,3.3620,1.5710,-3.6540,8.9230,4.6960,-85.2740,75.3370,1.2730,-6.3970,-5.7630,0.1990,-0.6130,9.8810,-9.8710,-65.0000,56.9980,2.7990,-5.2300,-5.7980,-0.6850,2.3130,8.9540
2360,-10.6090,37.0290,-154.9230,-1.8040,-2.8530,1.0110,6.9220,1.4990,-6.8470,0.0420,-70.4130,9.2480,-2.0250,2.4160,1.7730,0.1920,-0.1480,10.0200,0.3880,-113.5420,44.4010,-3.2050,0.3440,-1.7530,1.1990,-4.2500,9.1170,4.4720,-85.5910,75.3370,-2.9410,3.2830,3.0150,0.4740,-1.3910,10.4550,-9.9560,-65.2690,56.9980,-3.5820,4.6020,1.9270,-0.4960,1.4340,9.9360
2400,-10.4960,37.1350,-155.2800,4.7910,4.1700,-8.9280,6.1200,1.6880,-7.2280,-0.1480,-70.5700,9.2480,-0.9110,-0.9580,-2.8530,0.1390,-0.6030,10.3170,0.1120,-113.4750,44.4010,1.6800,-3.4880,-1.7530,1.3790,-3.8140,9.0520,4.2210,-85.7930,75.3370,-1.8720,-2.1060,-2.5270,0.1340,-1.2860,10.5180,-10.3850,-65.3540,56.9980,-1.2920,-3.0620,-1.6760,-0.3060,1.5800,9.7200
2440,-10.4740,37.0730,-155.2800,4.6240,1.9570,-3.6760,6.4760,2.0330,-7.5510,-0.4900,-70.4950,9.2480,0.4170,-0.3780,4.2000,0.6110,-0.1920,10.4030,0.1450,-113.5910,44.4010,-0.7470,1.9470,1.4530,1.2210,-4.0650,9.1030,3.8580,-85.7890,75.3370,0.5400,1.2520,4.6030,0.7730,-1.0250,10.1800,-11.0970,-65.4240,57.2530,-1.0940,-2.5130,6.3850,0.4570,1.5280,9.4140
2480,-11.1000,37.0160,-155.2800,-2.0020,-1.9060,-2.4700,7.1490,1.3930,-6.6940,-0.6440,-70.4860,9.2480,1.2110,1.3630,-0.4100,0.3830,-0.3930,10.1180,0.1040,-113.4680,44.4010,1.9700,-2.4960,-3.6460,0.9960,-3.6630,8.8750,3.8110,-86.0070,75.3370,-0.9720,3.0540,0.2670,0.2870,-1.4580,10.3240,-11.2960,-65.7180,57.2530,-2.0100,1.2430,1.0720,-0.2420,1.1520,9.8900
2520,-10.8040,37.0360,-155.2800,7.0200,3.4380,-2.8980,6.1340,2.0930,-7.7500,-0.9780,-70.5280,9.2480,-1.3230,-3.4770,-0.3490,0.4480,-0.2990,10.4410,0.0700,-113.7170,44.4010,-5.4500,-0.5260,1.3010,1.2160,-3.9820,9.0840,3.2790,-85.9470,75.3370,-1.0020,-6.9160,-1.9010,0.5960,-0.8210,10.0170,-11.8410,-65.2970,57.2530,1.9290,-6.2230,-0.4700,-0.0190,2.1930,8.9230
2560,-11.3500,37.1530,-155.2800,-4.0940,-2.2270,0.5370,6.4430,0.9190,-6.2610,-0.8670,-70.6220,9.2480,-2.1470,3.5460,1.6510,0.0860,-0.3450,10.1440,0.2340,-113.8210,44.4010,-1.0220,1.1990,-1.7530,0.9460,-4.0890,9.0910,3.2720,-86.1880,75.3370,-3.5210,2.4740,2.0840,0.3280,-1.3580,10.3310,-11.6340,-65.5410,57.2530,-3.0330,6.2200,1.7140,-0.5630,1.3460,9.8520
2600,-11.1300,37.2060,-155.2800,6.5010,4.4150,-2.9890,6.2370,1.8790,-7.4050,-0.7300,-70.5250,9.2480,1.7000,-1.6300,-4.2730,-0.3950,-0.2420,9.9460,0.0570,-113.7070,44.4010,-0.1520,-1.1830,1.5600,1.4870,-3.6130,8.9610,3.3810,-86.0320,75.3370,0.4480,0.5500,-2.6640,-0.0670,-0.8090,10.1420,-11.6840,-65.2420,57.2530,1.6390,-1.5970,-2.0570,-0.6130,2.0710,9.4450
2640,-11.3630,37.0670,-155.2800,-0.5060,-1.1120,1.6210,6.6370,1.6620,-7.0840,-0.8350,-70.5890,9.2480,-4.8800,2.4310,2.0930,0.5290,-0.0410,10.3000,0.3280,-114.1550,44.4010,-6.6710,1.9620,-2.4090,0.8400,-4.5080,9.1870,3.2410,-86.2190,75.3370,-5.4910,3.4360,3.3360,0.8120,-1.1230,10.3410,-11.8740,-65.4600,57.2530,-5.4750,2.8610,2.4160,0.1080,1.5750,9.6890
2680,-11.5570,37.0630,-155.2800,1.8140,0.2010,-2.5310,6.5270,1.5420,-6.8830,-0.9630,-70.6260,9.2480,-0.5140,-2.2860,-3.8610,0.2110,-0.3660,10.1160,0.2470,-114.0230,44.4010,2.0920,-2.8930,-3.0050,1.1800,-3.8640,8.9950,3.2360,-86.3220,75.3370,-1.8420,-0.8700,-4.0230,0.1750,-1.3120,10.4360,-11.6430,-65.4920,57.2530,-0.1170,1.5330,-3.6910,-0.9170,1.5510,9.9930
2720,-11.6100,36.9420,-155.2800,1.4170,0.6130,1.3920,6.4190,1.7500,-7.0720,-1.1280,-70.5260,9.2480,-0.9260,-1.0190,2.0480,0.4530,-0.0190,10.1420,0.3850,-114.2330,44.4010,-2.5490,1.5200,0.8270,1.1300,-4.3360,9.1200,3.0600,-86.3920,75.3370,-2.7730,-0.1220,2.4040,0.6820,-1.1560,10.1780,-11.7480,-65.6490,57.2530,-2.7730,1.2280,3.1790,-0.1530,1.4410,9.7250
2760,-11.5860,36.9410,-155.2800,2.4100,0.6130,-3.2340,6.4810,1.6880,-7.3980,-0.9050,-70.7630,9.2480,-1.3380,1.8820,-1.3420,-0.1440,-0.7540,10.1800,0.4130,-114.2100,44.4010,0.5660,-1.6560,-1.0350,1.0870,-4.0270,8.9970,3.3720,-86.5310,75.3370,-2.2390,2.4740,-1.1830,-0.1700,-1.4410,10.4600,-11.3820,-65.7830,57.2530,-1.8880,3.8840,-1.7520,-0.9600,1.4170,9.9290
2800,-11.5270,36.9800,-155.2800,3.5400,2.1550,-1.0500,6.5700,1.6830,-7.4030,-1.0130,-70.6460,9.2480,1.5320,0.0950,2.3070,0.4670,-0.2060,10.1540,0.5290,-114.2070,44.4010,1.0700,2.2220,0.9190,1.2210,-4.0630,8.8470,3.2080,-86.4900,75.3370,0.2960,-1.1140,1.8240,0.6300,-1.2160,9.9930,-11.5640,-65.6940,57.2530,0.4330,-0.5430,1.9430,-0.0930,1.6300,9.4640
2840,-11.6950,36.9580,-155.2800,-2.1250,0.6890,-3.2030,6.8590,1.3670,-7.1850,-0.8550,-70.7290,9.2480,1.8680,4.6600,1.3610,0.2800,-0.6780,10.1590,0.6630,-114.2070,44.4010,1.4210,1.8400,3.2090,1.1660,-4.1560,8.9500,3.2820,-86.5550,75.3370,-0.3760,1.1000,-0.5270,0.3420,-1.4480,10.2350,-11.6250,-65.8270,57.2530,-1.0170,1.5790,-0.7750,-0.1320,1.3020,9.7520
2880,-11.5970,36.8870,-155.2800,1.5850,3.3760,-2.1950,6.3540,1.6620,-7.0650,-0.6410,-70.5170,9.2480,5.0590,4.5230,2.2310,0.1390,-0.2710,10.2260,0.6190,-114.1460,44.4010,0.8100,-0.1140,0.9040,1.4010,-3.9740,8.9830,3.0010,-86.4280,75.3370,1.3790,-5.7860,-1.1530,0.6030,-1.1640,10.1160,-11.9070,-65.5620,57.2530,3.3030,-4.8640,-1.1260,-0.1290,1.7380,9.2920
2920,-11.9710,36.7740,-155.2800,-0.0180,-1.6920,-3.1270,7.2930,1.6470,-7.1350,-0.5010,-70.3100,9.2480,1.5170,2.5080,0.0630,0.1220,0.0550,9.7780,0.7670,-114.2420,44.4010,0.3370,-2.6790,-3.4630,0.8070,-4.4100,9.1700,3.1300,-86.3260,75.3370,1.0440,2.5960,0.3280,0.4570,-1.1950,10.1470,-11.8520,-65.5010,57.2530,0.4330,1.8690,-0.3320,-0.2540,1.6160,9.6650
2960,-11.9440,36.6560,-155.2800,0.3790,2.1400,-3.7220,6.4500,1.6570,-7.0030,-0.6350,-70.1450,9.2480,2.8750,-2.0270,0.8570,0.3730,-0.1240,10.0990,0.7150,-114.1140,44.4010,1.0540,-0.8320,1.6670,1.4200,-3.9480,9.2030,2.9690,-86.1840,75.3370,1.0740,-4.4420,1.2590,0.5460,-1.1040,10.1350,-11.9790,-65.3530,57.2530,1.9440,-4.1920,1.9120,-0.3230,1.6760,9.5740
