timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-13.8270,-17.8830,-42.3620,-0.8870,-3.0560,0.8620,8.8150,2.8990,-4.0130,0.4290,-87.1360,-34.2090,-0.1070,0.3410,-1.7080,-0.0410,-3.5530,9.7800,6.8570,-132.1640,36.3180,2.5120,-2.6490,-1.9130,0.2800,-6.6850,7.2930,10.3340,-105.0970,40.3290,-1.5440,-1.5940,-2.0590,-1.1780,-4.6830,9.3160,-3.6860,-81.4110,6.9010,-0.4870,0.0990,-2.6200,-2.0930,-1.1640,9.7610
2200,-14.2950,-17.9780,-42.3620,0.7310,0.0740,-2.4200,8.7360,2.8370,-4.1130,0.4320,-87.0860,-34.2090,1.9550,-0.4070,-0.0440,0.1800,-3.2300,9.6970,6.9720,-132.0790,36.3180,1.9930,-0.1290,0.3920,0.3060,-6.5360,7.3190,10.2480,-105.0240,40.3290,1.8460,-2.0220,0.0940,-0.9530,-4.4080,9.1000,-3.7520,-81.3210,6.9010,2.1700,-0.2210,0.5710,-1.7760,-1.1800,9.6410
2240,-14.5090,-18.1090,-42.3620,0.9750,1.3100,0.8470,8.2170,2.9450,-4.1710,0.5350,-87.0800,-34.2090,0.1840,1.3020,0.0170,0.1150,-3.1390,9.6130,7.1740,-132.1770,36.3180,0.0080,0.5730,-1.8220,0.1750,-7.0610,7.5200,10.3450,-104.9950,40.3290,-0.3990,1.4140,0.2160,-1.0300,-4.3570,9.1870,-3.6560,-81.3310,6.9010,-0.6550,2.9850,-0.7870,-1.8340,-1.1640,9.6610
2280,-15.1500,-18.2830,-42.3620,-1.7880,-2.9800,0.7090,8.8610,2.6620,-3.8670,0.5160,-87.0970,-34.2090,1.2680,-2.0260,-2.6700,0.1170,-3.3280,9.7280,7.3280,-132.0910,36.3180,2.2060,-1.2900,-1.6080,0.1030,-6.5410,7.2740,10.4200,-104.9520,40.3290,0.7770,-1.0900,-2.1810,-1.1660,-4.4510,9.1910,-3.6360,-81.2540,6.9010,1.2230,-0.5120,-2.3450,-1.8840,-1.1010,9.4260
2320,-15.2310,-18.3640,-42.3620,2.1200,0.7300,-1.9010,8.2290,3.0500,-4.3000,0.5530,-87.0190,-34.2090,0.5800,-0.4070,0.8260,0.1510,-2.9950,9.6130,7.5560,-132.2200,36.3180,-0.8930,0.4510,-1.3940,0.0790,-6.8880,7.3190,10.4300,-104.8880,40.3290,-0.1540,-1.1670,0.5060,-0.9740,-4.3070,9.1650,-3.7240,-81.3270,6.9010,-1.1430,-0.0080,1.0140,-1.5730,-1.2310,9.4360
2360,-15.6090,-18.4400,-42.3620,0.7920,-1.4220,0.7860,8.7890,2.8250,-4.0820,0.6490,-87.1660,-34.2090,-0.3360,-0.9420,-2.2120,-0.0170,-3.4810,9.7040,7.6360,-132.2160,36.3180,1.3210,-1.7780,-1.5930,0.2060,-6.7400,7.2900,10.5940,-104.8980,40.3290,-0.7650,-0.7390,-2.0280,-1.2710,-4.4870,9.2420,-3.6240,-81.3920,6.9010,-1.3420,0.0690,-2.7110,-1.9870,-1.2380,9.6580
2400,-15.7240,-18.4920,-42.3620,1.5860,1.9060,-2.9240,8.3440,2.8280,-4.0680,0.6110,-87.1040,-34.2090,1.3440,-1.7050,0.0630,0.2370,-3.1170,9.6440,7.6550,-132.2020,36.3180,0.3590,-0.9840,-0.4320,0.4020,-6.5360,7.2090,10.5930,-104.8200,40.3290,0.7770,-2.3570,-0.1960,-0.9820,-4.3740,9.1290,-3.5710,-81.3350,6.9010,0.1240,-0.6490,-0.4060,-1.8560,-1.0700,9.3780
2440,-15.8010,-18.5690,-42.3620,1.9070,0.2870,0.6790,8.3800,2.9830,-4.2110,0.5670,-87.1270,-34.2090,-0.5950,-1.1710,-0.2120,0.3180,-3.1120,9.5670,7.8100,-132.2350,36.3180,0.1150,0.1000,-0.3560,0.2040,-6.8120,7.3720,10.6450,-104.8310,40.3290,-1.0550,-0.6780,-0.0590,-0.9190,-4.4360,9.1390,-3.6000,-81.4770,6.9010,-2.4420,0.5600,-1.0300,-1.5590,-1.2980,9.4210
2480,-15.9540,-18.6700,-42.3620,-0.4750,0.1500,-0.8020,8.6330,2.8630,-4.1660,0.5700,-87.1600,-34.2090,0.8710,-0.2090,-0.3490,0.3230,-3.3300,9.7400,7.9060,-132.2290,36.3180,1.3660,-0.0690,-0.4150,0.3060,-6.7090,7.2190,10.7260,-104.8060,40.3290,0.3040,-0.0830,0.1250,-0.9050,-4.4940,9.1390,-3.6210,-81.5410,6.9010,-0.5790,-0.4630,-1.7010,-1.6450,-1.3170,9.5310
2520,-16.0790,-18.7370,-42.3620,0.1230,1.7830,-1.5770,8.5950,2.7560,-4.0170,0.8100,-87.1100,-34.2090,1.8480,2.0810,0.1390,-0.0190,-3.1480,9.5360,8.0250,-132.2100,36.3180,0.0680,0.0070,0.9280,0.2560,-6.6970,7.3960,10.9800,-104.6900,40.3290,1.6470,0.5890,-0.0130,-1.2140,-4.3770,9.0910,-3.5130,-81.4960,6.9010,1.2380,-0.0350,-1.7170,-1.8410,-1.2210,9.4260
2560,-15.9730,-18.8500,-42.3620,1.2370,1.8590,-0.4320,8.3010,3.0430,-4.2450,0.8100,-87.1580,-34.2090,-0.4580,-0.0410,0.1550,0.3470,-3.2940,9.9140,8.2190,-132.1690,36.3180,1.6400,-0.3280,-2.2980,0.0530,-6.7490,7.3260,11.0480,-104.7310,40.3290,-1.0860,-0.8610,0.6740,-0.9360,-4.6590,9.3780,-3.4500,-81.6170,6.9010,-1.2810,0.2700,-0.9530,-1.7450,-1.4100,9.6610
2600,-16.0960,-19.0400,-42.3620,-0.4570,0.3780,-1.4240,8.6310,2.8900,-3.9940,0.9040,-87.1060,-34.2090,1.6490,0.2800,-0.3950,0.1630,-3.1870,9.7350,8.2310,-132.1510,36.3180,-0.5580,-1.1680,-0.1910,0.3760,-6.6630,7.4240,11.2150,-104.5290,40.3290,1.7690,-0.6780,-0.7000,-1.0920,-4.2400,9.2060,-3.3910,-81.5510,6.9010,1.3140,-1.0730,-0.7400,-1.7570,-1.1830,9.3210
2640,-16.1320,-19.1760,-42.3620,0.1230,0.5160,-0.8130,8.2820,2.8350,-3.9580,0.9460,-87.1050,-34.2090,-0.6560,-0.1940,-0.5170,0.2510,-3.1580,9.9380,8.5050,-132.1680,36.3180,1.0450,1.0300,-0.9240,-0.0290,-6.8470,7.2950,11.2450,-104.4780,40.3290,-1.1930,-1.8540,-0.9900,-0.8810,-4.4240,9.4020,-3.4370,-81.5790,6.9010,-1.1740,-1.5160,-1.9150,-1.5730,-1.2070,9.5310
2680,-16.1690,-19.1250,-42.3620,1.8020,0.2380,0.9160,8.5780,2.8080,-4.1490,1.1650,-87.1680,-34.2090,0.7940,0.4170,-0.4410,-0.1030,-3.3060,9.5150,8.4290,-132.2110,36.3180,-0.3290,-2.0540,0.4200,0.4760,-6.7560,7.2690,11.5980,-104.4400,40.3290,0.0290,1.2000,-0.1200,-1.3340,-4.5030,9.2270,-3.0780,-81.6080,6.9010,-0.7930,1.7360,-1.9300,-2.2170,-1.2670,9.6870
2720,-16.1550,-19.2170,-42.3620,-0.1220,0.5590,-0.5960,8.4040,2.8420,-4.0610,1.1340,-87.2140,-34.2090,-0.7820,-0.8980,0.0960,0.3470,-3.1770,9.6630,8.5950,-132.1000,36.3180,1.3350,0.7100,-0.0080,0.1720,-6.4550,7.2230,11.6420,-104.4970,40.3290,-1.4520,-1.4870,1.0410,-0.8480,-4.5680,9.1360,-2.9530,-81.6910,6.9010,-1.0680,0.2250,-0.0530,-1.8100,-1.3620,9.6010
2760,-16.2190,-19.3310,-42.3620,0.6270,0.1900,2.0180,8.5690,2.8250,-3.9290,1.1030,-87.1340,-34.2090,0.2860,-0.4860,-0.0720,0.3970,-2.9570,9.5980,8.6230,-132.1740,36.3180,-0.5890,-0.5880,-0.7560,0.3640,-6.8500,7.2880,11.8100,-104.3440,40.3290,0.1200,0.7270,0.0030,-0.8930,-4.1400,8.9950,-2.8290,-81.6340,6.9010,-0.3960,0.4080,-1.7170,-1.7260,-1.0890,9.3370
2800,-16.2390,-19.3830,-42.3620,0.4280,0.7090,-0.7910,8.6170,2.7890,-3.9980,1.1300,-87.1210,-34.2090,-0.0970,-0.0710,-0.8810,0.3180,-3.1080,9.7010,8.7470,-132.1010,36.3180,1.1820,-0.7410,-1.1530,0.1320,-6.7040,7.3740,11.9180,-104.3250,40.3290,-0.5980,-0.9410,-0.7910,-0.9190,-4.4960,9.1870,-2.8450,-81.7440,6.9010,-1.2200,-0.8750,-0.4190,-1.5230,-1.3860,9.3610
2840,-16.2720,-19.4950,-42.3620,-1.8620,1.2280,0.8120,8.3890,2.6260,-3.8040,1.0490,-87.0440,-34.2090,0.2390,-1.1700,0.6460,0.4840,-3.0050,9.7800,8.8950,-132.1410,36.3180,-0.4660,0.8320,-0.3890,0.2010,-6.7800,7.2900,11.9360,-104.2230,40.3290,-0.1700,-0.8040,1.2700,-0.6750,-4.3190,9.1630,-2.9370,-81.8250,6.9010,-1.0680,-0.7980,1.7790,-1.3170,-1.3430,9.3090
2880,-16.2260,-19.6830,-42.3620,-0.7930,-0.1160,3.0100,8.8270,3.0500,-4.1590,1.2190,-87.1890,-34.2090,-1.0890,0.1430,-0.5600,0.0360,-3.3610,9.6100,8.9890,-132.1820,36.3180,-0.1460,-0.5570,-1.2440,0.1940,-6.9140,7.3720,12.3200,-104.2470,40.3290,-1.9570,1.0130,-0.3180,-1.3550,-4.4840,9.1820,-2.6640,-81.9410,6.9010,-2.1210,1.6900,-1.6400,-1.9540,-1.4010,9.6610
2920,-16.2570,-19.6240,-42.3620,-0.7470,-0.1460,-1.8140,8.5690,2.6120,-3.9910,1.2830,-87.2310,-34.2090,0.6670,-0.9110,-0.4080,0.1840,-3.3350,9.7490,8.9450,-132.0610,36.3180,1.1060,-0.8480,0.3890,0.4690,-6.6340,7.4360,12.5140,-104.2240,40.3290,-0.5820,-0.9410,0.2320,-1.1090,-4.5320,9.2250,-2.5470,-81.9320,6.9010,-0.2430,-1.1800,0.5580,-1.8170,-1.2740,9.5050
2960,-16.1710,-19.6410,-42.3620,-0.1060,-0.1160,0.9340,8.4080,2.7940,-4.0630,1.3670,-87.1180,-34.2090,1.8420,0.2490,0.1420,0.2370,-2.9930,9.5240,9.1600,-132.0840,36.3180,0.6180,1.2750,-0.7250,0.0720,-6.9050,7.3210,12.7170,-104.0840,40.3290,1.0360,0.7230,0.3080,-0.9620,-4.3340,9.1030,-2.4610,-81.9430,6.9010,0.0160,0.5600,-0.3580,-1.5800,-1.3290,9.4160
