timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-1.5860,20.5800,8.2820,-0.4090,0.3870,0.1470,9.2250,3.9410,-1.4770,5.2160,0.5200,2.8670,-5.3930,2.1780,-0.0270,3.8470,-3.2700,8.5950,-28.0430,-6.5920,-39.7180,-1.7720,0.1610,-1.8610,-0.3590,-5.7460,8.4320,-49.7550,-76.4930,-0.0500,-0.9270,2.0270,0.7340,0.0220,-8.4850,-4.8360,-1.5680,1.4600,-2.4750,-1.7110,0.6870,-0.8230,-0.5550,-8.1140,5.6960
2180,-1.4840,20.6810,8.2820,-0.4700,-0.0250,-0.3720,9.2560,3.8500,-1.4270,5.3310,0.2880,2.8670,-3.9580,2.4980,-0.6980,3.6060,-3.2730,8.4900,-28.0230,-6.6010,-39.7180,-1.1000,0.1150,-2.2280,-0.4910,-5.6290,8.3920,-49.7550,-76.4930,-0.0500,-0.9270,2.0270,0.7340,0.0220,-8.4850,-4.8360,-1.5530,1.5020,-2.4750,-0.7490,0.5650,-1.0220,-0.4330,-7.9510,5.7130
2200,-1.4840,20.6810,8.2820,-0.4700,-0.0250,-0.3720,9.2560,3.8500,-1.4270,5.4570,0.1620,2.8670,-4.9350,4.5440,0.8280,3.6490,-3.3110,8.5260,-27.9740,-6.6140,-39.7180,-1.7870,1.0160,-0.7920,-0.5360,-5.6260,8.4470,-49.6850,-76.5090,-0.0500,-0.7750,0.7750,0.7950,0.1360,-8.4470,-4.7600,-1.5490,1.4910,-2.4750,-1.3910,0.2450,-0.4880,-0.4240,-8.0800,5.6360
2220,-1.1750,20.9480,8.2820,3.7590,2.9670,-0.7840,9.1200,3.9860,-1.5800,5.5700,0.0170,2.8670,-4.5380,4.5900,0.8740,3.7470,-3.4760,8.6430,-27.9100,-6.7000,-39.7180,-2.7340,2.3440,1.0700,-0.5150,-5.9280,8.5210,-49.6800,-76.5560,-0.0500,-1.1110,0.2710,0.3210,0.1340,-8.4470,-4.9010,-1.5020,1.4540,-2.4750,-1.8490,0.0920,-0.1060,-0.5990,-8.2070,5.6480
2240,-1.0480,20.9970,8.2820,1.6220,2.3720,-1.5320,9.2940,3.9220,-1.3650,5.6640,-0.0880,2.8670,-3.4080,2.9560,-0.0110,3.6610,-3.4170,8.5930,-27.9440,-6.7410,-39.7180,-1.4060,-0.0070,-0.1210,-0.3140,-5.6050,8.1620,-49.6510,-76.5680,-0.0500,-0.1030,0.5610,0.3370,0.0930,-8.3890,-4.8270,-1.4310,1.4560,-2.4750,-1.2840,0.3060,-0.2280,-0.6700,-8.0850,5.6840
2260,-0.8870,21.1130,8.2820,0.5380,2.4330,-1.9290,9.1170,3.9530,-1.5350,5.7370,-0.1740,2.8670,-3.3010,2.8800,0.7370,3.6920,-3.3570,8.5450,-27.9110,-6.7630,-39.7180,-1.6650,0.4670,-0.0140,-0.5270,-5.7050,8.4520,-49.6240,-76.5450,-0.0500,0.2030,0.1310,0.2890,0.0930,-8.4160,-4.7480,-1.4050,1.4500,-2.4750,-1.0240,0.0000,0.0320,-0.5360,-8.0760,5.6240
2280,-0.8300,21.0710,8.2820,0.2930,-0.0710,-1.5470,9.2080,3.8910,-1.2860,5.7570,-0.2210,2.8670,-2.3850,1.4140,0.7370,3.7760,-3.3020,8.5520,-27.9610,-6.7680,-39.7180,-1.6960,0.7260,0.6730,-0.2080,-5.7130,8.5660,-49.6120,-76.5120,-0.0500,0.0950,-0.2360,0.0740,0.1460,-8.4680,-4.7430,-1.4050,1.4500,-2.4750,-1.0240,0.0000,0.0320,-0.5360,-8.0760,5.6240
2300,-0.7450,21.0810,8.2820,1.4230,0.5700,-1.1050,9.1170,3.9190,-1.3530,5.8200,-0.2830,2.8670,-2.6600,2.7580,0.8440,3.7130,-3.3470,8.5590,-27.9960,-6.7790,-39.7180,-1.0390,0.5120,0.3830,-0.2680,-5.6480,8.3490,-49.5940,-76.4710,-0.0500,-0.6230,0.2690,0.1800,0.1800,-8.4800,-4.6760,-1.4990,1.4410,-2.4750,-1.4060,-0.9160,0.0620,-0.4050,-8.0180,5.5380
2320,-0.6200,21.1870,8.2820,1.5150,1.7460,-0.8300,9.0380,3.9190,-1.5180,5.8870,-0.3580,2.8670,-2.1870,2.3000,0.1410,3.6460,-3.4170,8.5070,-28.0070,-6.8110,-39.7180,-0.9020,0.2830,-0.1360,-0.3730,-5.8510,8.4870,-49.5530,-76.4590,-0.0500,-0.2380,0.5570,0.3470,0.1440,-8.4040,-4.7910,-1.5250,1.4420,-2.4750,-1.3750,-0.7020,-0.4420,-0.3970,-8.0230,5.6460
2340,-0.4950,21.2520,8.2820,1.6370,2.4180,-0.7840,9.1360,3.9670,-1.4820,5.9230,-0.3980,2.8670,-2.3240,2.2690,0.5990,3.7370,-3.3040,8.5070,-27.9880,-6.8110,-39.7180,-0.5970,-0.2510,-0.3190,-0.5000,-5.5740,8.2460,-49.4910,-76.4440,-0.0500,0.1140,0.3560,-0.0510,0.0740,-8.3960,-4.8200,-1.5570,1.4470,-2.4750,-1.2230,-0.4880,-0.1670,-0.3590,-8.0210,5.6550
2360,-0.3970,21.3170,8.2820,1.9580,1.7460,-0.6010,9.1170,3.9360,-1.4770,5.9780,-0.4900,2.8670,-2.9810,2.8040,1.0570,3.7040,-3.4330,8.4680,-27.9710,-6.8390,-39.7180,-1.8460,1.3990,1.0260,-0.3950,-5.7920,8.5380,-49.4980,-76.4330,-0.0500,-0.3600,-0.0580,-0.2040,0.3040,-8.3530,-4.7880,-1.6130,1.4140,-2.4750,-1.4980,-0.5340,0.4130,-0.2780,-8.0970,5.5640
2380,-0.3300,21.4190,8.2820,1.5450,1.1810,-0.3410,9.2390,3.9120,-1.5560,6.0400,-0.5690,2.8670,-3.2710,2.7430,0.5230,3.6820,-3.4090,8.5280,-27.9570,-6.8910,-39.7180,-2.0590,1.9640,0.9800,-0.3420,-5.8300,8.4520,-49.4440,-76.4240,-0.0500,-0.7550,0.8430,0.0420,0.1770,-8.5330,-4.8870,-1.6480,1.3690,-2.4750,-2.1390,-0.2130,-0.1670,-0.3260,-8.1570,5.6050
2400,-0.2880,21.4580,8.2820,0.6140,0.7380,-0.2650,9.2680,3.9030,-1.4960,6.0810,-0.6660,2.8670,-2.9960,1.3380,-0.0420,3.7130,-3.5550,8.6410,-27.9370,-6.9620,-39.7180,-2.5020,2.3150,0.6290,-0.3500,-5.9450,8.5330,-49.3840,-76.4030,-0.0500,-0.6630,0.8740,0.1330,0.1750,-8.4230,-4.7980,-1.6690,1.3250,-2.4750,-2.0780,0.0000,-0.3500,-0.3590,-8.1590,5.5980
2420,-0.2610,21.4230,8.2820,0.4160,1.5020,-0.6010,9.2200,3.8280,-1.3690,6.1100,-0.7410,2.8670,-2.5380,1.0170,0.3400,3.6820,-3.4810,8.5330,-27.9060,-7.0040,-39.7180,-1.3720,1.1550,0.0340,-0.4550,-5.7010,8.2150,-49.3100,-76.3760,-0.0500,-0.6780,0.7060,-0.0800,0.1240,-8.4110,-4.7760,-1.6620,1.3080,-2.4750,-1.6200,0.3820,-0.1060,-0.4260,-8.0300,5.5860
2440,-0.1960,21.4680,8.2820,1.6670,1.8380,-0.7380,9.1390,3.9000,-1.4960,6.1510,-0.7830,2.8670,-2.6140,2.1320,0.7520,3.7010,-3.3760,8.5400,-27.9100,-7.0590,-39.7180,-1.5860,1.1240,0.7210,-0.3420,-5.8470,8.3580,-49.2650,-76.3220,-0.0500,-0.0640,-0.0920,-0.2020,0.1920,-8.4350,-4.7480,-1.6790,1.3030,-2.4750,-1.3140,0.3210,0.7190,-0.3520,-8.0520,5.6240
2460,-0.1260,21.4420,8.2820,1.5000,1.6540,-0.7840,9.0910,3.9650,-1.4220,6.2060,-0.8310,2.8670,-2.9960,2.6970,0.6150,3.6130,-3.3160,8.3680,-27.8980,-7.0770,-39.7180,-1.5860,0.8800,0.3690,-0.4120,-5.6670,8.3220,-49.1610,-76.2740,-0.0500,0.1650,0.3060,-0.1400,0.0260,-8.3870,-4.7670,-1.6870,1.3200,-2.4750,-1.0550,0.0160,0.2910,-0.4070,-8.0610,5.7030
2480,-0.0800,21.3750,8.2820,1.3620,1.9290,-0.4630,9.0790,3.8880,-1.3460,6.2920,-0.9050,2.8670,-3.3170,2.6050,0.5840,3.5550,-3.4600,8.5310,-27.8980,-7.0770,-39.7180,-1.5860,0.8800,0.3690,-0.4120,-5.6670,8.3220,-49.1610,-76.2740,-0.0500,0.1650,0.3060,-0.1400,0.0260,-8.3870,-4.7670,-1.7040,1.3130,-2.4750,-1.1770,-0.3660,-0.1360,-0.4000,-8.0400,5.6000
2500,-0.0110,21.3060,8.2820,3.2860,2.5400,-0.6770,9.1410,4.0010,-1.3290,6.4100,-0.9470,2.8670,-2.9350,3.4750,0.8590,3.4980,-3.4070,8.5740,-27.8870,-7.1490,-39.7180,-1.6170,0.8500,0.3390,-0.4410,-5.7650,8.2890,-49.0000,-76.1820,-0.0500,-0.2330,0.3030,-0.1980,0.0890,-8.3870,-4.7550,-1.6920,1.3220,-2.4750,-1.4360,-0.1680,-0.3200,-0.4860,-7.9870,5.6530
2520,0.0830,21.3270,8.2820,3.4690,2.0820,-0.7990,8.9780,4.0320,-1.4890,6.4610,-0.9420,2.8670,-1.8970,1.7040,0.7980,3.5670,-3.2940,8.5110,-27.8820,-7.1570,-39.7180,-1.1890,1.0330,1.4080,-0.3760,-5.6720,8.3100,-48.9300,-76.1210,-0.0500,-0.3690,-0.3400,-0.0140,0.1340,-8.3890,-4.7050,-1.6860,1.3100,-2.4750,-1.5280,-0.0760,0.3830,-0.4620,-8.0760,5.6340
2540,0.1140,21.2710,8.2820,2.0030,1.1500,0.0400,9.1080,3.9670,-1.3980,6.4590,-0.9780,2.8670,-2.5230,0.0710,0.1410,3.6540,-3.3970,8.4950,-27.8830,-7.1770,-39.7180,-1.6010,1.0180,1.2850,-0.3540,-5.6600,8.2720,-48.8700,-76.0800,-0.0500,-0.4130,-0.1700,-0.6850,0.1920,-8.4040,-4.7930,-1.6910,1.2870,-2.4750,-1.3750,0.6110,0.2610,-0.3830,-8.1240,5.6070
2560,0.1250,21.2080,8.2820,1.3620,1.6850,0.4980,9.2270,3.9190,-1.3980,6.4980,-1.0740,2.8670,-4.2780,0.7270,0.5380,3.6180,-3.5550,8.6330,-27.8360,-7.2510,-39.7180,-3.2200,1.8420,0.7660,-0.4740,-5.8130,8.3320,-48.7830,-76.0590,-0.0500,-0.7930,0.2430,-0.9410,0.1390,-8.3750,-4.8390,-1.6660,1.2830,-2.4750,-1.5130,1.0540,-0.3650,-0.4550,-7.9940,5.6070
2580,0.1370,21.1860,8.2820,0.8890,1.0130,0.4070,9.0670,3.8880,-1.4720,6.5160,-1.1690,2.8670,-4.1560,0.1170,0.8280,3.5910,-3.5220,8.4850,-27.7810,-7.3390,-39.7180,-3.7230,2.9260,1.3470,-0.4430,-5.9060,8.4160,-48.6930,-76.0740,-0.0500,-1.9070,0.5940,-0.4830,0.1600,-8.4440,-4.9460,-1.6590,1.2260,-2.4750,-2.3220,0.7940,0.1380,-0.4190,-8.1140,5.5280
2600,0.0730,21.0770,8.2820,0.8130,-0.3460,0.8800,9.2060,3.8210,-1.3220,6.5210,-1.2690,2.8670,-3.6830,-0.7990,0.4920,3.6610,-3.6660,8.6670,-27.6870,-7.4120,-39.7180,-2.7460,1.8880,0.4000,-0.6560,-5.8320,8.2670,-48.5500,-76.0880,-0.0500,-1.8770,1.2970,-0.4070,0.0310,-8.4230,-4.9560,-1.6230,1.1810,-2.4750,-3.1620,0.7790,0.0470,-0.5290,-8.1760,5.6860
2620,0.0140,21.0630,8.2820,2.5220,-0.5750,0.3000,9.4090,3.9100,-1.4560,6.5580,-1.3540,2.8670,-2.5840,-0.3410,0.6450,3.6060,-3.7330,8.7290,-27.6210,-7.4840,-39.7180,-2.0900,1.0020,0.1250,-0.6440,-6.0140,8.4250,-48.5500,-76.0880,-0.0500,-1.8770,1.2970,-0.4070,0.0310,-8.4230,-4.9560,-1.6270,1.1220,-2.4750,-2.3680,0.4130,0.1230,-0.4210,-8.2820,5.6220
2640,-0.0370,20.9830,8.2820,3.3010,-0.1320,-1.1660,9.2100,3.8690,-1.3240,6.5580,-1.3680,2.8670,-1.7440,0.4370,1.3470,3.6850,-3.4570,8.5090,-27.6270,-7.5030,-39.7180,-0.7310,-0.3870,0.2320,-0.4530,-5.6220,8.0280,-48.3660,-76.0080,-0.0500,0.5510,-0.1840,-0.5600,0.1750,-8.3840,-4.9010,-1.6650,1.1060,-2.4750,-0.6120,-0.9000,0.0620,-0.3810,-7.9970,5.4590
2660,0.0100,21.0650,8.2820,3.5910,1.0890,-0.8140,9.0550,3.9980,-1.6300,6.5670,-1.4310,2.8670,-2.2330,0.7430,1.7140,3.6920,-3.6080,8.5090,-27.5970,-7.5320,-39.7180,-1.6430,1.0960,1.6660,-0.5050,-5.9260,8.4990,-48.3220,-75.9580,-0.0500,-0.5660,-0.3510,-0.6330,0.2850,-8.4540,-4.8460,-1.7090,1.0880,-2.4750,-1.8940,-1.1140,0.7030,-0.3760,-8.1500,5.6620
2680,0.0010,21.1000,8.2820,3.8350,1.3180,-0.6010,9.2730,3.9120,-1.5250,6.5900,-1.5160,2.8670,-1.6980,0.7580,0.7820,3.6970,-3.7680,8.5860,-27.5900,-7.6040,-39.7180,-1.5980,-0.1100,0.7190,-0.5100,-6.0740,8.4230,-48.2510,-75.8780,-0.0500,-0.0900,0.1080,-0.9810,0.2320,-8.5690,-4.8310,-1.7090,1.0880,-2.4750,-1.8940,-1.1140,0.7030,-0.3760,-8.1500,5.6620
2700,-0.0130,21.1040,8.2820,3.3930,0.9980,-2.0360,9.1080,3.8690,-1.4840,6.5570,-1.4930,2.8670,0.0880,-0.2800,0.2020,3.7110,-3.4360,8.4010,-27.6450,-7.6300,-39.7180,-0.0100,-1.2250,0.0480,-0.3500,-5.9180,8.2860,-48.2060,-75.8010,-0.0500,1.8340,-0.5330,-0.7930,0.2870,-8.4160,-4.9080,-1.8260,1.0430,-2.4750,0.1060,-1.1290,-0.3040,-0.3110,-8.1550,5.5500
2720,-0.0360,21.0420,8.2820,2.8430,1.1660,-1.6390,9.2080,3.8980,-1.4170,6.6010,-1.4910,2.8670,-1.3320,2.0880,0.7970,3.6660,-3.4880,8.5810,-27.6910,-7.6280,-39.7180,-0.0400,-0.4160,0.2770,-0.3110,-5.7720,8.2530,-48.1430,-75.6900,-0.0500,0.9940,-0.3810,-0.1670,0.2470,-8.4870,-4.7430,-1.8950,1.0790,-2.4750,0.3040,-1.0990,-0.0290,-0.2610,-7.9630,5.5780
2740,-0.0140,21.0140,8.2820,2.6750,2.1280,-0.9060,9.1290,3.9580,-1.5040,6.6560,-1.4970,2.8670,-2.0650,2.8050,1.1020,3.6440,-3.4450,8.5140,-27.6820,-7.6460,-39.7180,-0.7880,1.1130,1.0390,-0.3970,-5.7680,8.2150,-48.0520,-75.6280,-0.0500,-0.2730,0.3670,0.5350,0.2080,-8.3840,-4.7810,-1.9170,1.0620,-2.4750,-0.9940,-0.8090,-0.0140,-0.4050,-8.0710,5.5400
2760,0.0020,20.9290,8.2820,1.3160,1.7460,-0.5240,9.0430,3.9500,-1.4600,6.6900,-1.4980,2.8670,-1.8060,1.2330,0.5980,3.5480,-3.4050,8.4010,-27.6300,-7.6680,-39.7180,-1.0330,1.7240,1.1150,-0.5270,-5.9280,8.4400,-47.9620,-75.5560,-0.0500,-0.4850,0.2890,0.6550,0.2080,-8.4010,-4.7410,-1.9360,1.0420,-2.4750,-1.8180,-0.0910,0.4740,-0.3660,-8.1400,5.6410
2780,0.0090,20.7870,8.2820,0.0800,0.9210,0.0100,8.9660,3.9770,-1.4170,6.7450,-1.5300,2.8670,-2.4620,0.6520,0.1250,3.4980,-3.5340,8.5500,-27.6420,-7.6580,-39.7180,-0.5750,0.3500,-0.2290,-0.3760,-5.6290,8.1500,-47.8340,-75.4880,-0.0500,-0.8190,0.7760,0.4830,0.1130,-8.3960,-4.7260,-1.9380,1.0430,-2.4750,-2.0930,0.2750,0.3220,-0.4000,-8.0520,5.6910
2800,-0.0820,20.5340,8.2820,-0.3480,0.1840,0.3760,9.2180,3.8260,-1.2070,6.8140,-1.5990,2.8670,-2.1260,0.1180,-0.8830,3.4450,-3.7280,8.6020,-27.6300,-7.6900,-39.7180,-0.9530,-0.4310,-1.4180,-0.5240,-5.8420,8.2430,-47.6970,-75.4130,-0.0500,0.0060,0.9290,-0.2340,0.0930,-8.4780,-4.8120,-1.9290,1.0170,-2.4750,-1.3140,0.5500,-0.5940,-0.4260,-8.2070,5.6170
2820,-0.1570,20.3780,8.2820,1.1040,-0.2290,-0.3890,9.1360,3.8550,-1.3170,6.8760,-1.6100,2.8670,-1.6530,1.0190,0.2620,3.4550,-3.5080,8.4800,-27.6300,-7.6900,-39.7180,-0.9530,-0.4310,-1.4180,-0.5240,-5.8420,8.2430,-47.5870,-75.3970,-0.0500,0.8300,0.1300,-0.2330,0.1290,-8.1070,-4.8960,-1.8890,1.0490,-2.4750,0.1210,0.1990,-0.9610,-0.5430,-7.8700,5.5110
2840,-0.1860,20.2950,8.2820,2.6460,1.0840,0.1610,9.0910,3.8910,-1.3980,7.0000,-1.6690,2.8670,-3.0730,3.0340,2.0180,3.4120,-3.6300,8.5760,-27.5620,-7.7270,-39.7180,-1.3810,1.5240,1.4370,-0.4330,-5.7960,8.1950,-47.4820,-75.3720,-0.0500,-1.5670,-0.0530,0.3170,0.1390,-8.3650,-4.8340,-1.8810,1.0280,-2.4750,-2.3680,-0.1230,0.8760,-0.4740,-8.1280,5.6720
2860,-0.2220,20.1920,8.2820,2.1120,0.7940,0.2370,9.1430,3.9220,-1.3960,7.0870,-1.6830,2.8670,-2.1870,1.8590,1.1630,3.4360,-3.5390,8.5810,-27.4970,-7.7810,-39.7180,-1.8240,1.6000,1.4980,-0.5890,-5.9280,8.3100,-47.3620,-75.3200,-0.0500,-1.2620,-0.2360,0.0880,0.0770,-8.4780,-4.8270,-1.8910,0.9800,-2.4750,-2.2620,-0.5200,1.1510,-0.4410,-8.2380,5.6220
2880,-0.2700,20.0300,8.2820,1.0280,-0.1070,-0.1900,8.9950,3.9000,-1.3310,7.1310,-1.6760,2.8670,-1.5150,0.3780,0.3230,3.4740,-3.5170,8.5740,-27.4870,-7.7820,-39.7180,-1.0750,0.4090,0.3370,-0.4720,-5.7600,8.3030,-47.2830,-75.2490,-0.0500,0.1120,-0.2820,-0.1870,0.2130,-8.2770,-4.7380,-1.8960,0.9750,-2.4750,-0.7650,-0.4890,0.3260,-0.4430,-7.9700,5.4900
2900,-0.3700,19.8910,8.2820,0.7830,-0.1680,-0.2970,9.2940,3.8260,-1.3460,7.1310,-1.7100,2.8670,-1.0120,-0.7980,-0.2110,3.5270,-3.6490,8.4440,-27.4820,-7.8000,-39.7180,-0.7550,0.1340,-0.1660,-0.4790,-5.8970,8.3460,-47.1700,-75.1640,-0.0500,0.2490,0.2850,-0.1560,0.1390,-8.4850,-4.8170,-1.9170,0.9720,-2.4750,-0.8070,-0.3490,-0.0870,-0.3830,-8.0560,5.5670
2920,-0.4130,19.7260,8.2820,1.8980,2.0000,-0.7550,9.1310,3.8380,-1.2790,7.1850,-1.7280,2.8670,-1.8970,1.4160,1.1170,3.4790,-3.5480,8.4750,-27.4720,-7.7950,-39.7180,-0.4650,0.2720,0.3990,-0.4690,-5.6410,8.0850,-47.0490,-75.1070,-0.0500,-0.0570,0.1760,0.3950,0.1050,-8.3700,-4.8340,-1.9420,0.9790,-2.4750,-1.2150,-0.4850,-0.0720,-0.3730,-8.0060,5.6020
2940,-0.3690,19.7410,8.2820,2.5540,3.2520,-0.0840,9.0430,3.9550,-1.5850,7.2330,-1.7530,2.8670,-3.2100,2.6680,1.9260,3.5720,-3.4860,8.4660,-27.4530,-7.8330,-39.7180,-1.7750,1.4460,1.9390,-0.4380,-5.8950,8.3340,-46.9990,-75.0870,-0.0500,-1.2020,-0.6950,0.2250,0.2920,-8.3440,-4.8820,-1.9980,0.9360,-2.4750,-1.6730,-0.8970,1.2110,-0.2970,-8.1860,5.5550
2960,-0.3610,19.7410,8.2820,1.5310,1.6490,0.6030,9.2100,4.0200,-1.6280,7.3010,-1.8540,2.8670,-3.9580,2.2710,0.5520,3.5510,-3.7830,8.6100,-27.4190,-7.9150,-39.7180,-2.7530,1.7970,1.3130,-0.4810,-6.1100,8.4610,-46.9350,-75.0650,-0.0500,-1.2780,-0.0840,-0.0350,0.2940,-8.4610,-4.9460,-2.0170,0.8890,-2.4750,-2.0250,-0.3630,1.0280,-0.3930,-8.3750,5.6860
2980,-0.4750,19.5780,8.2820,0.1420,-0.2600,-0.2970,9.2920,3.8160,-1.3360,7.3230,-1.9050,2.8670,-2.1260,0.6370,-0.4700,3.5600,-3.7040,8.5260,-27.3960,-7.9640,-39.7180,-1.1650,0.3010,-0.7030,-0.5340,-5.9180,8.1980,-46.8470,-75.0310,-0.0500,-0.1790,0.6180,0.1180,0.2590,-8.2910,-4.8870,-2.0190,0.8710,-2.4750,-0.7880,-0.0420,-0.1790,-0.4190,-8.1380,5.5430
