timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-2.2930,20.6800,18.5010,0.4410,0.9320,-0.8070,9.1870,3.6800,-1.5850,6.0230,-5.9010,-3.3390,-3.8600,2.2860,0.3830,3.6540,-4.3170,8.1400,-24.4960,-13.9410,-40.1500,-1.4350,1.5960,-0.0090,-1.0270,-6.6100,7.6020,-45.6980,-68.2640,5.0690,0.2660,-0.4810,0.0310,0.4410,-8.6600,-4.4990,-2.8300,4.1730,-4.2490,-0.1690,0.6100,0.1930,-0.3470,-7.9680,6.0930
2140,-2.1980,20.6780,18.5010,-0.6120,0.4740,-0.5620,9.2100,3.6700,-1.5970,6.1290,-6.0120,-3.3390,-4.1500,2.0260,0.2000,3.5940,-4.2830,8.1450,-24.4850,-13.9740,-40.1500,-1.7560,0.6950,-0.8490,-0.9170,-6.6220,7.5010,-45.6980,-68.2640,5.0690,0.2660,-0.4810,0.0310,0.4410,-8.6600,-4.4990,-2.7800,4.1860,-4.2490,0.7790,0.1030,-0.4790,-0.3930,-7.7190,5.9210
2160,-2.1620,20.6760,18.5010,-0.7470,-0.0930,-0.3000,9.3710,3.5770,-1.5660,6.2150,-6.1350,-3.3390,-2.9750,1.2170,-0.1810,3.6850,-4.5080,8.2790,-24.4280,-14.0060,-40.1500,-1.8780,0.9850,-0.8640,-1.1130,-6.8910,7.8100,-45.7920,-68.3020,5.0690,-0.2400,0.8480,0.0310,0.4240,-8.6310,-4.5710,-2.7330,4.1890,-4.2490,0.0120,-0.0960,-0.5380,-0.4120,-7.9770,6.1510
2180,-2.0920,20.8080,18.5010,1.5590,-0.0470,-1.7660,9.3880,3.6680,-1.7550,6.2790,-6.1680,-3.3390,-0.3950,2.1790,0.0630,3.7300,-4.2860,8.1120,-24.3480,-13.9970,-40.1500,-0.0000,0.7560,-0.4060,-1.2020,-6.7520,7.6760,-45.8080,-68.3140,5.0690,0.7690,0.7370,0.3970,0.3020,-8.5620,-4.4530,-2.6960,4.2120,-4.2490,0.9580,-0.6150,-0.6730,-0.4170,-7.8460,6.0550
2200,-1.9700,21.0000,18.5010,2.0320,0.5480,-2.5290,9.1630,3.7110,-1.8750,6.3400,-6.1420,-3.3390,-1.0360,3.5380,0.9790,3.7640,-4.0100,8.0800,-24.3830,-13.9750,-40.1500,0.6560,0.9390,1.1050,-0.7370,-6.4380,7.3290,-45.8700,-68.3090,5.0690,0.6320,-0.3010,0.9320,0.4090,-8.5780,-4.3840,-2.7550,4.2590,-4.2490,1.6600,-1.1790,0.6710,-0.1100,-7.7020,6.0020
2220,-1.8460,21.1110,18.5010,0.8410,1.4490,-1.3230,9.1990,3.7250,-1.8000,6.4440,-6.2050,-3.3390,-3.2190,3.6750,0.7800,3.6270,-4.1800,8.0660,-24.3430,-13.9520,-40.1500,-1.0840,2.0840,0.8300,-0.9460,-6.5240,7.6110,-45.9310,-68.2870,5.0690,0.1590,-0.1940,0.5960,0.4310,-8.6260,-4.3070,-2.7700,4.2980,-4.2490,0.8050,-0.3550,0.4420,-0.2110,-7.8220,6.1460
2240,-1.7710,21.0240,18.5010,-0.7770,2.7770,-1.1090,9.2610,3.6100,-1.4940,6.5160,-6.2870,-3.3390,-3.0820,2.2710,0.3530,3.6460,-4.2760,8.0730,-24.2990,-13.9840,-40.1500,-1.8630,1.5190,-0.2540,-1.0270,-6.7710,7.6810,-45.9880,-68.2620,5.0690,0.7070,-0.2240,0.2260,0.4290,-8.5260,-4.2780,-2.7480,4.3730,-4.2490,1.5950,0.2420,-0.2470,-0.3020,-7.7310,6.1750
2260,-1.6650,21.0150,18.5010,0.3530,3.7080,-1.3840,9.2390,3.6440,-1.5970,6.5900,-6.3410,-3.3390,-3.1280,3.7520,1.2690,3.7230,-4.1950,8.0850,-24.2660,-14.0070,-40.1500,-1.4200,1.5810,0.7850,-0.9580,-6.5480,7.4200,-46.0230,-68.2650,5.0690,-0.1660,-0.0400,0.2250,0.3900,-8.6120,-4.3650,-2.7420,4.4430,-4.2490,2.1450,-0.4140,-0.2930,-0.2900,-7.6640,6.0720
2280,-1.5490,21.0770,18.5010,1.5130,2.7770,-1.2310,9.0880,3.6800,-1.6950,6.7280,-6.4260,-3.3390,-4.1050,4.0260,0.7040,3.5290,-4.2860,8.1570,-24.2390,-14.0370,-40.1500,-1.6190,2.2520,0.9680,-0.9150,-6.6870,7.5560,-46.0530,-68.2750,5.0690,-0.9290,0.5410,0.4230,0.4330,-8.6840,-4.3690,-2.7510,4.4550,-4.2490,1.3050,-0.5360,0.3330,-0.2490,-7.7960,5.9970
2300,-1.4800,21.0900,18.5010,1.4060,1.4180,-0.6820,9.2220,3.7130,-1.6450,6.8330,-6.5140,-3.3390,-3.9520,2.5300,0.1090,3.6100,-4.4240,8.3370,-24.2140,-14.0560,-40.1500,-1.7100,1.4580,-0.5590,-0.9740,-6.6990,7.6300,-46.0110,-68.3140,5.0690,-1.0970,1.6100,0.0260,0.2630,-8.6260,-4.4440,-2.7550,4.4980,-4.2490,0.6490,-0.3530,-0.6290,-0.2510,-7.6350,6.0760
2320,-1.4390,21.0870,18.5010,0.5050,1.3110,-0.3150,9.3570,3.6920,-1.6420,6.8490,-6.5730,-3.3390,-1.3720,0.4540,0.0930,3.7160,-4.4150,8.1430,-24.1620,-14.0970,-40.1500,-1.1610,1.5500,0.0060,-1.0920,-6.9290,7.7050,-46.0210,-68.3510,5.0690,-1.3870,0.6780,0.0410,0.3930,-8.6890,-4.4530,-2.7620,4.4850,-4.2490,-0.5000,-0.1070,0.0610,-0.2300,-7.8580,6.1030
2340,-1.3950,21.0260,18.5010,-0.6400,1.7240,-0.5600,9.2730,3.6800,-1.5850,6.8580,-6.5790,-3.3390,-0.8370,0.7750,-0.3490,3.7250,-4.2570,8.1260,-24.1960,-14.1200,-40.1500,0.2290,1.3970,0.6010,-0.7610,-6.7160,7.4150,-46.0610,-68.3690,5.0690,-1.1430,0.4950,0.9720,0.5000,-8.7290,-4.4220,-2.7940,4.4630,-4.2490,0.4040,0.0770,0.3360,-0.1270,-7.8480,5.9830
2360,-1.3380,20.9640,18.5010,-1.2050,4.0590,-0.1170,9.2270,3.5600,-1.5510,6.9730,-6.6620,-3.3390,-2.1500,2.5000,-0.9140,3.4170,-4.3770,7.9820,-24.1600,-14.1520,-40.1500,-0.0770,1.9320,-0.2990,-0.9650,-6.6530,7.3260,-46.0400,-68.3980,5.0690,-0.3490,1.4870,1.4910,0.3590,-8.5140,-4.4200,-2.7470,4.5000,-4.2490,0.4780,1.2670,-0.4750,-0.3280,-7.8000,6.2010
2380,-1.2250,20.7910,18.5010,-0.7470,5.8150,0.4180,9.1530,3.7040,-1.4270,7.0820,-6.7280,-3.3390,-3.6770,4.1330,-0.3040,3.5910,-4.3170,8.1570,-24.1500,-14.1920,-40.1500,-1.6800,1.6260,-0.1160,-0.9030,-6.6220,7.4050,-45.9950,-68.3950,5.0690,-0.8370,1.4260,1.3230,0.2850,-8.7270,-4.3650,-2.7550,4.5300,-4.2490,0.7530,0.5040,-0.0320,-0.1890,-7.6450,6.0310
2400,-1.0840,20.7490,18.5010,-0.1050,6.0140,0.3410,9.0760,3.7250,-1.6160,7.2010,-6.7810,-3.3390,-3.0210,4.0420,-0.7160,3.5700,-4.3770,8.2530,-24.1160,-14.2300,-40.1500,-2.2290,1.6110,-0.1160,-1.0220,-6.7730,7.6350,-45.9190,-68.3850,5.0690,-0.5010,1.5790,1.4150,0.1890,-8.6910,-4.3500,-2.7090,4.5620,-4.2490,0.4440,0.5470,-0.0930,-0.3780,-7.6730,6.0980
2420,-1.0060,20.7390,18.5010,-0.2580,2.5940,0.0820,9.1360,3.7730,-1.6970,7.2370,-6.7550,-3.3390,-0.8370,1.5230,-0.8680,3.5890,-4.1610,8.0900,-24.1200,-14.2070,-40.1500,-0.5960,0.9090,0.1430,-0.9120,-6.5410,7.5270,-45.8770,-68.3660,5.0690,-0.1040,0.9070,1.3690,0.2630,-8.6240,-4.3070,-2.7030,4.6310,-4.2490,0.5790,0.3760,0.3040,-0.2540,-7.5350,6.1530
2440,-1.0260,20.5230,18.5010,-0.0900,0.9450,-0.0860,9.2660,3.7180,-1.3500,7.2780,-6.7450,-3.3390,-0.8220,0.8810,-0.1510,3.5580,-4.2620,8.1620,-24.0990,-14.1720,-40.1500,0.1070,0.3900,-0.0250,-1.0340,-6.5000,7.4750,-45.8630,-68.3320,5.0690,-0.1960,0.0370,0.7430,0.3060,-8.6170,-4.2350,-2.6940,4.6990,-4.2490,0.6980,0.2370,0.5160,-0.2750,-7.4990,6.1200
2460,-1.0220,20.4260,18.5010,1.8800,1.7490,-0.5740,9.2200,3.7060,-1.4630,7.3450,-6.7420,-3.3390,-1.2190,1.9500,0.8870,3.5170,-4.2450,8.1280,-24.0760,-14.1580,-40.1500,-0.0470,1.0140,0.8760,-1.0130,-6.6390,7.5420,-45.8520,-68.3610,5.0690,-0.6680,-0.3750,0.5720,0.3060,-8.6500,-4.4600,-2.6940,4.6990,-4.2490,0.6980,0.2370,0.5160,-0.2750,-7.4990,6.1200
2480,-1.0120,20.4160,18.5010,2.7200,1.0930,-0.3910,9.2340,3.7520,-1.5950,7.4200,-6.7430,-3.3390,-1.2040,1.3240,0.5820,3.4840,-4.3290,8.2550,-24.0140,-14.1550,-40.1500,-0.4590,1.7010,1.2580,-1.1280,-6.7130,7.6090,-45.8530,-68.4240,5.0690,-1.0620,0.0390,0.5540,0.3780,-8.5140,-4.4960,-2.6490,4.7320,-4.2490,-0.5420,0.2970,0.4680,-0.4310,-7.7120,6.1510
2500,-1.0400,20.3670,18.5010,2.1700,0.2530,0.4790,9.3520,3.7470,-1.5510,7.4310,-6.7450,-3.3390,-0.9290,-0.3090,0.0930,3.5390,-4.2740,8.0970,-23.9540,-14.1540,-40.1500,-0.5500,0.8300,0.7390,-1.1780,-6.6680,7.5610,-45.8320,-68.4840,5.0690,-1.3670,0.7260,0.1570,0.3620,-8.6070,-4.5200,-2.6170,4.7140,-4.2490,-1.6540,-0.0860,0.4660,-0.4000,-7.8100,6.1990
2520,-1.0930,20.3350,18.5010,1.3000,-0.1740,0.7390,9.3350,3.6680,-1.5730,7.4510,-6.7990,-3.3390,-2.4050,0.1200,-0.0900,3.6030,-4.4340,8.2190,-23.9630,-14.2020,-40.1500,-1.4510,0.3880,0.2810,-0.9790,-6.8450,7.5800,-45.8160,-68.5310,5.0690,-1.1230,0.5880,-0.1490,0.3810,-8.6500,-4.5180,-2.6270,4.6790,-4.2490,-1.5780,-0.5290,0.5570,-0.2830,-7.8220,6.1240
2540,-1.1950,20.1780,18.5010,0.7650,-0.2960,0.5710,9.3950,3.5820,-1.3670,7.5030,-6.8860,-3.3390,-1.8250,0.2420,-0.2430,3.5270,-4.6280,8.2410,-23.9810,-14.2690,-40.1500,-1.1760,-0.4370,-0.6200,-0.9940,-6.8640,7.4600,-45.8320,-68.5850,5.0690,-0.6340,0.3140,-0.2250,0.4760,-8.5450,-4.5320,-2.6150,4.6390,-4.2490,-1.6690,-0.1930,0.0840,-0.3420,-7.8870,6.1580
2560,-1.2710,20.1640,18.5010,1.9870,-0.1440,-0.7730,9.4910,3.6390,-1.5680,7.5170,-6.8880,-3.3390,0.7850,0.0890,0.7340,3.6250,-4.4940,8.2220,-23.9660,-14.2930,-40.1500,-0.1530,-0.0090,0.6320,-1.1110,-6.9860,7.7120,-45.8620,-68.6060,5.0690,-0.1730,-0.5120,-0.1020,0.4860,-8.6360,-4.4960,-2.6240,4.6200,-4.2490,-1.2870,-0.7580,0.6030,-0.3060,-7.8790,6.2060
2580,-1.3300,20.0970,18.5010,1.9100,-0.2510,-2.1770,9.2700,3.6540,-1.4990,7.4840,-6.8180,-3.3390,1.7470,-0.3230,0.7800,3.6730,-4.2160,8.0830,-24.0240,-14.2930,-40.1500,1.3430,-0.4370,1.4560,-0.8400,-6.7710,7.4460,-45.9270,-68.5810,5.0690,0.7890,-1.4720,0.0970,0.5550,-8.6360,-4.3860,-2.6640,4.6060,-4.2490,0.1780,-1.2770,1.2440,-0.2270,-7.8070,6.0410
2600,-1.3270,20.1380,18.5010,1.2080,-0.0980,-1.7800,9.1340,3.7450,-1.7310,7.4870,-6.7970,-3.3390,-0.1150,0.5170,0.6580,3.5670,-4.2070,7.9820,-24.0430,-14.2690,-40.1500,0.5790,0.2660,1.0440,-0.9270,-6.6580,7.5350,-45.8920,-68.6040,5.0690,0.4230,-0.9070,0.2800,0.2590,-8.4280,-4.4340,-2.6850,4.6320,-4.2490,-0.1880,-0.9110,0.7560,-0.2610,-7.6090,6.1000
2620,-1.3360,20.1000,18.5010,0.2160,0.1460,-0.5130,9.1310,3.7250,-1.6330,7.5130,-6.8070,-3.3390,-1.8700,0.8800,0.1510,3.5870,-4.3050,8.1860,-24.0690,-14.3000,-40.1500,-0.5660,0.4640,0.2500,-0.8790,-6.6940,7.3960,-45.8950,-68.5910,5.0690,-0.0960,-0.3420,0.1280,0.4380,-8.6840,-4.3910,-2.7270,4.6130,-4.2490,-0.9360,-0.4070,0.7560,-0.1560,-7.7860,6.1050
2640,-1.3940,19.9550,18.5010,-1.1440,-0.0830,0.1460,9.1240,3.6180,-1.4600,7.5490,-6.8290,-3.3390,-2.6800,0.7890,-0.0940,3.5220,-4.2760,8.1450,-24.0920,-14.3190,-40.1500,-1.2960,0.8590,-0.5140,-0.8570,-6.6320,7.4650,-45.8310,-68.5880,5.0690,-0.9660,1.0180,0.2640,0.3060,-8.6650,-4.3500,-2.7420,4.6280,-4.2490,-0.9520,-0.2540,-0.0990,-0.2320,-7.5110,6.0430
2660,-1.4470,19.8310,18.5010,-0.5640,-0.0220,0.5580,9.3130,3.7060,-1.5080,7.5900,-6.8810,-3.3390,-2.4660,1.1250,-0.1240,3.5960,-4.4800,8.2700,-24.0590,-14.3740,-40.1500,-1.5550,1.6530,-0.4840,-1.0250,-6.8280,7.5080,-45.7530,-68.6010,5.0690,-1.4540,1.3240,0.1580,0.2780,-8.7150,-4.4030,-2.7270,4.6170,-4.2490,-2.0000,0.0980,-0.2670,-0.3210,-7.8120,6.2540
2680,-1.5020,19.7480,18.5010,0.3520,0.3900,-0.5570,9.2800,3.6460,-1.5180,7.6380,-6.8790,-3.3390,-1.5650,1.5060,0.3950,3.5170,-4.2860,8.1520,-24.0310,-14.3680,-40.1500,-0.5170,1.4080,-0.0560,-1.0100,-6.6270,7.4990,-45.6870,-68.6130,5.0690,-0.6600,0.5760,0.3100,0.2680,-8.6330,-4.4220,-2.7100,4.6260,-4.2490,-1.0990,0.1750,-0.0840,-0.3260,-7.7050,6.1820
2700,-1.4940,19.6960,18.5010,0.7010,1.1360,-1.0120,9.0480,3.7180,-1.5850,7.7060,-6.9010,-3.3390,-1.9310,1.5220,0.3490,3.4260,-4.3290,8.1020,-24.0200,-14.3660,-40.1500,-0.5020,1.2250,0.1880,-0.9700,-6.6580,7.5060,-45.6490,-68.6140,5.0690,-0.0010,-0.1450,0.2020,0.3230,-8.7080,-4.4680,-2.7190,4.6250,-4.2490,-0.1380,0.2360,0.3900,-0.2300,-7.7360,6.0790
2720,-1.5420,19.5710,18.5010,-0.2910,-0.4520,-0.1260,9.3010,3.7710,-1.5200,7.7260,-6.9470,-3.3390,-2.0540,0.4990,-0.6130,3.5390,-4.4130,8.1000,-24.0110,-14.3600,-40.1500,-0.9290,0.7060,-0.8200,-1.0130,-6.6990,7.6230,-45.6040,-68.5840,5.0690,0.5030,0.1610,-0.0590,0.3180,-8.6480,-4.3550,-2.6960,4.6240,-4.2490,-0.2130,0.6770,-0.3910,-0.3140,-7.7670,6.1100
2740,-1.5920,19.4880,18.5010,-0.8100,-0.6960,0.3010,9.2940,3.7520,-1.5920,7.7590,-6.9620,-3.3390,-1.8400,0.1020,-0.4290,3.5100,-4.4150,8.2720,-23.9670,-14.3580,-40.1500,-0.9750,0.6140,-1.1400,-1.1490,-6.6870,7.5900,-45.5390,-68.5920,5.0690,-0.0640,0.5730,-0.1040,0.2800,-8.6240,-4.4410,-2.6670,4.6470,-4.2490,-0.5020,0.4910,-0.8470,-0.3520,-7.6570,6.1630
2760,-1.6510,19.3450,18.5010,0.2890,-0.0240,-0.1570,9.3110,3.7230,-1.4510,7.7940,-6.9670,-3.3390,-1.1220,0.5290,0.4260,3.4860,-4.3720,8.1520,-23.9380,-14.3710,-40.1500,-0.5930,0.5840,-0.1780,-1.0770,-6.6250,7.3980,-45.4890,-68.6090,5.0690,-0.3230,0.1730,0.0950,0.3040,-8.6000,-4.4480,-2.6740,4.6460,-4.2490,-0.1970,0.0780,0.1760,-0.2560,-7.6380,6.0140
2780,-1.6760,19.1830,18.5010,0.9610,1.4570,-0.3550,9.2060,3.7230,-1.3980,7.8720,-7.0030,-3.3390,-2.2060,2.3000,1.0510,3.4690,-4.4360,8.1980,-23.9050,-14.3940,-40.1500,-1.0790,1.9090,1.0740,-1.0150,-6.6700,7.4440,-45.4510,-68.6210,5.0690,-0.7800,0.0350,0.3690,0.3420,-8.7030,-4.4480,-2.6610,4.6240,-4.2490,-1.4330,0.1390,0.6640,-0.3300,-7.8940,6.2270
2800,-1.7310,19.1030,18.5010,0.2590,0.8000,-0.8290,9.3090,3.6610,-1.5160,7.9500,-7.0290,-3.3390,-1.2140,1.3990,-0.2160,3.4170,-4.5110,8.2500,-23.8310,-14.4380,-40.1500,-1.0640,1.8330,0.3260,-1.2230,-7.0200,7.7090,-45.4180,-68.6400,5.0690,0.2160,0.0190,0.3210,0.3640,-8.6770,-4.5420,-2.6150,4.5800,-4.2490,-0.2720,0.1850,-0.1910,-0.4480,-7.8600,6.0000
2820,-1.8090,18.9210,18.5010,-0.1990,0.3120,-1.5000,9.1960,3.6130,-1.3550,7.9910,-7.0170,-3.3390,-0.1760,0.0250,0.0440,3.4050,-4.4010,8.1710,-23.7940,-14.4100,-40.1500,0.5240,0.0620,-0.3610,-1.1640,-6.5860,7.4410,-45.3750,-68.6390,5.0690,1.1010,-0.6680,0.1820,0.2850,-8.5930,-4.4840,-2.5830,4.6160,-4.2490,0.1870,0.4130,0.0540,-0.3810,-7.6730,6.1700
2840,-1.8650,18.8670,18.5010,0.4110,-0.1160,-0.8740,9.2820,3.6990,-1.5590,7.9850,-6.9790,-3.3390,-0.3730,-0.7380,0.4860,3.5030,-4.2860,8.1640,-23.8240,-14.4100,-40.1500,0.0940,-0.1060,0.4650,-0.9480,-6.7040,7.4790,-45.3570,-68.6400,5.0690,0.3680,-0.9270,-0.1080,0.3540,-8.6120,-4.4480,-2.6000,4.6350,-4.2490,-0.1500,-0.3830,0.8930,-0.2710,-7.6830,6.1390
2860,-1.9120,18.8400,18.5010,0.4880,-0.2380,-0.5390,9.3420,3.7490,-1.6210,7.9680,-6.9860,-3.3390,-0.4940,-0.7650,0.1480,3.5910,-4.4750,8.2190,-23.8420,-14.4190,-40.1500,-0.4710,-0.1670,-0.0100,-1.0130,-6.8190,7.6110,-45.3150,-68.6370,5.0690,0.3220,-0.1790,-0.3980,0.3300,-8.6620,-4.4510,-2.6150,4.6290,-4.2490,-0.4390,-0.5190,0.3540,-0.2850,-7.7930,6.1390
2880,-1.9880,18.6900,18.5010,0.3350,0.6930,-0.8900,9.3280,3.6390,-1.3910,7.9690,-6.9660,-3.3390,-0.5060,0.3230,0.8340,3.5700,-4.3500,8.1740,-23.8390,-14.4240,-40.1500,-0.0590,-0.1670,0.2190,-1.0510,-6.6270,7.3790,-45.2860,-68.6180,5.0690,0.2590,-0.4680,-0.1060,0.3570,-8.6170,-4.3620,-2.6460,4.6470,-4.2490,-0.2840,-0.5770,0.3680,-0.2300,-7.6640,6.1340
2900,-1.9940,18.6060,18.5010,0.1980,2.0980,-1.0270,9.1790,3.7040,-1.5160,8.0030,-6.9690,-3.3390,-0.9640,1.0860,0.7730,3.5000,-4.3960,8.1620,-23.8610,-14.4620,-40.1500,-0.3640,0.5520,1.0420,-0.9310,-6.8260,7.4530,-45.3210,-68.6270,5.0690,-0.1540,-0.7260,0.3220,0.5630,-8.5230,-4.3890,-2.6760,4.6350,-4.2490,-0.4050,-0.3600,0.8240,-0.2180,-7.8000,6.1220
2920,-2.0430,18.5000,18.5010,0.6250,1.3800,-0.6760,9.2900,3.6680,-1.4530,8.0400,-6.9910,-3.3390,-1.1020,1.3460,0.4530,3.5600,-4.5230,8.2720,-23.8190,-14.4820,-40.1500,-0.5320,1.4520,0.8440,-1.1090,-6.8040,7.5320,-45.2910,-68.6380,5.0690,-0.9470,0.7280,0.5960,0.4500,-8.6410,-4.3980,-2.6810,4.6240,-4.2490,-1.7160,-0.2360,0.2860,-0.2970,-7.8310,6.2610
2940,-2.0930,18.4120,18.5010,0.7630,0.7540,-0.7220,9.3040,3.7040,-1.4890,8.0570,-6.9920,-3.3390,-0.9800,1.0250,0.2080,3.6030,-4.4650,8.2910,-23.8480,-14.5170,-40.1500,-0.3340,0.6280,0.2940,-0.8950,-6.7640,7.3890,-45.2630,-68.6460,5.0690,-0.3520,0.4840,0.4580,0.4430,-8.6000,-4.4130,-2.7050,4.5880,-4.2490,-0.6620,-0.5570,0.1020,-0.2490,-7.8120,6.0430
2960,-2.1770,18.2840,18.5010,0.5490,-0.3140,-0.9660,9.3160,3.6820,-1.4220,8.0760,-6.9900,-3.3390,-0.4450,0.5060,0.0400,3.5050,-4.4320,8.1740,-23.8230,-14.5190,-40.1500,-0.0720,0.7620,0.1400,-1.0990,-6.8000,7.5700,-45.2510,-68.6210,5.0690,0.2150,-0.1140,0.2570,0.4620,-8.6570,-4.3570,-2.6980,4.5990,-4.2490,-0.6130,-0.1730,0.2090,-0.3350,-7.8290,6.2560
2980,-2.2210,18.1960,18.5010,0.2130,-0.8340,-1.1190,9.1120,3.7570,-1.5180,8.0890,-6.9490,-3.3390,-0.0160,-0.3360,-0.1280,3.4210,-4.2830,8.1140,-23.8240,-14.4990,-40.1500,0.4470,0.2580,-0.0280,-1.0250,-6.6560,7.4720,-45.2250,-68.5630,5.0690,0.8090,-0.5560,0.2100,0.3830,-8.6530,-4.2640,-2.7120,4.6220,-4.2490,0.3360,-0.2630,0.3910,-0.2590,-7.6180,6.0670
