timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-3.8200,7.5160,5.8990,1.5220,0.8510,0.5320,9.2030,3.8710,-0.6700,0.5230,2.3420,1.0370,-1.8660,1.0890,0.2000,4.6300,-2.7770,8.4230,-26.3940,0.3490,-23.4750,0.1040,1.4880,-0.5280,-0.6730,-4.5900,9.2460,-36.2790,-76.3410,1.1590,-3.2270,2.8810,3.0900,-1.1370,-8.0330,-5.4850,4.3340,1.6160,-0.5870,-3.7270,0.7120,-0.2670,-1.5590,-8.0780,5.7130
2160,-3.7910,7.6610,5.8990,1.2470,-0.5990,0.5170,9.4740,3.9000,-0.8360,0.5220,2.2970,1.0370,-0.5830,-1.9340,-1.3580,4.5470,-2.8990,8.3340,-26.3900,0.3770,-23.4750,0.7450,0.2210,-1.3370,-0.5840,-4.5730,9.2200,-36.1550,-76.4630,1.1590,-1.0440,1.7970,0.5100,-1.2260,-7.8170,-5.5950,4.4030,1.5980,-0.5870,-2.0330,0.6660,-1.2140,-1.6620,-7.7910,5.5310
2180,-3.8710,7.4510,5.8990,-0.2340,-2.3550,0.0290,9.5530,3.7160,-0.3590,0.4830,2.2820,1.0370,0.3330,-3.8270,-1.6630,4.5850,-2.8920,8.4040,-26.3900,0.3770,-23.4750,0.7450,0.2210,-1.3370,-0.5840,-4.5730,9.2200,-36.1550,-76.4630,1.1590,-1.0440,1.7970,0.5100,-1.2260,-7.8170,-5.5950,4.4470,1.5420,-0.5870,-3.4830,0.2690,-0.2210,-1.6900,-8.1980,5.7700
2200,-3.8850,7.5370,5.8990,0.8200,-1.5300,-0.0480,9.6100,3.8790,-0.7660,0.4580,2.2370,1.0370,1.5850,-4.2090,-1.6780,4.5940,-3.1100,8.4920,-26.3150,0.3950,-23.4750,4.1650,-3.5050,-1.4140,-0.8930,-4.8100,9.3470,-36.0610,-76.5650,1.1590,-0.9220,1.2780,3.3650,-1.2210,-7.9510,-5.7800,4.4920,1.4890,-0.5870,-2.2460,-1.0750,0.2520,-1.7600,-8.0970,5.5980
2220,-3.9780,7.3870,5.8990,-0.5240,-2.2330,-1.4680,9.6080,3.6680,-0.4480,0.3350,2.2970,1.0370,4.2570,-7.5070,-2.8690,4.6420,-2.8870,8.3610,-26.4450,0.5240,-23.4750,5.6300,-6.1460,-1.8410,-0.5150,-4.3000,8.7510,-36.0080,-76.5970,1.1590,-0.6470,0.8360,4.0830,-1.2830,-7.9700,-5.6670,4.4910,1.4660,-0.5870,-2.2310,-1.6400,1.3210,-1.6350,-8.0210,5.6690
2240,-4.0490,7.1690,5.8990,-0.3860,-1.9270,-1.9710,9.3540,3.6390,-0.3500,0.2860,2.3380,1.0370,2.8980,-4.7890,-1.6940,4.5470,-2.8350,8.3100,-26.4570,0.5390,-23.4750,2.8670,-3.2910,-0.8340,-0.7690,-4.7690,9.2390,-36.0080,-76.5970,1.1590,-0.6470,0.8360,4.0830,-1.2830,-7.9700,-5.6670,4.4450,1.4470,-0.5870,-1.3150,-1.9450,0.9240,-1.5230,-8.2070,5.7370
2260,-4.0720,7.1830,5.8990,1.8120,-1.2710,-1.5590,9.4380,3.7730,-0.6200,0.2980,2.3110,1.0370,1.4930,-2.1630,-0.8080,4.5900,-3.0100,8.4110,-26.5160,0.6280,-23.4750,2.7140,-3.2300,-0.1920,-0.5580,-4.3480,9.0330,-35.9470,-76.6270,1.1590,1.2010,-0.6150,1.8840,-1.1440,-7.7310,-5.4880,4.4450,1.4470,-0.5870,-1.3150,-1.9450,0.9240,-1.5230,-8.2070,5.7370
2280,-4.1180,7.0890,5.8990,2.6210,-1.0420,-2.5060,9.2940,3.6390,-0.4410,0.2730,2.4040,1.0370,2.1040,-1.4760,0.1230,4.6230,-2.5810,8.2070,-26.5160,0.6280,-23.4750,2.7140,-3.2300,-0.1920,-0.5580,-4.3480,9.0330,-35.9710,-76.6180,1.1590,-0.0360,-0.5380,0.9220,-1.0440,-7.6880,-5.3510,4.3600,1.5700,-0.5870,0.1350,-2.8460,1.0000,-1.4100,-7.6810,5.5590
2300,-4.0340,7.2830,5.8990,3.5830,0.4390,-2.3230,9.0720,3.8760,-0.8600,0.2600,2.4670,1.0370,0.8830,0.5390,1.6350,4.6760,-2.5620,8.0970,-26.6580,0.6250,-23.4750,0.1190,-0.2370,1.2270,-0.3210,-4.6900,9.1940,-35.9710,-76.6180,1.1590,-0.0360,-0.5380,0.9220,-1.0440,-7.6880,-5.3510,4.2690,1.5570,-0.5870,-1.7730,-2.4330,0.9540,-1.3340,-7.9630,5.6500
2320,-4.0090,7.3360,5.8990,1.5830,-0.9810,-1.4220,9.0840,3.8000,-0.7110,0.2070,2.4880,1.0370,0.7760,-1.4150,0.3670,4.7600,-2.7150,8.1910,-26.7000,0.6360,-23.4750,1.1880,-1.1080,-0.4520,-0.4480,-4.5200,9.0090,-35.9770,-76.5700,1.1590,0.1620,1.3390,1.4110,-1.0990,-7.8530,-5.4990,4.2250,1.5640,-0.5870,-1.5290,-1.7310,-0.2210,-1.4270,-7.8340,5.6240
2340,-4.0270,7.4040,5.8990,0.7890,-1.9880,-0.6890,9.3040,3.8020,-0.7610,0.1930,2.5290,1.0370,0.7150,-2.1480,-0.7930,4.5730,-2.6620,8.2360,-26.7660,0.6770,-23.4750,1.1110,-1.7950,-0.9100,-0.3970,-4.3500,8.9330,-35.9290,-76.5530,1.1590,-0.4640,1.4160,1.6250,-1.1590,-7.8550,-5.3920,4.2020,1.5510,-0.5870,-1.7270,-1.4720,-0.2520,-1.4630,-7.8000,5.5310
2360,-4.0390,7.3160,5.8990,-0.2030,-1.7290,-0.3990,9.1340,3.7730,-0.5720,0.1390,2.5590,1.0370,0.0280,-2.7890,-0.5330,4.6520,-2.6340,8.1760,-26.8090,0.7050,-23.4750,-0.0030,-0.8790,-0.7270,-0.4070,-4.2710,8.8370,-35.8880,-76.5630,1.1590,-1.4710,2.0270,1.7160,-1.1090,-7.9130,-5.4640,4.1390,1.5310,-0.5870,-2.9180,-1.1660,-0.0080,-1.3170,-7.8700,5.6430
2380,-4.0840,7.1940,5.8990,-0.2640,-1.7900,0.7770,9.2900,3.7210,-0.5200,0.1250,2.5640,1.0370,-1.7590,-1.4910,-0.2280,4.5970,-2.6050,8.1760,-26.8090,0.7050,-23.4750,-0.0030,-0.8790,-0.7270,-0.4070,-4.2710,8.8370,-35.8880,-76.5630,1.1590,-1.4710,2.0270,1.7160,-1.1090,-7.9130,-5.4640,4.1370,1.5030,-0.5870,-3.4070,-0.4490,-0.9850,-1.4720,-7.8430,5.6290
2400,-4.0920,7.2100,5.8990,1.0340,-1.8200,1.6010,9.3760,3.8810,-0.7040,0.1910,2.4630,1.0370,-3.6980,0.1570,0.1380,4.5800,-2.9190,8.4230,-26.7910,0.6440,-23.4750,-2.5380,0.6020,-1.0630,-0.5340,-4.5730,9.1290,-35.6900,-76.6480,1.1590,-1.5780,2.2560,1.0140,-1.2640,-7.8840,-5.5830,4.1370,1.5030,-0.5870,-3.4070,-0.4490,-0.9850,-1.4720,-7.8430,5.6290
2420,-4.1620,7.0680,5.8990,0.4840,-2.1410,1.6320,9.4810,3.7370,-0.4790,0.1790,2.4150,1.0370,-2.1100,-2.2850,-0.1820,4.6760,-2.8540,8.3990,-26.7130,0.5450,-23.4750,-1.2090,0.0980,-1.0470,-0.6420,-4.7070,9.2490,-35.6900,-76.6480,1.1590,-1.5780,2.2560,1.0140,-1.2640,-7.8840,-5.5830,4.1850,1.4350,-0.5870,-2.4750,-0.0670,-0.8010,-1.6210,-8.0640,5.6960
2440,-4.1970,7.0100,5.8990,1.5830,-1.6520,1.0970,9.5550,3.8500,-0.5820,0.1990,2.3540,1.0370,-1.7130,-1.4610,-0.3040,4.6730,-2.9620,8.4800,-26.6770,0.5340,-23.4750,-0.1410,0.1750,-0.7570,-0.6370,-4.5350,9.0210,-35.6160,-76.7020,1.1590,-0.9670,1.7820,0.6320,-1.2590,-7.8390,-5.6570,4.2170,1.4160,-0.5870,-1.2690,-0.5560,-0.9240,-1.5970,-7.8480,5.4780
2460,-4.1840,7.0630,5.8990,0.6060,-0.3240,-0.0170,9.3010,3.8090,-0.7610,0.2940,2.3110,1.0370,-0.8430,-0.0870,0.0930,4.3310,-2.8710,8.2100,-26.6360,0.5360,-23.4750,0.1190,0.9690,0.3720,-0.6110,-4.5320,9.0860,-35.4810,-76.7590,1.1590,-0.6320,0.5000,-0.2380,-1.2160,-7.9390,-5.6190,4.1920,1.3720,-0.5870,-1.6510,-0.8920,0.0230,-1.4460,-8.0450,5.5380
2480,-4.2480,6.8920,5.8990,-0.2670,-1.4220,-0.0320,9.2580,3.6250,-0.4530,0.3150,2.2930,1.0370,-0.3800,-0.9110,0.5810,4.6060,-2.8680,8.3250,-26.5820,0.5420,-23.4750,0.4240,0.4800,0.1280,-0.7090,-4.6330,9.2580,-35.4620,-76.7440,1.1590,0.2720,0.2840,-1.0760,-1.1660,-7.8460,-5.4850,4.1940,1.3840,-0.5870,-1.1320,-1.0900,-0.5570,-1.5490,-7.8980,5.6220
2500,-4.3200,6.8940,5.8990,1.1980,-2.0630,-0.0780,9.4880,3.7040,-0.6560,0.3340,2.3000,1.0370,0.2460,-1.9180,0.6880,4.4750,-2.7920,8.2260,-26.5820,0.5420,-23.4750,0.4240,0.4800,0.1280,-0.7090,-4.6330,9.2580,-35.4750,-76.7130,1.1590,0.3950,-0.3270,-1.2440,-1.0890,-7.8770,-5.4470,4.1670,1.4050,-0.5870,-0.8720,-1.2270,-0.1450,-1.4320,-7.7840,5.5640
2520,-4.3120,6.9440,5.8990,1.2440,-1.4680,-0.2460,9.1430,3.8070,-0.7470,0.2650,2.3490,1.0370,0.3980,-2.9870,0.7640,4.6540,-2.6260,8.1020,-26.7830,0.5870,-23.4750,0.5620,-1.5660,0.0670,-0.2870,-4.4170,8.8660,-35.4750,-76.7130,1.1590,0.3950,-0.3270,-1.2440,-1.0890,-7.8770,-5.4470,4.0990,1.3890,-0.5870,-2.0790,-1.3650,0.2060,-1.3070,-7.9010,5.5930
2540,-4.3090,7.0950,5.8990,1.5340,-1.8490,0.5480,9.1360,3.7920,-0.8880,0.1900,2.3710,1.0370,-0.6860,-2.2850,0.7330,4.7600,-2.6500,8.1190,-26.8070,0.5610,-23.4750,-0.9040,-0.8480,-0.8180,-0.4930,-4.6450,9.2460,-35.4750,-76.7330,1.1590,-0.9340,1.0320,-0.6950,-1.0130,-7.8720,-5.5520,4.0840,1.3500,-0.5870,-2.9950,-0.6010,-0.3130,-1.4460,-7.9540,5.5980
2560,-4.3600,7.1250,5.8990,0.6790,-1.5440,1.2810,9.3520,3.6850,-0.7280,0.1900,2.3660,1.0370,-1.5860,-2.3310,-0.1520,4.5920,-2.7530,8.3320,-26.7690,0.5820,-23.4750,-1.1480,-0.4970,-0.5590,-0.6610,-4.2380,8.8370,-35.5020,-76.7480,1.1590,-1.7430,0.8330,-2.2060,-0.9410,-7.8340,-5.4420,4.0470,1.3400,-0.5870,-3.4530,-0.0060,-1.0300,-1.2880,-7.6690,5.5550
2580,-4.3970,7.1110,5.8990,1.8700,-0.3530,2.9450,9.4620,3.7060,-0.6440,0.0430,2.3620,1.0370,-2.3650,-2.6970,1.0690,4.9780,-2.6070,8.0300,-26.7020,0.4400,-23.4750,-4.5220,1.9310,-0.0860,-0.6560,-4.9750,9.4860,-35.4770,-76.7820,1.1590,-2.2470,1.6270,-1.8860,-1.0800,-7.9320,-5.5550,4.0220,1.2290,-0.5870,-4.2460,0.2690,-0.8780,-1.3580,-8.1350,5.5070
2600,-4.4070,7.2270,5.8990,1.9920,-0.4750,3.3720,9.3800,3.7570,-0.8380,0.0130,2.2480,1.0370,-3.8920,-1.5670,0.7180,4.8890,-3.0140,8.4250,-26.7550,0.3800,-23.4750,-1.6830,-0.2830,-0.6810,-0.3400,-4.5250,8.7990,-35.4770,-76.7820,1.1590,-2.2470,1.6270,-1.8860,-1.0800,-7.9320,-5.5550,4.0220,1.2290,-0.5870,-4.2460,0.2690,-0.8780,-1.3580,-8.1350,5.5070
2620,-4.4490,7.3290,5.8990,1.3660,-1.0860,2.1510,9.5310,3.7370,-0.8400,-0.0240,2.2080,1.0370,-1.8310,-1.6890,-0.0300,4.7090,-2.8010,8.0970,-26.7410,0.3090,-23.4750,-1.3620,0.6330,-0.4370,-0.5290,-4.7550,9.0880,-35.4610,-76.8460,1.1590,-0.7200,0.7570,-1.0150,-1.0180,-7.8910,-5.6460,4.0280,1.1370,-0.5870,-1.8800,-0.0670,-0.8470,-1.4390,-8.0660,5.4950
2640,-4.4800,7.2960,5.8990,0.6640,-1.0550,0.9450,9.2800,3.7090,-0.6730,-0.0370,2.1380,1.0370,-2.0290,-1.5670,-0.2740,4.7880,-2.9860,8.3410,-26.7430,0.2640,-23.4750,-0.9960,-0.1610,-0.9560,-0.5320,-4.7290,9.1600,-35.4790,-76.8780,1.1590,-0.2920,0.9860,-0.4350,-0.9600,-7.8190,-5.6480,4.0290,1.0790,-0.5870,-2.0170,0.0550,-0.9080,-1.4700,-8.1400,5.5210
2660,-4.5630,7.2810,5.8990,-0.0380,-1.9710,0.8530,9.4550,3.6390,-0.7040,-0.0360,2.1020,1.0370,-1.3420,-2.3310,-0.8390,4.6110,-2.8920,8.2530,-26.7320,0.2050,-23.4750,-1.0870,0.0220,-0.7270,-0.5600,-4.7410,9.0740,-35.4470,-76.9060,1.1590,-0.4910,1.0470,-0.0380,-1.1300,-7.8650,-5.6460,4.0710,1.0620,-0.5870,-2.1850,-0.0670,-0.6490,-1.6160,-8.0060,5.6140
2680,-4.6540,7.2150,5.8990,-0.2520,-2.0940,0.6390,9.5100,3.6420,-0.6440,-0.0560,2.0580,1.0370,-0.8230,-3.2770,-0.6100,4.7600,-3.0410,8.4710,-26.7400,0.2100,-23.4750,-0.3700,0.4040,0.2810,-0.4570,-4.4840,8.9570,-35.4020,-76.9180,1.1590,-0.6590,0.5430,-0.0380,-1.2040,-7.8770,-5.5810,4.0800,1.0530,-0.5870,-1.7430,-0.6010,-0.0690,-1.5230,-7.9080,5.5400
2700,-4.6990,7.1240,5.8990,0.7100,-1.5440,-0.0320,9.3880,3.7350,-0.6010,-0.1070,2.1060,1.0370,0.5360,-2.5900,0.0460,4.7290,-2.7130,8.1500,-26.7240,0.1980,-23.4750,-0.9020,1.1040,0.6310,-0.5030,-4.5870,9.1000,-35.4020,-76.9180,1.1590,-0.6590,0.5430,-0.0380,-1.2040,-7.8770,-5.5810,4.0550,1.0390,-0.5870,-1.5900,-0.6930,0.1760,-1.4290,-8.0450,5.5980
2720,-4.7260,7.1490,5.8990,1.1680,-1.6200,-0.2920,9.2900,3.7400,-0.7520,-0.1160,2.1330,1.0370,-0.1210,-1.1090,0.1690,4.7480,-2.7720,8.2550,-26.7330,0.1970,-23.4750,-0.2150,-0.4230,-0.5300,-0.5340,-4.6760,9.2580,-35.3960,-76.9010,1.1590,1.3000,-0.1930,-0.4640,-1.0390,-7.8100,-5.5710,4.0460,1.0570,-0.5870,-0.2920,-0.3270,-0.4500,-1.4410,-7.9250,5.5450
2740,-4.7630,7.1530,5.8990,0.9240,-1.6660,-0.3840,9.5050,3.8000,-0.7450,-0.1330,2.1560,1.0370,0.6430,-1.1700,-0.9610,4.7860,-2.8370,8.2550,-26.7820,0.2450,-23.4750,1.0210,-0.6210,-0.2400,-0.3710,-4.3430,8.7870,-35.3730,-76.8720,1.1590,0.6130,-0.0400,0.1770,-1.1420,-7.7880,-5.4440,4.0300,1.1100,-0.5870,-0.5350,-0.5390,-0.1730,-1.4170,-7.7690,5.6070
2760,-4.7790,7.1850,5.8990,0.3740,-0.7200,-0.8110,9.3090,3.7160,-0.7850,-0.0800,2.2120,1.0370,0.4290,0.2040,0.0010,4.4600,-2.6310,8.0160,-26.7670,0.2560,-23.4750,-0.5210,0.5540,0.7220,-0.5320,-4.5110,9.0840,-35.3730,-76.8720,1.1590,0.6130,-0.0400,0.1770,-1.1420,-7.7880,-5.4440,4.0350,1.1020,-0.5870,-1.3420,0.0290,0.7590,-1.4720,-7.9820,5.5740
2780,-4.7800,7.1240,5.8990,-0.0690,-1.1780,0.5320,9.1580,3.7680,-0.6820,-0.1150,2.2430,1.0370,-0.5200,-2.4390,0.2300,4.7690,-2.7440,8.3030,-26.7370,0.2240,-23.4750,-1.0090,0.7830,-0.2700,-0.5870,-4.7360,9.2540,-35.3570,-76.9000,1.1590,-0.3030,0.2230,-0.6020,-1.2380,-7.8960,-5.6790,4.0350,1.1020,-0.5870,-1.3420,0.0290,0.7590,-1.4720,-7.9820,5.5740
2800,-4.8820,7.0700,5.8990,0.6640,-2.2000,1.1580,9.5070,3.6010,-0.6420,-0.0980,2.2120,1.0370,0.5030,-2.4840,-0.5180,4.7410,-3.1050,8.5430,-26.7370,0.2240,-23.4750,-1.0090,0.7830,-0.2700,-0.5870,-4.7360,9.2540,-35.3370,-76.9450,1.1590,0.4470,-0.4040,-0.7360,-1.1680,-7.8270,-5.7750,4.1210,1.0750,-0.5870,-0.2420,-0.0630,-0.9970,-1.6450,-8.0300,5.4230
2820,-4.9860,6.9640,5.8990,1.8090,-1.3450,-0.1550,9.5770,3.5600,-0.5390,-0.0840,2.2500,1.0370,3.0370,-1.4160,-0.1980,4.6540,-2.9310,8.2410,-26.6050,0.1850,-23.4750,0.9910,2.2490,2.0500,-0.5750,-4.7500,9.1080,-35.3370,-76.9450,1.1590,0.4470,-0.4040,-0.7360,-1.1680,-7.8270,-5.7750,4.0800,1.0420,-0.5870,-0.5020,-0.9020,0.1480,-1.4050,-8.1760,5.5230
2840,-5.0240,6.9610,5.8990,2.0380,-0.7040,-0.9940,9.4070,3.6700,-0.6900,-0.0900,2.2730,1.0370,2.6250,-0.4690,0.3670,4.8360,-2.9620,8.2770,-26.6060,0.2000,-23.4750,1.8150,-0.2700,0.6460,-0.5580,-4.6380,8.9850,-35.3540,-76.9680,1.1590,1.1160,-0.7230,-0.9000,-1.1680,-7.8630,-5.6840,4.0550,1.0580,-0.5870,0.2000,-1.3150,-0.1420,-1.4720,-8.0250,5.5740
2860,-5.0880,6.8620,5.8990,1.0610,-0.4600,-1.2840,9.5480,3.6250,-0.5790,-0.0750,2.3000,1.0370,2.5950,-0.3010,-0.2440,4.6620,-2.8800,8.1040,-26.6380,0.2270,-23.4750,1.9220,-0.1330,1.0580,-0.4310,-4.5680,8.9420,-35.3540,-76.9680,1.1590,1.1160,-0.7230,-0.9000,-1.1680,-7.8630,-5.6840,3.9960,1.0960,-0.5870,1.3300,-1.7730,-0.1420,-1.3740,-8.0160,5.5740
2880,-5.0550,7.0360,5.8990,1.7940,0.9290,-1.4680,9.3060,3.7280,-0.9580,-0.0210,2.3340,1.0370,1.2510,1.4090,0.8100,4.4840,-2.6910,7.8720,-26.6940,0.2400,-23.4750,0.5020,-0.8650,0.7990,-0.3950,-4.5940,9.0980,-35.4470,-76.9310,1.1590,1.2990,-1.6390,-2.0150,-0.8950,-7.9130,-5.5810,3.9510,1.1490,-0.5870,2.5820,-1.3450,0.1940,-1.4290,-8.2600,5.7130
2900,-5.0200,7.1720,5.8990,1.3660,-0.1390,-0.4450,9.1390,3.7640,-0.9360,-0.0860,2.3640,1.0370,-0.3830,-1.7670,0.2140,4.8340,-2.6860,8.1260,-26.7570,0.2210,-23.4750,-0.2610,-3.0940,-1.8120,-0.5240,-4.6850,9.1460,-35.4470,-76.9310,1.1590,1.2990,-1.6390,-2.0150,-0.8950,-7.9130,-5.5810,3.8960,1.3280,-0.5870,7.2690,-0.7960,-1.5010,-1.2670,-7.7070,5.4970
2920,-5.0610,7.2520,5.8990,0.3890,-1.9560,-0.2000,9.3110,3.6890,-0.8740,-0.1950,2.3490,1.0370,-1.2370,-4.1180,-1.6330,4.9660,-2.8350,8.2960,-26.8490,0.2310,-23.4750,0.6860,-3.7660,-2.3770,-0.4410,-4.5350,8.9260,-35.4980,-76.8510,1.1590,1.5280,0.4220,-0.6260,-1.0060,-7.7930,-5.4780,3.8560,1.4460,-0.5870,2.8260,-0.8870,-1.5770,-1.3460,-7.7740,5.6790
2940,-5.1210,7.2410,5.8990,-0.3280,-2.0020,-0.3990,9.3540,3.6580,-0.7660,-0.3040,2.3860,1.0370,-0.2760,-3.5070,-1.3890,4.9110,-2.6770,8.1280,-26.9570,0.2510,-23.4750,0.7010,-2.3310,-1.0490,-0.2710,-4.5180,8.9780,-35.5200,-76.8340,1.1590,0.2920,0.2550,-0.0910,-0.9150,-7.8650,-5.5070,3.8220,1.4300,-0.5870,0.4750,-0.9480,-0.6150,-1.3460,-7.8410,5.3750
2960,-5.1130,7.2940,5.8990,0.1760,-0.5970,-0.1390,9.1750,3.7210,-0.8570,-0.2860,2.4160,1.0370,-0.9020,-0.2400,-0.5950,4.6380,-2.6410,8.0900,-26.9960,0.2510,-23.4750,-0.1240,-1.1550,-0.8200,-0.4210,-4.4870,8.8870,-35.5200,-76.8430,1.1590,0.0310,0.1160,0.0160,-0.9770,-7.7050,-5.4760,3.7670,1.4590,-0.5870,-0.9290,0.0440,0.3010,-1.2470,-7.9800,5.7750
2980,-5.1360,7.2130,5.8990,0.3880,0.0770,0.2740,9.2420,3.6250,-0.6510,-0.2720,2.3960,1.0370,-1.9550,0.0350,-0.4420,4.7000,-2.7460,8.1040,-26.9700,0.2220,-23.4750,-1.2840,0.4630,-0.3920,-0.5480,-4.6210,9.0880,-35.4750,-76.8660,1.1590,-0.7170,0.4210,0.2910,-1.1250,-7.7980,-5.5470,3.7960,1.4600,-0.5870,-0.9090,0.2730,-0.3570,-1.4960,-7.8510,5.5690
