timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-5.5920,3.1080,46.5580,-3.8080,-2.5870,-0.1350,9.7320,3.5270,-0.1440,-9.8170,11.2680,4.8810,1.3970,1.6970,-1.6310,4.8340,-2.8830,8.7720,-18.2720,-5.3710,-48.9990,-20.2010,4.8900,3.3210,-2.0330,-6.1240,9.3470,-39.8970,-64.5660,23.3170,-0.3710,0.1970,-2.4350,-0.5750,-8.8250,-4.0100,0.0040,9.4700,-6.0260,-1.2610,-1.3110,-1.0830,-1.0250,-7.2690,6.6940
2140,-5.4910,3.3300,46.5580,-2.0070,-0.5560,-1.4930,9.3760,3.7010,-0.5580,-9.8530,11.3530,4.8810,3.7330,3.4370,-0.8520,4.9490,-1.9850,7.6470,-18.2720,-5.3710,-48.9990,-20.2010,4.8900,3.3210,-2.0330,-6.1240,9.3470,-39.9960,-64.6240,23.3170,-1.8220,-1.0700,-1.7320,-0.3690,-8.9540,-3.9170,0.0070,9.4400,-6.0260,-1.2000,-2.1200,0.2140,-0.9550,-7.1970,6.6700
2160,-5.3990,3.3810,46.5580,-2.7550,-0.7550,-1.5700,9.1000,3.6200,-0.3520,-9.7580,11.2710,4.8810,-1.2590,2.3990,-1.1730,4.7090,-2.3390,8.1760,-18.3050,-5.5300,-48.9990,-7.4370,2.9050,2.9400,-1.7380,-5.5690,8.6290,-40.1240,-64.6040,23.3170,-1.7300,-2.1390,-0.5870,-0.3180,-9.0380,-3.6700,-0.0360,9.4480,-6.0260,-0.5740,-0.3640,0.2600,-0.8880,-7.0050,6.8120
2180,-5.3700,3.3410,46.5580,-3.1360,-1.9000,0.1100,9.4430,3.6250,-0.2510,-9.5960,11.0590,4.8810,-5.3360,2.6130,0.3390,4.7120,-2.6580,8.6120,-18.2390,-5.5560,-48.9990,-2.5520,-0.1020,-0.2210,-2.0490,-5.4160,8.5620,-40.1630,-64.5900,23.3170,-0.6310,-0.2150,0.1910,-0.4690,-8.8850,-3.7110,-0.0160,9.4820,-6.0260,-0.3420,0.1870,0.3200,-0.8550,-7.1250,6.8280
2200,-5.3210,3.1910,46.5580,-2.6780,-2.2050,0.7660,9.3920,3.7250,-0.1030,-9.4630,10.9850,4.8810,-2.3890,2.6890,0.5370,4.3720,-2.2070,7.8750,-18.1920,-5.5440,-48.9990,-0.9950,-0.5600,0.1000,-2.0660,-4.9510,7.8910,-40.2120,-64.6020,23.3170,0.3340,-0.0770,0.0220,-0.4090,-8.8010,-3.8380,-0.0160,9.4820,-6.0260,-0.3420,0.1870,0.3200,-0.8550,-7.1250,6.8280
2220,-5.2480,3.2090,46.5580,-6.9530,-2.1900,0.6290,9.2300,3.7420,-0.4430,-9.4040,10.9150,4.8810,-1.4420,0.3080,0.9650,4.7190,-2.3920,8.3130,-18.1920,-5.5440,-48.9990,-0.9950,-0.5600,0.1000,-2.0660,-4.9510,7.8910,-40.1980,-64.6470,23.3170,-0.3550,0.1830,-1.2140,-0.5910,-8.7460,-3.8930,0.1010,9.5280,-6.0260,-0.2640,-0.4550,-0.2930,-1.2230,-6.9360,6.7060
2240,-5.3320,2.7490,46.5580,-8.9990,-4.7850,0.6900,9.5890,3.5050,0.1390,-9.3510,10.8440,4.8810,-2.1750,-0.9440,1.6060,4.5610,-2.3250,8.1790,-18.3490,-5.6960,-48.9990,-3.9870,-6.2090,-1.5330,-1.8410,-5.5310,8.4730,-40.2080,-64.6560,23.3170,-0.9190,-1.0380,-3.9620,-0.5990,-9.0290,-3.8400,0.0450,9.5190,-6.0260,-0.2940,-3.6280,-0.7190,-0.8980,-7.1680,6.6250
2260,-5.3750,2.5770,46.5580,-5.3200,-5.0290,0.7360,9.6340,3.6970,-0.1290,-9.4080,10.7540,4.8810,-3.0460,-2.1350,2.0330,5.1690,-2.4710,8.6020,-18.4450,-5.7480,-48.9990,-2.1400,-4.3920,-1.7930,-2.0090,-5.6430,8.6600,-40.2380,-64.6490,23.3170,0.0880,-0.6260,-4.0240,-0.4790,-8.9570,-3.8240,0.0450,9.5190,-6.0260,-0.2940,-3.6280,-0.7190,-0.8980,-7.1680,6.6250
2280,-5.3270,2.7940,46.5580,-1.2740,-3.0750,0.1250,9.5100,3.8210,-0.5650,-9.4870,10.6860,4.8810,-4.0070,-0.8380,1.3460,4.9560,-2.1740,7.9560,-18.6280,-5.7560,-48.9990,-0.7660,-6.5600,-4.3430,-1.7380,-5.3440,8.2940,-40.3210,-64.6880,23.3170,1.2180,-0.3510,-1.4740,-0.2630,-8.7960,-4.0130,0.0080,9.4930,-6.0260,-0.6450,-1.4610,-0.3670,-0.7760,-7.3500,6.7880
2300,-5.2680,3.0450,46.5580,-1.9760,-1.7930,-0.4710,9.3780,3.7160,-0.6300,-9.3990,10.4370,4.8810,-5.1220,-1.9830,-0.0730,4.7880,-2.9880,8.8250,-18.5750,-5.7560,-48.9990,0.2420,-1.4300,-2.0980,-2.2550,-5.5040,8.4710,-40.3990,-64.6500,23.3170,0.4850,0.1680,-0.7260,-0.2200,-8.8750,-3.6990,-0.0090,9.5110,-6.0260,-0.2330,-0.6060,-1.0700,-0.7730,-7.1470,6.7760
2320,-5.2820,2.8580,46.5580,-1.5330,-1.6100,-1.2030,9.5030,3.5340,-0.0410,-9.4020,10.4090,4.8810,1.7330,-0.0280,-0.7910,4.9990,-2.5590,8.3440,-18.5750,-5.7560,-48.9990,0.2420,-1.4300,-2.0980,-2.2550,-5.5040,8.4710,-40.3900,-64.6630,23.3170,0.7730,0.9150,-0.5080,-0.4620,-8.8030,-3.8810,0.0320,9.5480,-6.0260,0.1800,-0.5450,-1.1920,-0.9700,-7.1080,6.7970
2340,-5.1940,2.8510,46.5580,0.7720,0.2380,-1.5700,9.1790,3.6700,-0.2200,-9.3930,10.5090,4.8810,2.9090,2.2770,0.7660,4.7620,-2.0830,7.8220,-18.5830,-5.7000,-48.9990,-0.7810,0.7220,1.0920,-1.8510,-5.5620,8.6840,-40.4990,-64.6250,23.3170,-0.1280,-2.8860,-0.3410,-0.2940,-8.9830,-3.6990,0.0110,9.5670,-6.0260,0.1490,-1.2620,1.4950,-0.8020,-7.1180,6.7320
2360,-5.0840,3.0270,46.5580,0.9860,0.3600,-0.5930,9.3280,3.8020,-0.4810,-9.3650,10.4610,4.8810,-1.0460,0.0020,0.0030,4.7120,-2.3800,8.1040,-18.5920,-5.6870,-48.9990,-0.0630,-2.8200,-2.8460,-2.0490,-5.2220,8.1670,-40.5200,-64.6330,23.3170,-0.4180,0.6410,-0.4630,-0.3450,-8.9520,-3.8330,-0.0300,9.5550,-6.0260,0.2710,-1.2160,1.2050,-0.7250,-7.2280,6.6730
2380,-5.0190,3.1750,46.5580,0.4060,-0.1440,-0.2420,9.4190,3.7280,-0.4670,-9.3300,10.3470,4.8810,-2.1750,-1.6310,-0.5010,4.9180,-2.7150,8.6890,-18.6120,-5.7000,-48.9990,-0.2620,-0.9570,-1.0600,-1.9460,-5.4830,8.4250,-40.4950,-64.5940,23.3170,0.4240,-0.6600,-0.6590,-0.5790,-8.9280,-3.7060,0.0090,9.5940,-6.0260,-0.5680,-0.2090,-1.1460,-0.9430,-7.1080,6.8930
2400,-4.9820,3.1740,46.5580,-0.4650,-1.1060,-0.3030,9.3010,3.6800,-0.2940,-9.3530,10.3420,4.8810,0.1610,1.3760,-0.3640,5.0420,-2.3560,8.1450,-18.6120,-5.7000,-48.9990,-0.2620,-0.9570,-1.0600,-1.9460,-5.4830,8.4250,-40.4830,-64.5860,23.3170,0.3930,1.7820,-0.0790,-0.3660,-8.9260,-3.8160,0.0100,9.6380,-6.0260,-0.0960,-0.2380,-0.0460,-0.7730,-7.0680,6.7370
2420,-4.9600,3.2900,46.5580,-0.6940,-0.8610,-0.0740,9.5860,3.7090,-0.4670,-9.3820,10.3140,4.8810,-0.2970,0.4910,-0.4250,4.9010,-2.3540,7.9730,-18.6270,-5.6810,-48.9990,0.3490,0.3560,-0.2050,-1.8360,-5.3060,8.2860,-40.5560,-64.5870,23.3170,0.3630,-0.2180,0.0130,-0.1920,-8.6960,-3.7470,0.0100,9.6380,-6.0260,-0.0960,-0.2380,-0.0460,-0.7730,-7.0680,6.7370
2440,-4.9190,3.3870,46.5580,0.7570,0.4670,-0.4710,9.5340,3.6820,-0.4120,-9.3210,10.2140,4.8810,0.1470,-0.0000,-0.8650,4.9870,-2.8630,8.7200,-18.6460,-5.7490,-48.9990,-1.2250,-0.2570,-1.4560,-1.9320,-5.6910,8.5040,-40.5600,-64.6430,23.3170,-0.4920,0.6980,-0.6440,-0.3570,-8.8490,-3.9580,0.0370,9.6460,-6.0260,-0.0340,-0.9390,0.1380,-0.8880,-7.1280,6.7640
2460,-4.8520,3.4510,46.5580,0.1770,1.0930,-1.7680,9.4040,3.7060,-0.3950,-9.3120,10.3110,4.8810,2.6960,2.0760,-0.3160,4.6780,-2.0950,7.7140,-18.6130,-5.7160,-48.9990,0.8660,-1.6610,0.1010,-1.7120,-5.3180,8.2030,-40.5970,-64.6290,23.3170,0.1640,-1.7440,0.2570,-0.4000,-8.9500,-3.7920,0.0370,9.6460,-6.0260,-0.0340,-0.9390,0.1380,-0.8880,-7.1280,6.7640
2480,-4.7600,3.4970,46.5580,-1.4110,0.6040,-1.3710,9.1240,3.7400,-0.4260,-9.2840,10.3060,4.8810,-2.1590,0.3360,0.5390,4.5590,-2.1520,7.8410,-18.6790,-5.7470,-48.9990,-1.7750,-4.5310,-3.6090,-1.9490,-5.2390,8.1140,-40.6730,-64.6230,23.3170,1.0650,-0.1110,1.3110,-0.1340,-8.6570,-3.7570,-0.0070,9.6390,-6.0260,0.6070,0.0740,1.4350,-0.6300,-7.2540,6.7160
2500,-4.7470,3.4490,46.5580,0.2380,-1.1970,-0.0580,9.4480,3.7370,-0.2610,-9.2940,10.1250,4.8810,-4.6010,-2.5800,0.2340,5.1240,-2.8780,8.8250,-18.7160,-5.7620,-48.9990,-1.3470,-1.9820,-1.3950,-1.9610,-5.4880,8.5430,-40.6830,-64.6040,23.3170,1.2330,-0.6760,-0.4300,-0.3880,-8.7940,-3.7780,0.0660,9.6700,-6.0260,-0.0950,0.4550,-1.1910,-1.0220,-7.1300,6.8500
2520,-4.6940,3.6010,46.5580,3.2150,-1.2580,-0.5930,9.3300,3.8400,-0.4740,-9.2870,10.1550,4.8810,0.0550,0.2290,0.0660,4.9540,-2.3560,8.3730,-18.7160,-5.7620,-48.9990,-1.3470,-1.9820,-1.3950,-1.9610,-5.4880,8.5430,-40.6060,-64.5720,23.3170,1.2480,0.8050,-0.3840,-0.5820,-8.8750,-3.7610,0.0930,9.7340,-6.0260,0.5770,-0.4610,-0.8700,-0.9070,-6.8980,6.7370
2540,-4.6070,3.7370,46.5580,0.9400,-0.5260,-0.9130,9.1390,3.8450,-0.5270,-9.2150,10.2200,4.8810,1.4440,0.3960,-0.4690,4.4270,-2.1950,7.8890,-18.6930,-5.6390,-48.9990,0.2560,-2.1500,-1.1970,-1.8910,-5.1140,8.2030,-40.6530,-64.4710,23.3170,1.7210,-1.7440,0.9290,-0.3180,-8.9330,-3.5530,0.0820,9.7700,-6.0260,0.4240,0.1190,0.9460,-0.7590,-7.1730,6.8860
2560,-4.5830,3.6360,46.5580,-3.1970,-0.5260,-0.3790,9.2030,3.6730,-0.3040,-9.2520,10.2290,4.8810,-0.8150,-1.9400,0.0810,4.9030,-2.3390,8.2720,-18.8000,-5.6570,-48.9990,-1.8820,-2.5310,-1.3030,-1.6860,-5.2910,8.3050,-40.6170,-64.4240,23.3170,2.2410,0.4240,0.8370,-0.4530,-8.8470,-3.7420,0.1320,9.8460,-6.0260,1.1880,0.7450,-0.1830,-0.9150,-6.9260,6.7880
2580,-4.6020,3.3890,46.5580,-2.9380,-0.9680,1.1020,9.3370,3.6150,-0.1010,-9.2460,10.1460,4.8810,-2.1590,-0.6880,0.7680,5.0880,-2.6740,8.6500,-18.7100,-5.7450,-48.9990,-2.7210,1.3920,-0.4330,-2.2650,-5.8510,8.7940,-40.5410,-64.4580,23.3170,0.0270,1.7670,-0.7960,-0.5000,-8.8820,-3.8980,0.1470,9.8830,-6.0260,0.5010,0.3480,-0.4580,-0.8210,-6.9770,6.7230
2600,-4.6500,3.3450,46.5580,1.0620,-1.6710,1.5600,9.6850,3.6820,-0.2660,-9.1180,10.0600,4.8810,0.4820,2.4110,-0.0720,4.6520,-2.7580,8.2940,-18.6770,-5.7780,-48.9990,0.9880,0.6590,0.7880,-2.0160,-5.6410,8.3560,-40.5000,-64.4860,23.3170,-1.5460,-0.0500,-1.7430,-0.5150,-9.1530,-3.8790,0.1640,9.7780,-6.0260,-0.8000,-0.6300,0.1090,-0.8550,-7.4790,6.8330
2620,-4.7030,3.2690,46.5580,2.2530,-1.3810,-0.3640,9.5600,3.5980,-0.1920,-9.0610,10.0760,4.8810,2.6810,0.9910,-0.4840,4.8150,-2.5830,8.3440,-18.6770,-5.7780,-48.9990,0.9880,0.6590,0.7880,-2.0160,-5.6410,8.3560,-40.5100,-64.5210,23.3170,0.1950,0.3930,-0.1090,-0.2970,-8.9640,-3.9550,0.1640,9.7780,-6.0260,-0.8000,-0.6300,0.1090,-0.8550,-7.4790,6.8330
2640,-4.7240,3.4240,46.5580,1.8710,-0.6940,-1.2490,9.5410,3.6390,-0.5150,-9.0870,10.1020,4.8810,1.3220,-0.4440,0.0350,4.7880,-2.3560,7.9660,-18.6950,-5.7340,-48.9990,2.1490,-1.3860,0.5130,-1.9110,-5.3030,8.1860,-40.5550,-64.5130,23.3170,1.5070,-1.1810,0.3040,-0.2630,-8.8800,-3.8570,0.1110,9.7970,-6.0260,0.6810,-0.6300,0.4450,-0.7250,-7.1710,6.7970
2660,-4.7150,3.4200,46.5580,0.0850,0.1160,-1.1580,9.3160,3.6320,-0.3590,-9.1190,10.0780,4.8810,-1.3950,-1.6810,0.3860,4.8790,-2.4300,8.2360,-18.9250,-5.8270,-48.9990,-1.2410,-3.1880,-1.6700,-1.5780,-5.5550,8.3170,-40.5740,-64.4970,23.3170,1.4460,-0.2500,-0.1700,-0.2780,-8.8230,-3.7920,0.0830,9.8080,-6.0260,0.6510,-0.4930,-0.1810,-0.7230,-7.0250,6.6320
2680,-4.6610,3.4890,46.5580,-0.3730,0.8030,-0.5620,9.2010,3.7040,-0.4810,-9.1340,10.0310,4.8810,-1.5020,-1.9560,-0.2240,4.9180,-2.5590,8.4130,-18.9250,-5.8270,-48.9990,-1.2410,-3.1880,-1.6700,-1.5780,-5.5550,8.3170,-40.5500,-64.4690,23.3170,0.7740,-0.1890,-0.2460,-0.4170,-8.8680,-3.7130,0.0640,9.8510,-6.0260,0.0670,0.0290,-0.0730,-0.7280,-7.0320,6.8520
2700,-4.6520,3.3720,46.5580,-0.8010,0.5430,0.4000,9.3160,3.6390,-0.2470,-9.1660,10.0200,4.8810,0.1010,-1.1620,-0.8500,4.9110,-2.4800,8.1790,-18.9290,-5.8040,-48.9990,0.2250,-1.0200,-1.4100,-1.9230,-5.3290,8.3220,-40.5200,-64.4310,23.3170,0.4190,0.1630,0.2130,-0.4090,-8.9300,-3.6730,0.0840,9.8890,-6.0260,0.4640,-0.1090,-0.5460,-0.8620,-6.9240,6.6990
2720,-4.6540,3.3230,46.5580,0.5430,0.2680,0.7510,9.4480,3.6700,-0.3040,-9.1940,9.9860,4.8810,-1.0900,-1.1770,-0.2850,4.8750,-2.4730,8.1310,-18.8790,-5.7760,-48.9990,0.1030,0.0940,-0.9370,-1.9940,-5.1790,8.1330,-40.4550,-64.4800,23.3170,0.3410,1.7200,0.0440,-0.4120,-8.5400,-3.8190,0.0840,9.8890,-6.0260,0.4640,-0.1090,-0.5460,-0.8620,-6.9240,6.6990
2740,-4.5860,3.5280,46.5580,1.8710,0.3600,-0.0580,9.2060,3.8070,-0.6370,-9.2200,9.9550,4.8810,-2.8460,-0.2300,0.7530,4.9780,-2.3870,8.2170,-18.9750,-5.8470,-48.9990,-0.9660,-3.7990,-1.9860,-1.7070,-5.2650,8.0730,-40.4650,-64.4530,23.3170,-0.2700,-1.4260,-1.1620,-0.3730,-8.8940,-3.6510,0.0580,9.8890,-6.0260,-0.5460,-0.6890,-0.0240,-0.7180,-6.9910,6.7230
2760,-4.6190,3.4680,46.5580,0.4060,-1.5640,-0.3790,9.2390,3.6270,-0.3060,-9.1870,9.9090,4.8810,-2.4950,0.3040,0.0960,4.9560,-2.5520,8.4900,-18.9640,-5.8350,-48.9990,-0.7830,-0.9900,-1.3290,-1.9700,-5.3220,8.3490,-40.4530,-64.4490,23.3170,-0.0260,1.2770,-0.3070,-0.2610,-8.8250,-3.7210,0.0580,9.8890,-6.0260,-0.5460,-0.6890,-0.0240,-0.7180,-6.9910,6.7230
2780,-4.6540,3.4190,46.5580,0.6500,-1.4720,-0.3480,9.3920,3.6770,-0.3210,-9.2160,9.9110,4.8810,-1.3800,0.3650,0.1270,5.0090,-2.3770,8.1670,-18.9640,-5.8350,-48.9990,-0.7830,-0.9900,-1.3290,-1.9700,-5.3220,8.3490,-40.3960,-64.4310,23.3170,0.4020,-0.2040,-0.6280,-0.5150,-8.8420,-3.7060,0.0310,9.8750,-6.0260,-0.9970,-0.0130,-0.0220,-0.6990,-7.1560,6.7250
2800,-4.6970,3.2200,46.5580,0.3450,-0.8310,0.0180,9.3280,3.5840,-0.1290,-9.2050,9.8660,4.8810,-2.1130,0.5330,0.1730,4.9820,-2.5400,8.3320,-18.9930,-5.8880,-48.9990,-0.3710,-0.4100,-1.2380,-2.0160,-5.3940,8.3250,-40.3760,-64.4400,23.3170,-0.3030,1.5070,-0.2580,-0.2680,-8.8510,-3.7590,0.0310,9.8750,-6.0260,-0.9970,-0.0130,-0.0220,-0.6990,-7.1560,6.7250
2820,-4.7330,3.2230,46.5580,0.4950,-0.5210,0.3540,9.5840,3.6730,-0.3930,-9.1610,9.8170,4.8810,-1.6550,0.8540,0.0660,4.8480,-2.5810,8.2940,-18.9930,-5.8880,-48.9990,-0.3710,-0.4100,-1.2380,-2.0160,-5.3940,8.3250,-40.3020,-64.4340,23.3170,-0.7000,-0.1730,-0.5630,-0.5720,-8.9350,-3.7090,0.0570,9.8520,-6.0260,-1.6490,-0.1960,0.2980,-0.8000,-7.1950,6.8070
2840,-4.7190,3.2590,46.5580,-0.3590,0.0590,-0.0430,9.3420,3.7230,-0.4720,-9.1020,9.8030,4.8810,-0.8920,1.6780,0.3710,4.7520,-2.4780,8.1450,-18.9820,-5.8960,-48.9990,-1.0430,0.8730,0.0450,-1.8390,-5.4400,8.3940,-40.2080,-64.4700,23.3170,-1.6270,1.4310,-0.5450,-0.5480,-9.0500,-3.8500,0.0570,9.8520,-6.0260,-1.6490,-0.1960,0.2980,-0.8000,-7.1950,6.8070
2860,-4.7510,3.0040,46.5580,-0.9070,-0.1100,0.0180,9.3040,3.5790,-0.0930,-9.0400,9.7530,4.8810,-1.3190,0.4110,0.0960,4.6020,-2.5470,8.0590,-18.9820,-5.8960,-48.9990,-1.0430,0.8730,0.0450,-1.8390,-5.4400,8.3940,-40.2090,-64.4530,23.3170,-0.6350,-0.2790,-0.6060,-0.3230,-9.0090,-3.7090,0.0570,9.8520,-6.0260,-1.6490,-0.1960,0.2980,-0.8000,-7.1950,6.8070
2880,-4.7530,3.0780,46.5580,1.3420,-0.3380,0.0030,9.5700,3.7920,-0.4860,-9.0090,9.6740,4.8810,-1.4570,-1.3140,0.0810,4.6930,-2.6910,8.2150,-19.0380,-5.9410,-48.9990,-0.4010,-3.1580,-1.4510,-1.7690,-5.3270,8.1520,-40.1300,-64.4840,23.3170,0.3760,1.2340,-0.1300,-0.5030,-8.9350,-3.9360,0.1260,9.8330,-6.0260,-0.2750,0.1860,-0.4800,-1.0100,-7.1870,6.8570
2900,-4.7800,2.8230,46.5580,-0.2770,-0.5060,-1.1420,9.3110,3.6420,-0.0790,-9.0270,9.6630,4.8810,-1.6700,-1.3750,0.4470,4.9200,-2.5090,8.3390,-19.0710,-5.9500,-48.9990,-1.1340,-2.2720,-1.6960,-1.9610,-5.5980,8.6450,-40.1290,-64.4850,23.3170,0.3910,-0.2160,-0.1150,-0.3260,-8.8820,-3.7970,0.1610,9.8620,-6.0260,-0.2760,0.1850,0.1010,-0.8830,-7.1750,6.8910
2920,-4.7770,2.7140,46.5580,-0.5520,-0.0330,-0.3030,9.3130,3.7180,-0.2780,-8.9880,9.6130,4.8810,-1.5940,-1.2080,0.2640,4.7310,-2.6500,8.3490,-19.0710,-5.9500,-48.9990,-1.1340,-2.2720,-1.6960,-1.9610,-5.5980,8.6450,-40.0990,-64.4750,23.3170,0.2820,-0.4900,-0.0230,-0.4410,-8.9400,-3.7760,0.1610,9.8620,-6.0260,-0.2760,0.1850,0.1010,-0.8830,-7.1750,6.8910
2940,-4.8390,2.5150,46.5580,0.4130,-0.7350,0.1570,9.5820,3.6340,-0.1290,-8.9680,9.5770,4.8810,-0.3880,-0.6580,0.2800,4.9300,-2.7320,8.4730,-19.1050,-5.9630,-48.9990,-0.3560,0.4760,0.6100,-1.9270,-5.5550,8.4300,-40.0510,-64.4560,23.3170,0.1130,0.6420,-0.1140,-0.4260,-8.9160,-3.7130,0.1510,9.8890,-6.0260,0.1840,-0.3350,0.1160,-0.7970,-7.0610,6.8120
2960,-4.8390,2.6580,46.5580,1.9240,-0.1700,-0.8050,9.4950,3.7640,-0.5580,-8.9620,9.5940,4.8810,1.0630,1.4790,0.2030,4.9900,-2.5710,8.2150,-19.1050,-5.9630,-48.9990,-0.3560,0.4760,0.6100,-1.9270,-5.5550,8.4300,-39.9960,-64.4490,23.3170,0.0820,-0.1390,-0.6020,-0.5100,-9.0360,-3.8070,0.1430,9.9000,-6.0260,0.0610,-0.6990,0.2990,-0.8360,-7.1470,6.8280
2980,-4.8650,2.6300,46.5580,1.1610,-0.8870,-1.7510,9.3090,3.6750,-0.3450,-8.9170,9.6570,4.8810,1.1080,2.6700,-0.3010,4.8600,-2.4060,8.1570,-19.1150,-5.9540,-48.9990,0.2250,0.5980,0.7780,-1.7650,-5.4320,8.3290,-39.9550,-64.4350,23.3170,0.4320,0.2730,-0.4920,-0.4290,-8.9730,-3.7800,0.0710,9.9290,-6.0260,-0.0160,-0.7110,-0.1000,-0.7780,-7.1320,6.8550
