timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,4.6100,5.2670,89.9260,2.1210,0.3560,0.0510,8.5660,5.1140,-0.8450,5.7170,-2.6480,12.1580,-0.4500,-0.7630,0.0400,3.2150,-2.5450,9.0740,-25.3960,0.6430,-64.4860,-1.1450,0.6890,0.5400,-0.8790,-4.6090,9.0050,-42.5140,-69.0760,67.9240,-0.7340,-0.5310,-0.0350,-0.1650,-8.6380,-4.5970,5.5270,10.8530,-0.5860,-0.5420,-0.0930,0.3830,-1.7980,-6.9720,6.8400
2160,4.6740,5.3710,89.9260,0.2280,-0.6370,-0.4220,8.8490,5.0900,-0.7490,5.6870,-2.6320,12.1580,0.4070,-1.2170,-0.7840,3.1700,-2.2150,8.8440,-25.3410,0.5950,-64.4860,-0.5800,-0.2420,-0.3300,-0.9790,-4.8530,9.3640,-42.5140,-69.0870,67.9240,0.8730,-0.5280,0.0420,-0.1100,-8.4680,-4.5940,5.5570,10.8480,-0.5860,0.7280,0.2130,-0.0770,-1.7880,-7.0610,6.7970
2180,4.7420,5.3490,89.9260,-1.5280,-0.1330,-1.3530,8.5570,4.9460,-0.5720,5.6360,-2.6460,12.1580,-1.0580,-0.5150,0.1770,3.4380,-2.3100,9.2010,-25.3620,0.6200,-64.4860,0.1990,-1.1740,-0.9410,-0.7180,-4.3720,8.8610,-42.5090,-69.0830,67.9240,0.5980,-0.1160,0.2710,-0.0890,-8.4920,-4.5250,5.5370,10.8680,-0.5860,0.7550,0.0590,-0.2450,-1.6110,-6.9340,6.7950
2200,4.8210,5.3440,89.9260,0.2130,1.2560,-0.6820,8.7320,5.0090,-0.5580,5.7170,-2.6990,12.1580,-2.1730,1.7750,1.2460,3.0360,-2.3250,8.9780,-25.3840,0.6080,-64.4860,-1.0380,0.2460,0.1590,-0.6270,-4.4770,8.9760,-42.4910,-69.0880,67.9240,-1.0080,-0.3290,0.4680,-0.1410,-8.5570,-4.4700,5.5390,10.8860,-0.5860,0.0490,-0.0480,0.5050,-1.6760,-6.8230,6.7490
2220,4.9560,5.4680,89.9260,0.4720,1.9130,-0.5290,8.5950,5.1070,-0.8120,5.7150,-2.7700,12.1580,-2.4170,-0.9420,0.1470,3.2420,-2.4490,9.2420,-25.3440,0.5530,-64.4860,-1.8170,1.3610,0.9370,-0.7880,-4.6730,9.1360,-42.5060,-69.1070,67.9240,-1.2220,-0.8330,0.5590,-0.0530,-8.6170,-4.5420,5.5600,10.8600,-0.5860,-0.6540,0.2420,1.2350,-1.7790,-7.1230,6.8980
2240,5.0000,5.3530,89.9260,-0.9780,0.6610,0.1580,8.7170,4.9780,-0.4210,5.7470,-2.8580,12.1580,-2.3710,-0.2400,-0.3720,3.1390,-2.5070,9.1600,-25.3850,0.5060,-64.4860,-2.0920,-1.0510,-1.0780,-0.6730,-4.6810,9.2320,-42.4740,-69.1180,67.9240,-0.2440,-0.1610,0.2230,-0.1650,-8.5520,-4.5510,5.6050,10.8530,-0.5860,0.7350,0.3640,0.2730,-1.8170,-6.9430,6.6850
2260,5.0740,5.3470,89.9260,0.6400,1.3180,0.3720,8.7840,5.0970,-0.5770,5.7610,-2.9050,12.1580,-2.3410,0.8740,0.5900,3.2270,-2.3420,9.0140,-25.3730,0.4860,-64.4860,-1.8470,-0.8990,-1.0020,-0.8330,-4.5010,9.0430,-42.4190,-69.1510,67.9240,-0.3350,0.0840,-0.0830,-0.2230,-8.5280,-4.6230,5.6350,10.8910,-0.5860,0.8080,0.0880,-0.3390,-1.7910,-6.8620,6.8190
2280,5.1600,5.4100,89.9260,1.1740,1.2720,0.1120,8.6430,5.0830,-0.6940,5.7750,-3.0060,12.1580,-2.5090,0.2640,0.3000,3.2470,-2.5670,9.1550,-25.3810,0.4140,-64.4860,-2.1370,0.8110,0.4640,-0.6420,-4.6660,8.9830,-42.3880,-69.1890,67.9240,-1.3250,0.6030,0.2840,-0.1030,-8.6310,-4.6210,5.6070,10.8630,-0.5860,-0.0970,-0.4470,0.1050,-1.6350,-7.0170,6.7420
2300,5.2280,5.4710,89.9260,1.0220,0.9820,0.2500,8.7270,5.1070,-0.7110,5.7590,-3.0360,12.1580,-0.8140,-0.2100,0.2230,3.2680,-2.4130,9.0260,-25.3560,0.3460,-64.4860,-2.1980,0.7650,0.0060,-0.7830,-4.7480,9.1550,-42.3560,-69.2030,67.9240,-1.2490,0.8010,0.1920,-0.0910,-8.6260,-4.5390,5.6070,10.8630,-0.5860,-0.0970,-0.4470,0.1050,-1.6350,-7.0170,6.7420
2320,5.2610,5.4480,89.9260,-0.3370,0.6150,-0.1170,8.7240,5.0280,-0.6060,5.7500,-3.0780,12.1580,-0.1990,-0.4830,-0.5110,3.2440,-2.5140,9.0570,-25.3590,0.3180,-64.4860,-0.8090,0.9790,0.2350,-0.6700,-4.7260,9.2030,-42.3730,-69.2300,67.9240,-0.6230,0.3280,0.5130,0.0530,-8.5400,-4.5900,5.5770,10.8330,-0.5860,0.2570,-0.1530,-0.2910,-1.6590,-7.1230,6.8430
2340,5.2680,5.4030,89.9260,-0.7480,0.4440,-0.5590,8.8800,5.0420,-0.5890,5.7710,-3.0940,12.1580,-0.2290,-0.0530,-0.6300,3.1200,-2.3970,8.9520,-25.3670,0.2950,-64.4860,0.1070,0.2010,-0.5130,-0.6990,-4.7170,9.0740,-42.3500,-69.2270,67.9240,0.2960,0.0510,0.5870,-0.0960,-8.5830,-4.5710,5.5860,10.8570,-0.5860,1.6760,-0.0910,-0.4730,-1.7410,-6.9650,6.7780
2360,5.3160,5.3570,89.9260,-0.8540,1.2080,-0.8340,8.6810,5.0520,-0.5960,5.8270,-3.0810,12.1580,-0.8990,1.1990,0.1360,3.0790,-2.2700,8.9930,-25.3500,0.3310,-64.4860,0.5040,-0.1660,-0.4820,-0.7920,-4.4080,8.8680,-42.3180,-69.2130,67.9240,0.4320,0.0510,0.8130,-0.1240,-8.5040,-4.4920,5.5840,10.9060,-0.5860,2.1190,0.0000,-0.0150,-1.6930,-6.9140,6.8210
2380,5.3750,5.3200,89.9260,-0.3660,0.9630,-0.5440,8.5190,5.0470,-0.5990,5.8750,-3.1060,12.1580,-1.8770,1.9320,0.7320,3.1960,-2.3650,9.0980,-25.3480,0.3520,-64.4860,-0.5520,0.9950,0.0700,-0.6750,-4.4680,9.0450,-42.2890,-69.2250,67.9240,0.0940,0.0810,0.5640,-0.1050,-8.4490,-4.5370,5.5580,10.9960,-0.5860,2.4090,0.0000,0.2300,-1.6090,-6.8160,6.9070
2400,5.3860,5.1570,89.9260,-0.4570,0.3370,0.2810,8.6070,4.9940,-0.3730,5.9570,-3.1550,12.1580,-1.6480,1.8550,0.2280,3.0690,-2.4760,9.1150,-25.3160,0.3420,-64.4860,-1.5440,1.2400,-0.0070,-0.7850,-4.5990,9.2180,-42.2510,-69.2220,67.9240,0.1850,-0.3310,-0.1870,-0.1650,-8.5830,-4.5560,5.5740,11.0580,-0.5860,2.4850,0.3360,0.2300,-1.7290,-6.8710,6.8380
2420,5.4080,5.1930,89.9260,1.2850,-0.0460,0.7680,8.7390,5.1280,-0.6900,5.9710,-3.1250,12.1580,-0.0140,-0.2970,-0.0620,3.1390,-2.3150,9.0910,-25.2820,0.3200,-64.4860,-1.3770,0.5680,-0.6170,-0.8520,-4.6780,9.2300,-42.2040,-69.1950,67.9240,0.1530,-0.2230,0.0740,-0.1840,-8.5760,-4.4510,5.6370,11.1270,-0.5860,2.7440,0.6260,-0.1830,-1.8360,-6.6770,6.6750
2440,5.4260,5.2340,89.9260,1.7130,-0.3360,0.1880,8.6670,5.1120,-0.6920,5.9720,-3.1150,12.1580,-0.6860,-1.3800,0.2280,3.0960,-2.3270,9.0550,-25.3170,0.3450,-64.4860,-0.1550,0.0640,-0.3880,-0.6110,-4.4360,8.9420,-42.1460,-69.1920,67.9240,-0.4730,-0.0840,0.5160,-0.2110,-8.4900,-4.4510,5.6390,11.1690,-0.5860,1.1720,0.2450,0.1680,-1.7000,-6.8380,6.8620
2460,5.4190,5.1010,89.9260,0.4150,-0.1380,0.7370,8.6410,5.0210,-0.4170,6.0260,-3.2330,12.1580,-2.6400,-0.4940,0.0450,3.0410,-2.6910,9.1990,-25.3470,0.3470,-64.4860,-0.9330,0.7350,0.4380,-0.5750,-4.4240,8.8560,-42.1330,-69.2360,67.9240,-1.5850,0.0540,0.1320,-0.0450,-8.5350,-4.5780,5.6420,11.1580,-0.5860,-0.3390,0.0460,0.3060,-1.7170,-6.8880,6.8020
2480,5.3820,5.0350,89.9260,1.1760,0.0000,1.5890,8.8750,5.0210,-0.5120,6.0170,-3.3430,12.1580,-2.4260,-1.0140,-0.0770,3.2440,-2.7010,9.2100,-25.2550,0.2610,-64.4860,-2.4290,1.4380,-0.0660,-0.9960,-4.7910,9.0910,-42.0550,-69.3140,67.9240,-1.7070,1.1530,-0.0510,-0.2010,-8.5450,-4.7140,5.7070,11.1040,-0.5860,-1.1930,0.2600,-0.7640,-1.9510,-7.0490,6.8280
2500,5.3470,5.0050,89.9260,1.1150,-0.4580,0.9780,8.7870,5.0160,-0.5840,6.0130,-3.3730,12.1580,-0.4110,-1.6550,0.0140,3.1150,-2.5230,9.0500,-25.2100,0.1720,-64.4860,-2.2310,0.1400,-0.3710,-0.9410,-4.8720,9.1600,-41.9920,-69.3570,67.9240,-0.7150,0.8780,-0.1730,-0.1650,-8.6020,-4.6930,5.7060,11.0540,-0.5860,-1.0860,-0.2290,-0.7800,-1.7760,-7.1350,6.9170
2520,5.2940,4.9040,89.9260,0.3980,-1.2360,0.1990,8.8200,5.0400,-0.4860,6.0450,-3.4120,12.1580,0.0930,-0.2960,0.0300,3.1650,-2.6620,9.2850,-25.2300,0.1470,-64.4860,-0.6430,-1.1270,-0.5090,-0.7590,-4.5970,8.8850,-41.9690,-69.3550,67.9240,0.1860,0.1150,-0.4020,-0.0790,-8.5830,-4.5750,5.7080,11.0380,-0.5860,0.5020,-0.7180,-0.6420,-1.7790,-6.9500,6.7420
2540,5.2450,4.8040,89.9260,0.6270,-0.6250,-0.6400,8.8200,5.0090,-0.4790,6.0670,-3.4160,12.1580,1.6350,0.3450,0.2740,3.1510,-2.5690,9.0140,-25.2050,0.1210,-64.4860,-0.2150,-0.0890,-0.1730,-0.8980,-4.8840,9.3420,-41.9520,-69.3810,67.9240,0.4290,0.0220,0.0880,-0.0650,-8.5230,-4.6710,5.6890,11.0200,-0.5860,0.1970,-0.7180,-0.3830,-1.7260,-7.0490,6.8640
2560,5.2440,4.7660,89.9260,1.7720,0.6720,-1.8160,8.6330,5.0010,-0.5510,6.0880,-3.3660,12.1580,1.4060,-0.7080,0.5940,2.9660,-2.2980,8.7410,-25.2080,0.1260,-64.4860,1.1590,0.1710,1.0180,-0.7400,-4.6500,8.9330,-41.9250,-69.3950,67.9240,0.8700,-0.7720,0.4390,-0.1440,-8.5470,-4.6730,5.6800,11.0310,-0.5860,0.7450,-0.6530,0.5660,-1.7480,-6.9580,6.8590
2580,5.3010,4.9110,89.9260,1.7110,0.9320,-1.5720,8.6290,5.1830,-0.9290,6.0540,-3.3580,12.1580,-0.7160,-1.6850,0.3200,3.2180,-2.3890,9.0880,-25.2290,0.1530,-64.4860,0.8530,-0.8830,0.8650,-0.7330,-4.4820,8.8270,-41.9010,-69.4090,67.9240,0.7170,-0.7410,0.4390,-0.1290,-8.4250,-4.5970,5.6810,11.0650,-0.5860,0.9130,-0.9120,1.0700,-1.7860,-6.8500,6.8590
2600,5.2860,4.8690,89.9260,-0.2280,-0.3960,-0.9610,8.6050,5.0330,-0.6390,6.0610,-3.3760,12.1580,-1.3570,-1.0290,-0.1540,3.1080,-2.4250,9.0330,-25.2720,0.1270,-64.4860,-1.0550,-1.0970,-0.2800,-0.6940,-4.6970,9.1270,-41.8590,-69.4160,67.9240,0.1060,0.1290,-0.1570,-0.1320,-8.5190,-4.5680,5.6320,11.0630,-0.5860,0.1190,-1.0500,0.3830,-1.6110,-6.8790,6.7920
2620,5.2530,4.7440,89.9260,-0.0150,-0.8540,-0.6250,8.6020,5.0160,-0.4790,6.0440,-3.4140,12.1580,-1.6320,-0.0670,0.1670,3.2590,-2.4730,9.0020,-25.2910,0.1070,-64.4860,-1.3450,-0.3940,-0.5850,-0.7090,-4.5660,8.9470,-41.7990,-69.4340,67.9240,-0.6580,0.8160,-0.1400,-0.1480,-8.4680,-4.5320,5.6110,11.0760,-0.5860,-0.0790,-0.7900,-0.7170,-1.6710,-6.7610,6.7660
2640,5.2300,4.7020,89.9260,0.7340,-0.1670,-0.3050,8.6140,5.0090,-0.6030,6.0240,-3.4250,12.1580,-1.7390,0.4520,0.0300,3.2320,-2.3300,8.8130,-25.3270,0.0540,-64.4860,-1.3450,0.2770,0.0710,-0.6130,-4.7790,9.0880,-41.7510,-69.3020,67.9240,-1.3750,0.8770,0.1650,-0.1030,-8.7120,-4.0220,5.5570,11.0540,-0.5860,-1.2550,-1.0650,-0.4570,-1.6040,-6.9480,6.8950
2660,5.2450,4.7410,89.9260,1.4320,0.4900,-0.3180,8.5740,5.0780,-0.7420,6.0660,-3.4700,12.1580,-3.4180,0.7120,-0.3670,3.0810,-2.3870,8.9780,-25.3950,0.0410,-64.4860,-1.1930,-0.5930,-0.1880,-0.5360,-4.5180,8.8680,-41.7320,-69.2900,67.9240,-0.4900,0.2970,0.0890,-0.0430,-8.5780,-4.4700,5.4950,11.0530,-0.5860,0.0890,-0.4700,-0.3810,-1.5200,-6.9120,6.8350
2680,5.2310,4.6920,89.9260,0.7450,1.0550,0.3840,8.6690,4.9990,-0.6010,6.1130,-3.6150,12.1580,-4.4410,-0.4640,-0.9630,3.0980,-2.7680,9.2750,-25.4060,-0.0140,-64.4860,-2.3990,-0.3180,-1.0280,-0.7250,-4.6780,9.0140,-41.6590,-69.2950,67.9240,-0.2120,1.1190,-0.1100,-0.1770,-8.5260,-4.5300,5.4960,11.0580,-0.5860,0.0880,0.3720,-0.9740,-1.6900,-6.9290,6.8790
2700,5.2180,4.5840,89.9260,0.0580,1.0240,0.7200,8.6740,5.0300,-0.5240,6.0730,-3.6240,12.1580,-1.8920,-1.4870,-0.1840,3.2320,-2.4040,9.0050,-25.3970,-0.0840,-64.4860,-3.2990,-0.8370,-1.9900,-0.8600,-4.7880,9.2250,-41.5730,-69.3420,67.9240,-0.3650,1.7000,-0.4460,-0.1870,-8.4830,-4.6620,5.5270,11.0550,-0.5860,0.5000,0.0210,-1.6000,-1.7860,-6.8230,6.7040
2720,5.2230,4.4880,89.9260,-0.3540,0.8260,0.7960,8.5880,5.0730,-0.5630,6.1130,-3.6700,12.1580,-1.6320,-0.5710,0.4270,3.0860,-2.6170,9.2130,-25.4450,-0.1110,-64.4860,-1.9100,-0.8830,-0.8450,-0.6080,-4.4680,8.7080,-41.5080,-69.4140,67.9240,-1.0060,1.1350,-0.2170,-0.1560,-8.3730,-4.6540,5.5420,11.0490,-0.5860,-0.4310,-0.0700,-0.8220,-1.7670,-6.8810,6.8330
2740,5.1770,4.2650,89.9260,0.5160,0.4750,0.4910,8.7170,5.0010,-0.2940,6.1500,-3.7050,12.1580,-0.4720,0.4370,0.6710,3.0740,-2.5810,8.9280,-25.3680,-0.1440,-64.4860,-1.8490,1.4380,0.2850,-0.9410,-4.7640,9.2200,-41.4460,-69.4500,67.9240,-1.8000,1.2110,-0.0490,-0.1510,-8.6190,-4.5990,5.5490,10.9940,-0.5860,-1.5280,-0.2690,-0.4820,-1.7600,-6.9810,6.7920
2760,5.1880,4.3140,89.9260,2.8490,0.6860,-0.6570,8.5780,5.1070,-0.7160,6.1150,-3.6300,12.1580,0.4160,-0.8020,0.1940,3.2060,-2.2530,8.8780,-25.3420,-0.1530,-64.4860,-0.7350,0.3540,0.3160,-0.8240,-4.6590,9.0170,-41.4000,-69.4580,67.9240,-0.4870,0.3560,0.1800,-0.1530,-8.5640,-4.5610,5.5550,10.9840,-0.5860,-0.3370,-0.5740,-0.1310,-1.7840,-6.9500,6.8640
2780,5.1610,4.3080,89.9260,1.6740,-0.5660,-0.2900,8.5780,5.0610,-0.6580,6.1060,-3.6500,12.1580,0.0930,-2.4160,-1.0430,3.1320,-2.6410,9.1890,-25.4090,-0.1440,-64.4860,-0.3380,-0.5470,-0.0960,-0.5430,-4.6090,9.0070,-41.3880,-69.4560,67.9240,0.1410,0.4760,0.0720,-0.0260,-8.4950,-4.5350,5.4780,10.9940,-0.5860,0.4280,-0.8460,-0.1300,-1.4800,-6.8450,6.7830
2800,5.0570,4.1330,89.9260,0.2850,-1.4670,0.5490,8.7750,4.9610,-0.3930,6.0420,-3.6470,12.1580,0.0930,-3.5770,-0.9670,3.2080,-2.5280,9.0520,-25.3670,-0.1680,-64.4860,-0.4440,0.0180,-1.1650,-0.9310,-4.8840,9.2850,-41.2930,-69.4670,67.9240,-0.8060,1.6500,0.0260,-0.2390,-8.6260,-4.5800,5.5090,10.9800,-0.5860,-0.4900,-0.2610,-1.3960,-1.8390,-6.9190,6.8310
2820,4.9870,4.0060,89.9260,0.9110,-1.1310,0.5340,8.6810,5.0130,-0.4570,6.0260,-3.6650,12.1580,0.3530,-2.5380,-0.4330,3.1080,-2.6070,9.0190,-25.4200,-0.1770,-64.4860,-0.3070,-0.8220,-0.7530,-0.6010,-4.5900,8.8110,-41.2400,-69.5070,67.9240,-1.3560,1.1310,0.1170,-0.1340,-8.6360,-4.6640,5.4930,10.9310,-0.5860,-1.5890,-0.7500,-0.9080,-1.7360,-7.0890,6.9260
2840,4.9000,3.8990,89.9260,1.8110,-0.8410,-0.1990,8.8350,5.0010,-0.4600,5.9640,-3.6130,12.1580,0.9180,-2.2940,-0.0210,3.3210,-2.4280,9.1100,-25.3950,-0.1820,-64.4860,-0.1240,-0.3330,-0.2640,-0.8600,-4.6950,9.0170,-41.2190,-69.5280,67.9240,0.1250,0.3820,0.3160,-0.0740,-8.5230,-4.6500,5.5060,10.9340,-0.5860,-0.0630,-0.6130,-0.2360,-1.8050,-6.9430,6.8830
2860,4.8760,3.9780,89.9260,3.4910,0.0450,-1.2220,8.6910,5.0780,-0.7520,5.9500,-3.5940,12.1580,1.7120,-1.7290,0.0860,3.1790,-2.5790,9.0500,-25.4180,-0.1830,-64.4860,-0.2310,-0.1650,0.1480,-0.6820,-4.7140,9.0960,-41.1950,-69.5010,67.9240,0.4910,-0.2610,0.1620,-0.1290,-8.6600,-4.5560,5.4540,10.9560,-0.5860,0.5330,-0.9450,0.1470,-1.5870,-6.8710,6.8550
2880,4.8800,4.1140,89.9260,2.4680,0.3350,-1.9850,8.6930,5.1520,-0.9190,5.9380,-3.5120,12.1580,1.3450,-1.6830,0.4990,3.1100,-2.2890,8.9020,-25.4120,-0.1550,-64.4860,0.8530,-0.2260,0.2550,-0.7920,-4.6950,9.1270,-41.1800,-69.4870,67.9240,1.2210,-0.7630,0.2830,-0.1240,-8.4660,-4.5560,5.4270,10.9730,-0.5860,1.3420,-0.6400,0.4060,-1.6380,-6.8830,6.7730
2900,4.8380,3.9420,89.9260,-0.5700,-0.5810,-1.3890,8.4780,4.9750,-0.4450,5.9350,-3.5390,12.1580,-0.9910,-0.6910,0.6050,3.2300,-2.5550,9.0740,-25.4490,-0.1110,-64.4860,0.4260,-0.1040,0.3920,-0.5990,-4.4270,8.8030,-41.1590,-69.4840,67.9240,-0.1830,-0.2590,0.1150,-0.1130,-8.5860,-4.5540,5.4040,10.9970,-0.5860,-0.1540,-0.7320,0.5440,-1.6620,-6.8090,6.8810
2920,4.7400,3.8060,89.9260,-1.1050,-1.7110,0.7170,8.7720,4.9970,-0.5220,5.9350,-3.5390,12.1580,-0.9910,-0.6910,0.6050,3.2300,-2.5550,9.0740,-25.4410,-0.1740,-64.4860,-1.6220,1.0410,0.2680,-0.7160,-4.9130,9.2080,-41.1430,-69.5020,67.9240,-0.8540,0.2610,-0.2670,-0.0600,-8.6430,-4.6160,5.3870,10.9400,-0.5860,-0.7180,-0.4230,0.0370,-1.6760,-7.0650,6.7850
2940,4.6510,3.7080,89.9260,0.6970,-1.3750,0.1530,8.7390,4.9820,-0.5240,5.9410,-3.5640,12.1580,-0.2880,-1.1490,-0.5700,3.1530,-2.5910,9.0450,-25.4390,-0.1630,-64.4860,-0.1570,-0.5310,-0.7400,-0.7710,-4.5130,8.7960,-41.1430,-69.5020,67.9240,-0.8540,0.2610,-0.2670,-0.0600,-8.6430,-4.6160,5.3690,10.9570,-0.5860,-0.5160,-0.2070,-0.2380,-1.6470,-6.8520,6.9170
2960,4.6430,3.7100,89.9260,1.5670,0.0450,-0.3360,8.5430,5.0690,-0.6870,5.9640,-3.5630,12.1580,0.0500,-0.6470,-0.3560,3.1290,-2.4590,8.8370,-25.4610,-0.1630,-64.4860,-0.0950,-0.4680,-0.1710,-0.6940,-4.6620,8.9880,-41.0720,-69.5640,67.9240,-0.1470,0.1960,0.1620,-0.0860,-8.4610,-4.6660,5.3430,10.9420,-0.5860,-0.1470,-0.2520,0.2060,-1.6280,-6.9700,6.8470
2980,4.5830,3.6630,89.9260,1.7500,0.2430,-0.3050,8.7840,4.9970,-0.5840,5.9710,-3.5560,12.1580,-0.9430,-0.4450,0.3490,3.1530,-2.4160,8.9450,-25.4570,-0.1720,-64.4860,0.0270,-0.1470,-0.1410,-0.7570,-4.6540,8.8780,-41.0020,-69.5690,67.9240,-0.4510,0.8510,0.0390,-0.2110,-8.6050,-4.5830,5.3400,10.9540,-0.5860,0.3730,-0.3570,-0.2990,-1.6570,-6.7110,6.6680
