timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2100,-7.3100,-1.4630,26.7390,-0.7600,1.8180,-0.2860,9.5360,3.2510,-0.1920,7.3400,-8.7880,-2.4100,-0.4620,1.2560,1.3250,3.4240,-4.5800,7.9010,-15.5940,-17.7060,-44.1520,-1.6370,-0.5240,0.9470,-2.3820,-6.8400,6.8230,-47.7900,-74.9530,7.8870,1.3800,-2.0540,-0.4440,0.7330,-7.9610,-5.3700,-0.4460,-2.1290,-3.3000,1.3470,-0.2280,0.3100,-0.6080,-8.3890,5.1000
2120,-7.2620,-1.4150,26.7390,2.2320,2.4890,0.3860,9.6730,3.3090,-0.1340,7.4030,-8.8600,-2.4100,-2.3860,3.5760,2.0430,3.6940,-4.7120,8.0730,-15.6110,-17.7870,-44.1520,-1.8660,0.4070,0.9630,-2.3610,-6.7400,6.6440,-47.8350,-74.9480,7.8870,-0.1000,-0.6190,-0.2460,0.6510,-8.0950,-5.3460,-0.4750,-2.1460,-3.3000,0.3550,-0.8850,0.0960,-0.5960,-8.4470,5.0230
2140,-7.2150,-1.3250,26.7390,5.8350,2.6270,-0.2560,9.6630,3.3090,-0.1080,7.5200,-8.9580,-2.4100,-2.9360,4.9810,1.7830,3.6150,-4.8270,8.1380,-15.6010,-17.8700,-44.1520,-2.7060,1.1250,0.6570,-2.5470,-7.1180,7.0700,-47.9050,-74.9450,7.8870,0.5410,-0.4330,-0.5650,0.7660,-8.0400,-5.3630,-0.4850,-2.1400,-3.3000,0.7350,-1.2770,-0.4540,-0.6940,-8.4950,5.1190
2160,-7.1000,-1.0550,26.7390,6.7360,2.4740,-1.5840,9.4360,3.5080,-0.3300,7.6190,-8.9920,-2.4100,-2.1110,4.5530,0.8520,3.5840,-4.6330,8.0920,-15.6010,-17.9260,-44.1520,-1.7290,0.9260,0.9170,-2.4760,-6.9550,6.9290,-47.9590,-74.9180,7.8870,1.3020,-0.8580,-0.1350,0.7060,-8.0830,-5.3530,-0.5020,-2.1100,-3.3000,1.4680,-1.1400,-0.2860,-0.6510,-8.4040,5.1090
2180,-7.0490,-1.0180,26.7390,3.6820,1.3440,-2.0570,9.4910,3.4020,-0.1220,7.6190,-8.9920,-2.4100,-2.1110,4.5530,0.8520,3.5840,-4.6330,8.0920,-15.6100,-17.9400,-44.1520,-0.2020,0.5290,0.7030,-2.4230,-6.8120,6.8350,-47.9590,-74.9180,7.8870,1.3020,-0.8580,-0.1350,0.7060,-8.0830,-5.3530,-0.5020,-2.1100,-3.3000,1.4680,-1.1400,-0.2860,-0.6510,-8.4040,5.1090
2200,-6.9800,-0.9150,26.7390,1.8960,1.0240,-1.4770,9.5650,3.5310,-0.2610,7.6840,-8.9550,-2.4100,0.0410,0.8280,0.3480,3.6750,-4.5080,8.0110,-15.6220,-17.9580,-44.1520,0.0430,0.9390,1.1880,-2.4160,-6.9290,6.9070,-47.9630,-74.9390,7.8870,-0.2400,-0.2170,0.8270,0.5100,-8.0520,-5.3270,-0.5180,-2.0320,-3.3000,-1.4630,-0.0100,0.6450,-0.6220,-8.4060,5.3390
2220,-6.9350,-0.9850,26.7390,0.4610,0.8400,-1.5080,9.3090,3.3830,-0.0790,7.7980,-8.9880,-2.4100,-1.3630,1.6940,0.2850,3.2130,-4.5750,7.8870,-15.6290,-17.9370,-44.1520,-0.0020,1.0150,0.7000,-2.3680,-6.6530,6.8160,-47.9570,-74.9630,7.8870,-0.3300,0.2420,0.9750,0.6150,-8.0180,-5.3870,-0.5430,-2.0720,-3.3000,-0.5630,-0.3460,0.7980,-0.5630,-8.3150,4.9490
2240,-6.9450,-1.1340,26.7390,0.0180,-0.9920,-0.9880,9.5220,3.3970,0.0070,7.7980,-8.9880,-2.4100,-1.3630,1.6940,0.2850,3.2130,-4.5750,7.8870,-15.6000,-17.9510,-44.1520,-0.9030,1.2900,-0.3840,-2.5550,-6.9120,6.9930,-47.9480,-74.9820,7.8870,0.0820,0.4870,0.4720,0.6250,-7.9580,-5.3610,-0.4710,-2.0470,-3.3000,-1.1730,0.4020,-0.5460,-0.8640,-8.3170,5.2620
2260,-6.9700,-1.2100,26.7390,0.0790,-1.9530,-0.7140,9.4860,3.4000,-0.0790,7.8890,-8.9990,-2.4100,-0.5850,0.3050,-0.4630,3.4140,-4.5990,8.0420,-15.5530,-17.9640,-44.1520,-0.7510,1.2590,-0.1860,-2.5910,-6.8140,6.8810,-47.9350,-74.9720,7.8870,0.4480,0.1630,0.0110,0.6060,-8.0180,-5.3150,-0.4360,-2.0300,-3.3000,-1.0050,0.4020,-0.3780,-0.7400,-8.3100,5.2190
2280,-7.0000,-1.2580,26.7390,0.2470,-1.5560,-0.3320,9.6370,3.4090,-0.1100,7.9340,-9.0030,-2.4100,-0.7500,0.2880,-0.4910,3.3830,-4.5990,8.0040,-15.5530,-17.9640,-44.1520,-0.7510,1.2590,-0.1860,-2.5910,-6.8140,6.8810,-47.8910,-74.9600,7.8870,0.5220,0.1170,-0.2480,0.5100,-8.1090,-5.3650,-0.4360,-2.0300,-3.3000,-1.0050,0.4020,-0.3780,-0.7400,-8.3100,5.2190
2300,-7.0150,-1.2280,26.7390,0.0330,-0.9610,-0.2400,9.6440,3.4190,-0.2130,7.8940,-9.0000,-2.4100,-0.6240,-0.8890,-0.7630,3.6060,-4.5730,7.9890,-15.5670,-18.0150,-44.1520,-1.2090,0.2980,-0.4000,-2.5090,-6.9930,7.0460,-47.8900,-74.9740,7.8870,0.3820,0.0250,-0.0180,0.6540,-8.0060,-5.3940,-0.4620,-2.0200,-3.3000,-0.6090,-0.2980,-0.0260,-0.6320,-8.3650,5.1620
2320,-7.0130,-1.3100,26.7390,-0.0890,0.3670,-0.2710,9.5380,3.3610,-0.0790,7.9050,-9.0190,-2.4100,-1.1890,-0.2020,-0.0760,3.5360,-4.7020,8.1310,-15.5180,-18.0270,-44.1520,-0.7960,0.4960,-0.4760,-2.6480,-6.8020,6.8550,-47.8580,-74.9820,7.8870,-0.0320,0.4520,0.3180,0.5870,-7.9890,-5.3270,-0.4550,-2.0150,-3.3000,-1.2320,-0.0680,-0.2090,-0.6780,-8.3030,5.1910
2340,-6.9650,-1.4270,26.7390,0.1860,1.1760,-0.1340,9.4330,3.4500,-0.0310,7.9230,-9.0060,-2.4100,-0.4860,-0.1250,0.5800,3.4740,-4.5990,8.0640,-15.4730,-18.0380,-44.1520,-1.0710,0.9390,0.3180,-2.6220,-6.8230,6.9050,-47.8320,-74.9770,7.8870,-0.5210,-0.0850,0.0410,0.5790,-8.1260,-5.3220,-0.4640,-2.0380,-3.3000,-1.1860,-0.3120,0.1270,-0.6390,-8.3820,5.1190
2360,-6.9120,-1.4160,26.7390,0.0490,1.4360,-0.2100,9.4740,3.4740,-0.1940,7.9600,-9.0130,-2.4100,-0.3470,-0.0790,0.0730,3.4190,-4.6880,8.0610,-15.4530,-18.0570,-44.1520,-0.9800,0.9080,0.1960,-2.5590,-6.9140,6.9360,-47.7830,-74.9630,7.8870,0.2450,-0.0990,-0.0050,0.5120,-8.1040,-5.3340,-0.4690,-2.0300,-3.3000,-0.6360,-0.1290,0.0810,-0.6420,-8.3290,5.1670
2380,-6.9130,-1.4650,26.7390,-0.2260,0.0160,-0.7140,9.5290,3.4070,-0.1240,7.9600,-9.0130,-2.4100,-0.3470,-0.0790,0.0730,3.4190,-4.6880,8.0610,-15.4530,-18.0570,-44.1520,-0.9800,0.9080,0.1960,-2.5590,-6.9140,6.9360,-47.7410,-74.9370,7.8870,0.5650,-0.2670,0.0410,0.5290,-8.1350,-5.3250,-0.4840,-2.0080,-3.3000,-0.2670,-0.1440,0.1420,-0.6060,-8.2840,5.1710
2400,-6.8940,-1.4980,26.7390,-0.2410,-0.1060,-0.9880,9.4620,3.4720,-0.1480,7.9050,-8.9530,-2.4100,1.0140,-1.0100,0.3170,3.5600,-4.5350,7.9850,-15.4330,-18.0820,-44.1520,0.0740,0.2980,1.0200,-2.4850,-6.8350,6.8070,-47.7310,-74.9260,7.8870,0.3630,-0.7540,0.1480,0.6130,-8.0710,-5.3250,-0.4980,-1.9950,-3.3000,-0.2040,-0.4330,0.4770,-0.6320,-8.3370,5.1670
2420,-6.8850,-1.5730,26.7390,-0.2260,-0.1210,-0.5300,9.4160,3.4310,-0.0960,7.9050,-8.9530,-2.4100,1.0140,-1.0100,0.3170,3.5600,-4.5350,7.9850,-15.4490,-18.1140,-44.1520,-0.5670,1.3660,1.5240,-2.3060,-6.7130,6.6200,-47.7410,-74.9330,7.8870,-0.2640,-0.9330,0.1930,0.6750,-7.9990,-5.2980,-0.5170,-2.0020,-3.3000,-0.4480,-0.3090,1.0090,-0.5990,-8.3100,5.0880
2440,-6.9230,-1.6220,26.7390,-0.7130,-1.1440,0.2660,9.6150,3.4050,-0.1360,7.9660,-8.9690,-2.4100,-0.9560,-0.0180,-0.3540,3.3970,-4.6850,7.9560,-15.4270,-18.1590,-44.1520,-1.9410,2.5570,0.6080,-2.5070,-7.1060,7.0720,-47.7210,-74.9300,7.8870,-0.5680,0.0640,-0.0980,0.6580,-8.1430,-5.3290,-0.5240,-2.0290,-3.3000,-1.5930,0.2100,0.3530,-0.6200,-8.4950,5.2100
2460,-7.0160,-1.9060,26.7390,-0.1030,-0.8230,0.3270,9.7730,3.2150,0.1560,8.0220,-9.0090,-2.4100,-0.8180,0.0890,-0.2320,3.4140,-4.8530,8.1740,-15.3470,-18.2050,-44.1520,-1.6210,1.1530,-0.7970,-2.7410,-6.8830,6.8000,-47.6400,-74.9270,7.8870,-0.0160,0.4140,-0.2050,0.4720,-8.0880,-5.3390,-0.4770,-2.0180,-3.3000,-0.7380,0.1950,-0.6400,-0.7970,-8.2720,5.1620
2480,-6.9970,-1.9210,26.7390,1.5160,1.0550,-0.2840,9.5840,3.4430,-0.1200,8.0220,-9.0090,-2.4100,-0.8180,0.0890,-0.2320,3.4140,-4.8530,8.1740,-15.3250,-18.2660,-44.1520,-1.5750,0.8320,0.7610,-2.6000,-7.0390,6.8640,-47.6400,-74.9270,7.8870,-0.0160,0.4140,-0.2050,0.4720,-8.0880,-5.3390,-0.4770,-2.0500,-3.3000,-0.5660,-0.4470,0.5540,-0.6970,-8.5260,5.1260
2500,-6.9740,-1.9300,26.7390,1.0420,0.4900,-1.3370,9.4520,3.4620,-0.1410,8.0560,-9.0160,-2.4100,0.1480,1.0050,1.2650,3.4860,-4.7190,8.0210,-15.3750,-18.2840,-44.1520,-0.5060,0.4350,1.5850,-2.3700,-7.0340,6.9550,-47.6450,-74.8950,7.8870,1.0070,-1.5720,0.2700,0.6970,-8.0640,-5.3320,-0.5270,-2.0470,-3.3000,0.4290,-0.5360,0.9940,-0.5220,-8.4200,5.1260
2520,-6.9320,-1.8930,26.7390,-0.0110,0.8260,-1.1080,9.3800,3.4910,-0.2270,8.0150,-8.9010,-2.4100,0.0870,0.4860,0.1660,3.5530,-4.4750,7.9560,-15.4050,-18.2800,-44.1520,0.0890,0.4350,1.0050,-2.3460,-6.7350,6.7090,-47.5800,-74.8730,7.8870,0.6250,-0.4430,0.7430,0.4930,-8.0970,-5.3080,-0.5770,-2.0060,-3.3000,0.8870,-0.2160,0.4600,-0.4760,-8.1380,5.0760
2540,-6.8890,-1.9060,26.7390,-0.7440,0.9330,-0.2070,9.3760,3.4960,-0.1870,8.0150,-8.9010,-2.4100,0.0870,0.4860,0.1660,3.5530,-4.4750,7.9560,-15.3790,-18.3070,-44.1520,-1.3310,1.5950,0.5770,-2.4880,-6.8040,6.7540,-47.5110,-74.8670,7.8870,-0.1530,0.0460,0.7280,0.5150,-8.0760,-5.2940,-0.6150,-1.9760,-3.3000,0.0630,0.2420,0.4750,-0.4980,-8.3130,5.2120
2560,-6.8890,-1.9060,26.7390,-0.7440,0.9330,-0.2070,9.3760,3.4960,-0.1870,8.1250,-8.9050,-2.4100,-2.2500,2.0410,0.2110,3.3690,-4.6230,8.1190,-15.2850,-18.3320,-44.1520,-2.7050,2.8010,0.2420,-2.6740,-6.7830,6.8640,-47.4300,-74.8940,7.8870,-1.3280,0.8700,0.3430,0.5240,-8.0160,-5.2980,-0.6130,-1.9670,-3.3000,-0.4110,0.1650,-0.1680,-0.6300,-8.1950,5.0950
2580,-6.9340,-2.1450,26.7390,-0.3010,-0.9910,0.9380,9.5840,3.4500,-0.1080,8.1640,-8.9280,-2.4100,-0.9210,0.3920,-0.1560,3.4210,-4.7330,8.0710,-15.2320,-18.4020,-44.1520,-3.0100,2.1450,0.4550,-2.6910,-7.1660,7.0440,-47.3530,-74.9190,7.8870,-1.5570,0.7020,0.0680,0.5390,-8.1910,-5.3890,-0.6130,-1.9670,-3.3000,-0.4110,0.1650,-0.1680,-0.6300,-8.1950,5.0950
2600,-6.9910,-2.3260,26.7390,0.4470,-1.1740,0.3730,9.6730,3.3930,0.0570,8.1860,-8.9230,-2.4100,-0.6920,0.0410,0.0730,3.4310,-4.6400,8.0590,-15.1870,-18.4300,-44.1520,-1.4990,0.4660,0.4090,-2.6550,-6.8000,6.7250,-47.2760,-74.9290,7.8870,-0.5040,0.2290,-0.0090,0.5030,-8.1160,-5.3700,-0.5670,-1.9930,-3.3000,-1.5080,0.6220,-0.1370,-0.7810,-8.4800,5.2150
2620,-6.9910,-2.3260,26.7390,0.4470,-1.1740,0.3730,9.6730,3.3930,0.0570,8.1860,-8.9230,-2.4100,-0.6920,0.0410,0.0730,3.4310,-4.6400,8.0590,-15.1680,-18.4990,-44.1520,-1.8960,0.8170,1.0810,-2.6580,-7.2040,6.9480,-47.2680,-74.9340,7.8870,-0.0430,-0.6880,-0.1610,0.6900,-8.2000,-5.4420,-0.5540,-2.0170,-3.3000,0.0210,0.1920,0.3520,-0.6870,-8.5690,5.1040
2640,-7.0550,-2.2540,26.7390,0.5230,-1.2660,-0.6190,9.7110,3.3810,-0.1360,8.2100,-8.9350,-2.4100,-0.3230,0.0400,0.1950,3.4690,-4.7740,8.1280,-15.1600,-18.5250,-44.1520,-0.3990,-0.6180,0.0430,-2.6020,-6.8620,6.6700,-47.2500,-74.9490,7.8870,1.2090,-0.5320,0.0380,0.6610,-7.9800,-5.4400,-0.5280,-2.0090,-3.3000,0.6470,0.4050,0.0140,-0.7250,-8.4180,5.1430
2660,-7.1160,-2.3650,26.7390,0.2790,-0.9910,-0.4210,9.6320,3.3470,-0.0340,8.2160,-8.9240,-2.4100,-0.3970,-0.1430,-0.0040,3.3950,-4.7550,8.0710,-15.1630,-18.5530,-44.1520,-0.7940,0.3470,0.1800,-2.5040,-6.8760,6.7090,-47.2140,-74.9490,7.8870,0.0940,-0.1350,0.2520,0.6340,-8.0920,-5.3610,-0.5250,-2.0110,-3.3000,0.3230,-0.0250,0.0140,-0.6700,-8.2860,5.0520
2680,-7.1510,-2.5200,26.7390,0.9810,0.3530,0.1440,9.7200,3.3730,0.0380,8.2780,-8.9580,-2.4100,-0.0440,0.4990,0.5610,3.3660,-4.8790,8.1090,-15.1360,-18.6050,-44.1520,-1.4620,0.6350,0.4690,-2.6980,-7.1800,6.9410,-47.1240,-74.9940,7.8870,-1.0210,0.4760,0.3420,0.4960,-8.1280,-5.4830,-0.5190,-2.0350,-3.3000,-0.9770,-0.4370,0.2890,-0.7230,-8.4990,5.1950
2700,-7.1340,-2.4910,26.7390,1.7140,1.0550,-1.0320,9.5190,3.4520,-0.1680,8.2820,-8.9060,-2.4100,1.5740,0.1300,0.5270,3.4880,-4.6330,8.0490,-15.1370,-18.6110,-44.1520,-0.4390,-0.2960,0.8660,-2.6410,-7.0650,6.9480,-47.0730,-75.0010,7.8870,0.0940,-0.2110,0.6020,0.5750,-8.0660,-5.3820,-0.5440,-2.0480,-3.3000,-0.7320,-0.8190,0.6100,-0.6440,-8.5160,5.2290
2720,-7.1140,-2.3770,26.7390,1.3320,0.0320,-1.6120,9.3280,3.4690,-0.2900,8.2820,-8.9060,-2.4100,1.5740,0.1300,0.5270,3.4880,-4.6330,8.0490,-15.2070,-18.5920,-44.1520,0.4920,-0.8610,0.8510,-2.3420,-6.8260,6.7440,-47.0670,-74.9770,7.8870,1.3150,-0.9730,0.5830,0.6820,-8.0330,-5.3220,-0.5970,-2.0520,-3.3000,0.5500,-0.5900,0.7320,-0.5150,-8.3580,5.0660
2740,-7.1490,-2.4810,26.7390,0.0500,-1.0520,-0.6800,9.4500,3.4000,-0.0500,8.2420,-8.8240,-2.4100,1.3610,-0.3890,-0.2060,3.5360,-4.4340,7.9340,-15.2270,-18.5920,-44.1520,-0.2870,-0.4030,-0.3400,-2.4400,-6.7180,6.6180,-47.0120,-74.9450,7.8870,1.0550,-0.2100,0.1710,0.5670,-8.0400,-5.2700,-0.6040,-2.0100,-3.3000,0.5350,0.1740,-0.0930,-0.6080,-8.1740,5.1480
2760,-7.1780,-2.5910,26.7390,0.0040,-1.1440,0.1590,9.4620,3.4330,-0.0430,8.2650,-8.8050,-2.4100,-1.4030,1.0920,-0.1290,3.5120,-4.5510,8.0130,-15.2230,-18.6010,-44.1520,-1.5520,0.9880,-0.3080,-2.5070,-6.8950,6.8670,-46.9210,-74.9340,7.8870,-0.3950,0.5990,-0.0430,0.5030,-8.1470,-5.3100,-0.5920,-1.9790,-3.3000,-1.1170,0.0660,-0.2600,-0.6970,-8.2380,5.2820
2780,-7.2000,-2.6720,26.7390,0.2640,-0.6860,0.5100,9.5100,3.4430,-0.0690,8.3120,-8.8100,-2.4100,-1.1430,1.0770,-0.1290,3.3930,-4.6400,8.0490,-15.1830,-18.6130,-44.1520,-1.8880,1.3850,0.1350,-2.5980,-6.8500,6.8330,-46.8180,-74.9410,7.8870,-1.2940,1.4670,0.1100,0.5120,-8.1670,-5.3220,-0.6190,-1.9910,-3.3000,-1.6200,-0.6670,-0.2140,-0.6080,-8.3200,5.1930
2800,-7.2290,-2.7510,26.7390,0.5990,-0.6090,0.5870,9.5600,3.4260,-0.0620,8.3120,-8.8100,-2.4100,-1.1430,1.0770,-0.1290,3.3930,-4.6400,8.0490,-15.1410,-18.6520,-44.1520,-1.9650,0.9880,-0.0630,-2.6530,-6.9550,6.8020,-46.7340,-74.9520,7.8870,-0.7900,1.2220,0.0030,0.5580,-8.0830,-5.3270,-0.6190,-1.9910,-3.3000,-1.6200,-0.6670,-0.2140,-0.6080,-8.3200,5.1930
2820,-7.2300,-2.7760,26.7390,0.8900,-0.0290,0.4950,9.6250,3.5190,-0.1240,8.3190,-8.7950,-2.4100,-0.2250,0.0980,0.1320,3.5000,-4.6330,7.9700,-15.1420,-18.6990,-44.1520,-2.1480,0.4840,0.3640,-2.5470,-7.0050,6.8210,-46.6600,-74.9560,7.8870,-0.3470,0.1990,-0.2710,0.5200,-8.1090,-5.3490,-0.6530,-2.0060,-3.3000,-1.4830,-0.0100,-0.2750,-0.5840,-8.3440,5.2670
2840,-7.2270,-2.7400,26.7390,0.4010,0.6580,0.1590,9.4310,3.4120,-0.2080,8.3560,-8.8430,-2.4100,-0.5440,0.0820,-0.0210,3.3930,-4.8670,8.0660,-15.1340,-18.7460,-44.1520,-1.8420,0.9570,0.2880,-2.5500,-7.0390,6.8120,-46.5890,-74.9960,7.8870,-0.4520,0.3200,-0.0720,0.5430,-8.1350,-5.5190,-0.6530,-2.0400,-3.3000,-1.0860,-0.0260,-0.3210,-0.6630,-8.4710,5.1520
2860,-7.2710,-2.9100,26.7390,-0.5480,-0.4290,-0.3150,9.6410,3.3930,0.0220,8.3300,-8.8400,-2.4100,0.2530,-1.0020,-0.9680,3.5270,-4.7410,8.0680,-15.1300,-18.7730,-44.1520,-0.7890,-0.1570,-0.4450,-2.5880,-6.9670,6.7320,-46.4990,-75.0170,7.8870,0.4050,0.3800,0.1730,0.4740,-8.0950,-5.4800,-0.6250,-2.0630,-3.3000,-0.3080,0.0970,-0.4740,-0.7490,-8.4180,5.0950
2880,-7.2970,-2.9730,26.7390,-0.5780,-0.1700,-0.7580,9.4760,3.3880,-0.1050,8.3410,-8.8290,-2.4100,0.4050,-0.2390,-0.4640,3.4190,-4.6880,8.0180,-15.0970,-18.7860,-44.1520,-0.4340,0.2250,-0.3660,-2.6600,-6.9240,6.7180,-46.4290,-75.0490,7.8870,0.3880,0.4540,0.4780,0.5390,-8.0010,-5.4640,-0.6050,-2.0650,-3.3000,-0.3820,0.2490,-0.3650,-0.7110,-8.3150,5.1260
2900,-7.3150,-3.0750,26.7390,0.3260,0.2280,-0.8910,9.4760,3.3880,-0.0340,8.3410,-8.8290,-2.4100,0.4050,-0.2390,-0.4640,3.4190,-4.6880,8.0180,-15.0220,-18.7980,-44.1520,-0.8130,1.4000,0.6280,-2.7030,-6.8230,6.6530,-46.4290,-75.0490,7.8870,0.3880,0.4540,0.4780,0.5390,-8.0010,-5.4640,-0.6050,-2.0650,-3.3000,-0.3820,0.2490,-0.3650,-0.7110,-8.3150,5.1260
2920,-7.3130,-3.1720,26.7390,1.4540,0.5630,-0.9630,9.4500,3.4330,-0.0120,8.4200,-8.7300,-2.4100,0.8460,0.7850,0.8820,3.4720,-4.5730,8.1380,-14.9730,-18.8140,-44.1520,-1.5920,1.9500,1.1770,-2.6460,-6.9840,6.8590,-46.2860,-75.0680,7.8870,0.1430,-0.6630,0.2140,0.5120,-8.0370,-5.4300,-0.6170,-2.0410,-3.3000,-0.3770,-0.6670,0.6430,-0.6850,-8.3030,5.1910
2940,-7.2980,-3.1570,26.7390,0.9960,0.4250,-1.0090,9.4550,3.4960,-0.1630,8.4150,-8.6640,-2.4100,1.0900,0.0680,-0.1870,3.4860,-4.5560,8.0900,-14.9550,-18.8120,-44.1520,-0.6610,1.0030,0.8720,-2.5930,-6.9530,6.8260,-46.2540,-75.0380,7.8870,0.8140,-0.8730,0.2740,0.5790,-8.1310,-5.3290,-0.6410,-2.0140,-3.3000,0.3110,-0.3010,0.5060,-0.5960,-8.2940,5.1810
2960,-7.2810,-3.1080,26.7390,-0.2260,0.1050,-1.0700,9.4020,3.5100,-0.2370,8.3940,-8.5840,-2.4100,0.8310,-0.8640,-1.0420,3.4330,-4.4360,8.0160,-14.9630,-18.7780,-44.1520,0.0720,0.0560,-0.0900,-2.5400,-6.8350,6.7970,-46.1980,-74.9880,7.8870,1.2110,-0.2170,0.6710,0.5360,-8.0350,-5.2100,-0.6750,-1.9470,-3.3000,0.6140,0.1130,0.0300,-0.5270,-8.1910,5.2650
2980,-7.2880,-3.2230,26.7390,-1.0650,-0.4300,-0.2610,9.4550,3.4880,-0.0530,8.4020,-8.5350,-2.4100,-0.4980,-0.4670,-0.6140,3.3540,-4.4460,8.0090,-14.9410,-18.7740,-44.1520,-0.7220,0.4530,-0.2880,-2.5930,-6.8000,6.6890,-46.1480,-74.9870,7.8870,0.4020,0.1950,0.3650,0.5840,-8.0300,-5.3390,-0.6830,-1.9000,-3.3000,-0.3050,0.3570,-0.1230,-0.6060,-8.2480,5.3030
