timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-4.5540,10.5070,4.8850,0.0380,-1.0260,0.3770,9.4070,3.8830,-1.0610,-2.0370,4.6520,1.6830,-2.7060,-0.5340,0.3560,4.7760,-2.3770,7.9800,-25.4720,-5.5610,-24.1880,-2.4470,1.2930,0.0120,-0.7280,-5.5690,8.5980,-35.2740,-71.3160,2.2050,-0.9620,1.3320,0.2940,-1.3480,-8.3490,-4.7360,4.5890,7.7410,-0.1230,-1.6060,-0.5320,-0.6390,-1.6760,-7.2540,6.5310
2160,-4.5570,10.4820,4.8850,0.5870,-0.8280,-0.2640,9.2300,3.8020,-1.0300,-2.0840,4.5690,1.6830,-3.1800,-0.7170,0.9670,5.2890,-2.4680,8.4420,-25.5190,-5.6130,-24.1880,-2.7830,-1.0580,-0.6600,-0.5840,-5.5160,8.6050,-35.2350,-71.3080,2.2050,-0.8550,1.0120,0.0040,-1.3840,-8.3920,-4.6950,4.5590,7.7690,-0.1230,-1.3460,-0.8370,-0.0740,-1.5180,-7.1440,6.5170
2180,-4.4640,10.6650,4.8850,1.1370,1.1110,-0.2790,9.2150,3.9380,-1.3740,-2.0720,4.5670,1.6830,-0.5230,0.9620,0.4630,4.9920,-2.3060,8.1570,-25.5520,-5.6410,-24.1880,-0.8900,-1.1040,-0.1410,-0.6340,-5.5690,8.5860,-35.2400,-71.2710,2.2050,-0.6560,0.2940,0.0960,-1.2830,-8.4780,-4.6470,4.5020,7.7810,-0.1230,-1.3770,-0.9140,0.4140,-1.4410,-7.2760,6.5720
2200,-4.4010,10.7030,4.8850,0.1750,0.6690,-0.2490,9.0740,3.8670,-1.1660,-2.0540,4.5770,1.6830,-0.6300,0.8550,-0.0100,4.8770,-2.2310,8.0350,-25.6000,-5.6030,-24.1880,0.8810,0.2850,0.5150,-0.4550,-5.2190,8.2460,-35.2440,-71.2750,2.2050,-0.3320,0.1400,0.1870,-1.2810,-8.3870,-4.7760,4.4760,7.7950,-0.1230,-0.6290,-0.4410,0.1550,-1.5040,-7.2380,6.4790
2220,-4.3810,10.7470,4.8850,-0.3450,-0.4340,1.2490,9.2100,3.8450,-1.1880,-2.0280,4.4920,1.6830,-1.9890,-0.0760,-0.6670,5.0110,-2.5570,8.3730,-25.5360,-5.6680,-24.1880,-1.3480,1.5530,-0.4460,-0.8210,-5.8130,8.7630,-35.2450,-71.3240,2.2050,-0.3000,1.1620,-0.1960,-1.2160,-8.3050,-4.9150,4.4910,7.7650,-0.1230,-1.3430,0.2790,-0.8080,-1.6070,-7.3720,6.4570
2240,-4.4460,10.6230,4.8850,-0.3910,-0.9530,1.4160,9.4360,3.7180,-0.9100,-2.0220,4.4020,1.6830,-2.0340,0.0310,-0.7580,5.0010,-2.5310,8.2050,-25.5020,-5.7000,-24.1880,-0.5390,0.6370,-1.1640,-0.7590,-5.5760,8.5110,-35.2000,-71.3850,2.2050,-0.7430,2.2160,-0.0740,-1.3100,-8.3410,-4.9610,4.5220,7.7410,-0.1230,-1.8320,0.2790,-1.5410,-1.6830,-7.3930,6.5430
2260,-4.4450,10.6130,4.8850,0.8000,0.4210,0.7910,9.4120,3.8260,-1.0680,-2.0230,4.3210,1.6830,-1.4540,-0.1070,-0.4220,5.1740,-2.6310,8.4490,-25.4690,-5.7430,-24.1880,-0.3400,0.6980,-0.6910,-0.7710,-5.7410,8.6480,-35.1600,-71.4360,2.2050,-1.1400,1.8340,-0.1040,-1.3240,-8.4110,-4.9340,4.5720,7.7110,-0.1230,-1.6640,-0.1480,-1.3420,-1.7740,-7.3670,6.4740
2280,-4.4320,10.5510,4.8850,1.2730,1.6730,-0.6290,9.3640,3.7850,-0.9670,-1.9880,4.2950,1.6830,-1.1030,1.0840,-0.0410,4.9440,-2.4110,8.1950,-25.4000,-5.7340,-24.1880,1.0640,0.3160,-0.0490,-0.9150,-5.5020,8.4370,-35.1500,-71.4470,2.2050,-0.2390,0.4450,-0.3640,-1.2950,-8.3770,-4.8340,4.5780,7.7000,-0.1230,-1.1910,-0.3930,-0.4110,-1.6590,-7.4340,6.5720
2300,-4.3640,10.6030,4.8850,1.2280,1.5660,-1.1180,9.1600,3.8830,-1.1660,-1.9860,4.2470,1.6830,-1.5310,0.9620,-0.0260,5.1260,-2.4880,8.2860,-25.4000,-5.7500,-24.1880,-0.3250,0.3770,0.1800,-0.7040,-5.8010,8.9160,-35.1710,-71.4260,2.2050,0.3880,-0.5960,-0.9270,-1.2520,-8.4010,-4.7690,4.5790,7.7060,-0.1230,-0.7480,-0.3160,-0.1360,-1.6180,-7.3600,6.5510
2320,-4.3340,10.6510,4.8850,0.6470,-0.1590,-0.4920,9.2560,3.9120,-1.1900,-1.9850,4.3060,1.6830,0.8360,-2.5190,-1.9340,4.6930,-2.2340,8.0520,-25.5230,-5.6560,-24.1880,2.5140,-2.9210,-1.3010,-0.4450,-5.2960,8.5070,-35.2110,-71.3730,2.2050,1.1970,-1.0080,-0.7890,-1.1920,-8.3800,-4.6850,4.5760,7.7300,-0.1230,-0.4080,-0.1010,-0.3340,-1.5830,-7.2900,6.5390
2340,-4.2750,10.8110,4.8850,0.3570,-0.7550,0.5310,9.0520,3.9290,-1.3840,-2.1040,4.2800,1.6830,-0.6910,-4.7940,-1.3390,5.2530,-2.5120,8.4010,-25.5890,-5.6050,-24.1880,2.2090,-2.3250,-1.8360,-0.5840,-5.2940,8.2790,-35.2060,-71.3270,2.2050,0.4190,-0.0920,-0.9570,-1.2810,-8.4490,-4.6850,4.5470,7.7420,-0.1230,-0.3760,0.1740,-0.9280,-1.4530,-7.2330,6.4400
2360,-4.3310,10.7490,4.8850,-0.7740,-2.4460,0.8180,9.3250,3.8280,-1.0530,-2.1960,4.2650,1.6830,0.5460,-4.8390,-2.3000,4.9200,-2.4370,8.0040,-25.5890,-5.6050,-24.1880,2.2090,-2.3250,-1.8360,-0.5840,-5.2940,8.2790,-35.2010,-71.3060,2.2050,0.6930,0.4580,-0.5450,-1.2330,-8.3370,-4.7360,4.5120,7.7570,-0.1230,-0.3300,0.1740,-1.1110,-1.4370,-7.2620,6.4720
2380,-4.4020,10.6620,4.8850,-0.1940,-2.2470,-0.0980,9.3710,3.7780,-0.9860,-2.3020,4.2640,1.6830,-0.2180,-4.9920,-1.4000,5.1360,-2.4330,8.2720,-25.6090,-5.5230,-24.1880,2.4230,-2.8440,-2.5840,-0.7810,-5.2100,8.1380,-35.1680,-71.3120,2.2050,1.1020,0.3180,0.0070,-1.3120,-8.1520,-4.7620,4.5530,7.7720,-0.1230,-0.1620,0.0220,-1.0500,-1.7020,-7.2140,6.4240
2400,-4.4310,10.5560,4.8850,0.5390,-1.3770,-0.8460,9.2320,3.8240,-0.9460,-2.3220,4.3000,1.6830,-0.5380,-2.2590,-0.0560,4.8100,-2.2120,7.9630,-25.6350,-5.4910,-24.1880,-0.2340,-1.1650,-0.9040,-0.6460,-5.3030,8.5160,-35.1500,-71.2970,2.2050,0.4300,-0.3540,0.2670,-1.3070,-8.2580,-4.6930,4.5770,7.7980,-0.1230,-0.4830,-0.3140,0.2330,-1.6690,-7.1680,6.4640
2420,-4.3980,10.4710,4.8850,1.0120,-0.0940,-0.3570,9.0090,3.8710,-0.9720,-2.2790,4.3120,1.6830,-1.7440,0.1680,0.8140,4.8960,-2.2840,8.2150,-25.5920,-5.4930,-24.1880,-2.1420,1.0950,0.3930,-0.7330,-5.2550,8.4560,-35.0850,-71.2960,2.2050,-0.4880,0.1820,-0.1010,-1.4290,-8.2340,-4.6590,4.5910,7.8200,-0.1230,-1.0450,-0.4040,0.3080,-1.6260,-7.0720,6.4140
2440,-4.3500,10.5000,4.8850,1.0580,0.4710,1.1540,9.0020,3.8450,-1.1320,-2.1300,4.2420,1.6830,-2.1870,1.5580,1.0580,4.6540,-2.5500,8.2860,-25.5330,-5.5200,-24.1880,-2.4780,2.2550,1.0040,-0.7210,-5.3490,8.4800,-35.0350,-71.3250,2.2050,-1.4930,1.0210,-0.6810,-1.3240,-8.2480,-4.7170,4.6280,7.8330,-0.1230,-1.7780,-0.2210,-0.6240,-1.7020,-7.0870,6.4550
2460,-4.3980,10.4290,4.8850,1.2260,-1.6060,2.1010,9.4020,3.8430,-0.9820,-2.1200,4.1990,1.6830,-0.6450,-2.5190,0.3410,4.8200,-2.5350,8.1810,-25.4080,-5.5630,-24.1880,-1.9890,2.1940,0.9580,-1.0100,-5.6140,8.7010,-34.9700,-71.3810,2.2050,-1.8590,1.2500,-0.7720,-1.3860,-8.3650,-4.8630,4.6580,7.7860,-0.1230,-2.7700,-0.5260,-0.7610,-1.7330,-7.3140,6.4670
2480,-4.4850,10.3400,4.8850,1.6230,-2.3840,1.0630,9.4570,3.7800,-0.9270,-2.1440,4.1850,1.6830,0.5760,-3.2670,-0.0560,4.9990,-2.5740,8.3390,-25.3990,-5.5750,-24.1880,-0.8290,-1.3790,-0.6140,-0.8240,-5.4420,8.4870,-34.8930,-71.4270,2.2050,-0.5920,1.0520,-1.2760,-1.4410,-8.3130,-4.9030,4.6660,7.7640,-0.1230,-1.8850,-1.1980,-1.0210,-1.6970,-7.2810,6.4640
2500,-4.5730,10.3060,4.8850,2.1260,-1.4230,0.1010,9.4620,3.6820,-0.9650,-2.2180,4.2120,1.6830,1.1110,-2.0300,0.7380,5.2340,-2.4440,8.2310,-25.3900,-5.6080,-24.1880,-0.3560,-0.6000,0.6220,-0.7690,-5.5070,8.3770,-34.8690,-71.4760,2.2050,-0.2870,0.1360,-1.5050,-1.3240,-8.3290,-4.9560,4.6460,7.7420,-0.1230,-1.8080,-1.7480,-0.3490,-1.6590,-7.3960,6.5550
2520,-4.5560,10.5460,4.8850,2.8590,-0.2470,0.0860,9.2300,3.7780,-1.3810,-2.2360,4.2190,1.6830,0.6070,0.2290,1.4400,5.1640,-2.4640,8.1760,-25.4060,-5.6690,-24.1880,-1.2700,0.1360,1.4890,-0.6460,-5.7270,8.6330,-34.8990,-71.5060,2.2050,-0.3480,-0.3380,-1.3980,-1.1660,-8.3960,-4.9180,4.6070,7.7120,-0.1230,-1.3960,-1.9920,0.3530,-1.5850,-7.3500,6.4380
2540,-4.6130,10.5960,4.8850,1.6230,-1.3310,-0.0520,9.3800,3.7180,-1.1230,-2.2810,4.2190,1.6830,0.6830,-0.8700,0.3410,5.1500,-2.4680,8.1070,-25.4600,-5.7230,-24.1880,-0.4610,-0.2310,1.2150,-0.5240,-5.6980,8.5210,-34.9370,-71.5040,2.2050,-0.0730,-0.2920,-1.1840,-1.1250,-8.4320,-4.8360,4.5170,7.6650,-0.1230,-1.5030,-1.8090,0.5820,-1.4100,-7.5390,6.5240
2560,-4.6460,10.7300,4.8850,0.7220,-1.5600,-0.6170,9.4550,3.8020,-1.3070,-2.3000,4.2100,1.6830,0.6220,-1.5720,-0.3770,4.8630,-2.4250,7.8770,-25.5250,-5.7840,-24.1880,-0.3390,-0.5510,0.2530,-0.5050,-5.7410,8.5040,-34.9490,-71.4750,2.2050,0.4610,-0.2610,-0.8640,-1.1990,-8.4540,-4.7790,4.4810,7.6670,-0.1230,-0.3430,-1.5640,-0.2880,-1.5320,-7.2520,6.3950
2580,-4.6330,10.8290,4.8850,-0.0870,-1.2700,-1.3040,9.2440,3.8740,-1.3100,-2.3800,4.2460,1.6830,0.8660,-3.2210,-0.8650,5.2000,-2.4160,8.2550,-25.6620,-5.7700,-24.1880,0.9740,-2.8110,-0.9530,-0.3760,-5.4470,8.3820,-34.9850,-71.4550,2.2050,1.1020,-0.2760,0.0520,-1.0970,-8.3130,-4.7790,4.4280,7.6930,-0.1230,0.0080,-1.1980,0.0480,-1.4630,-7.3290,6.5460
2600,-4.5830,11.0170,4.8850,-0.6370,-1.0710,-1.0900,9.0880,3.8860,-1.4770,-2.4270,4.3480,1.6830,1.1560,-1.5570,-0.7280,5.0230,-2.1520,8.0090,-25.6660,-5.7370,-24.1880,1.2030,-0.4900,-0.4040,-0.6900,-5.4680,8.5160,-35.0150,-71.4270,2.2050,0.6440,0.0140,0.6020,-1.0800,-8.2890,-4.6950,4.3930,7.7340,-0.1230,-0.1750,-0.8010,0.2620,-1.4800,-7.2070,6.5290
2620,-4.6190,10.8420,4.8850,-1.7360,-1.5450,-0.2810,9.1080,3.7540,-0.9270,-2.4260,4.3740,1.6830,-0.5990,-0.8240,-0.9720,4.9200,-2.2790,8.0110,-25.6890,-5.7020,-24.1880,0.3180,0.5020,-0.5720,-0.5410,-5.3080,8.3990,-35.0110,-71.4260,2.2050,-0.0310,0.6240,0.2480,-1.1540,-8.2860,-4.7480,4.3680,7.7510,-0.1230,-0.3270,-0.0800,-0.1670,-1.4460,-7.1780,6.4120
2640,-4.6610,10.6690,4.8850,-1.3700,-1.3620,0.5130,9.2630,3.7830,-0.9190,-2.4140,4.3180,1.6830,-1.7440,-1.6180,-0.9110,4.9060,-2.4970,8.1160,-25.6240,-5.7150,-24.1880,-1.2870,1.2780,-1.3170,-0.8140,-5.4470,8.5020,-34.9600,-71.4410,2.2050,-0.2750,1.3540,-0.0280,-1.2670,-8.2860,-4.7910,4.4080,7.7540,-0.1230,-1.3170,0.7450,-1.0670,-1.6350,-7.2470,6.5000
2660,-4.6880,10.5730,4.8850,-0.0720,-0.5520,0.5890,9.2900,3.7710,-0.9840,-2.3510,4.2690,1.6830,-1.3320,-0.6260,-0.8500,4.8700,-2.5590,8.2650,-25.6080,-5.7280,-24.1880,-0.7980,-0.2330,-1.4850,-0.7610,-5.5310,8.5660,-34.9020,-71.4510,2.2050,0.1680,1.1550,0.0480,-1.3050,-8.2740,-4.8000,4.4520,7.7670,-0.1230,-0.6760,0.3330,-1.0520,-1.6860,-7.2350,6.4810
2680,-4.7150,10.5720,4.8850,0.5850,0.0000,0.0830,9.3970,3.7450,-1.0940,-2.3150,4.2880,1.6830,0.3780,0.6720,-0.3310,4.9300,-2.3920,8.0540,-25.5810,-5.7120,-24.1880,0.4690,0.1030,-0.4160,-0.7690,-5.4640,8.4950,-34.8560,-71.4710,2.2050,0.3210,0.5750,0.1400,-1.3070,-8.2670,-4.8480,4.4600,7.7700,-0.1230,-0.3400,-0.1100,-0.4560,-1.5800,-7.2350,6.4090
2700,-4.7140,10.5120,4.8850,-0.2400,0.0000,-0.5130,9.1700,3.7760,-1.0410,-2.2840,4.3800,1.6830,0.1470,0.3630,0.4040,4.8550,-2.1360,8.0130,-25.5570,-5.6780,-24.1880,0.4230,1.2630,1.0340,-0.6680,-5.2620,8.3010,-34.8770,-71.4880,2.2050,-0.6880,0.3280,0.3070,-1.0750,-8.2100,-4.7310,4.4610,7.7770,-0.1230,-0.9640,-0.4910,0.2180,-1.5730,-7.1540,6.4070
2720,-4.6780,10.4590,4.8850,-0.2540,-0.0150,0.6200,9.0910,3.8710,-1.0750,-2.2760,4.3330,1.6830,-2.8160,-1.4700,0.6150,5.0690,-2.4970,8.3800,-25.4950,-5.6980,-24.1880,-1.8980,2.0420,0.5610,-0.7640,-5.3750,8.4250,-34.7240,-71.5630,2.2050,-2.1810,1.6090,0.0300,-1.5470,-7.9220,-4.6780,4.4660,7.7430,-0.1230,-2.7350,-0.3840,-0.2400,-1.6110,-7.3090,6.5150
2740,-4.7400,10.3340,4.8850,-0.2370,-0.9160,1.0740,9.4740,3.7570,-0.9390,-2.2800,4.2780,1.6830,-1.9300,-2.5700,-0.3310,5.0090,-2.5710,8.3170,-25.3790,-5.7470,-24.1880,-2.6910,1.0800,-1.1340,-1.1090,-5.7960,8.9760,-34.5890,-71.6050,2.2050,-1.2650,1.8230,-0.4280,-1.5560,-8.3370,-4.8750,4.5090,7.7220,-0.1230,-2.4910,-0.2620,-1.1560,-1.7450,-7.3240,6.5600
2760,-4.7550,10.2480,4.8850,0.3580,-0.0920,-1.2920,9.2850,3.7880,-0.9820,-2.3360,4.3100,1.6830,-0.2510,-2.0050,0.2180,5.1600,-2.3610,8.1760,-25.4520,-5.7870,-24.1880,-0.0500,-1.8970,-0.7670,-0.5770,-5.5670,8.3290,-34.5790,-71.6310,2.2050,0.3530,-0.4520,-0.9620,-1.2790,-8.3170,-4.9340,4.5090,7.7380,-0.1230,-0.4300,-0.7350,-0.4390,-1.5950,-7.1750,6.4140
2780,-4.6900,10.2850,4.8850,1.0610,1.3440,-1.7810,9.1080,3.8690,-1.1640,-2.3510,4.3760,1.6830,-0.1590,0.2390,0.8290,5.0570,-2.2100,8.0060,-25.4820,-5.7620,-24.1880,0.6830,-0.7370,0.8210,-0.6370,-5.3680,8.3490,-34.6120,-71.6360,2.2050,0.3680,-1.3530,-0.4430,-1.1760,-8.2890,-4.8310,4.4710,7.7650,-0.1230,-0.1230,-0.8540,0.9220,-1.4680,-7.1630,6.4260
2800,-4.5950,10.4190,4.8850,0.2510,1.4810,-0.9100,8.9900,3.8810,-1.3460,-2.3450,4.3770,1.6830,-1.8840,0.1160,1.0840,5.0040,-2.3200,8.0490,-25.5290,-5.7540,-24.1880,-0.8900,-0.1570,0.7440,-0.5390,-5.4130,8.5140,-34.6170,-71.6210,2.2050,-0.6540,-0.5900,-0.2290,-1.2160,-8.3820,-4.7310,4.4290,7.7630,-0.1230,-1.1000,-0.4870,1.0900,-1.4320,-7.2300,6.4480
2820,-4.6030,10.3140,4.8850,-1.2450,-0.0920,0.8150,9.1770,3.7900,-1.0060,-2.3290,4.3310,1.6830,-2.7690,-1.5630,-0.1370,5.0470,-2.5190,8.3800,-25.5780,-5.7730,-24.1880,-1.2560,-0.9050,-0.6760,-0.5910,-5.5760,8.6260,-34.6040,-71.6090,2.2050,-0.7730,0.1770,-0.2890,-1.2350,-8.4710,-4.7790,4.4320,7.7190,-0.1230,-1.4510,0.2460,0.0370,-1.5540,-7.3930,6.4240
2840,-4.6640,10.1350,4.8850,-1.1530,-0.7170,0.6930,9.4790,3.7830,-0.8880,-2.3230,4.2740,1.6830,-0.7230,-2.0210,-0.7930,5.0470,-2.6740,8.3220,-25.5940,-5.8100,-24.1880,-0.2490,-1.6840,-1.9120,-0.7760,-5.8010,8.7150,-34.5670,-71.5960,2.2050,0.4980,-0.0840,-0.3940,-1.3340,-8.4160,-4.8430,4.4520,7.7080,-0.1230,-0.5500,0.5210,-0.6350,-1.6110,-7.4050,6.5000
2860,-4.6910,10.0920,4.8850,-0.0080,0.4430,-0.6350,9.4360,3.7680,-1.0440,-2.2890,4.2710,1.6830,0.4830,-0.6010,-0.1980,4.8960,-2.5090,8.0970,-25.6230,-5.7870,-24.1880,1.4920,-1.9130,-0.7370,-0.7110,-5.4710,8.3820,-34.5840,-71.5950,2.2050,1.5030,-1.4270,-0.3770,-1.2160,-8.2550,-4.8750,4.4590,7.7410,-0.1230,0.8570,0.1670,0.3610,-1.5680,-7.2740,6.4640
2880,-4.6590,10.1580,4.8850,0.7400,1.2980,-0.9870,9.1940,3.7950,-1.1900,-2.3080,4.3190,1.6830,-0.0690,-0.3240,0.8110,5.1450,-2.3420,8.1790,-25.6460,-5.7660,-24.1880,0.7130,-0.4010,0.7900,-0.6220,-5.4440,8.4350,-34.6210,-71.6380,2.2050,0.1290,-0.9530,0.1110,-1.0940,-8.1470,-4.8770,4.4550,7.7550,-0.1230,0.1960,-0.5360,1.0310,-1.5490,-7.1470,6.3330
2900,-4.6440,10.2090,4.8850,1.1670,0.2600,0.2190,9.2580,3.8470,-1.1760,-2.3030,4.3070,1.6830,-0.8320,0.0290,0.6230,5.1330,-2.4970,8.2220,-25.6140,-5.8020,-24.1880,-0.9660,1.3390,1.1410,-0.7230,-5.7050,8.6690,-34.6050,-71.6820,2.2050,-1.9330,0.9600,0.3550,-1.1710,-8.3990,-4.8820,4.4550,7.7550,-0.1230,0.1960,-0.5360,1.0310,-1.5490,-7.1470,6.3330
2920,-4.7130,10.1410,4.8850,0.1600,-1.1910,0.3720,9.4360,3.7470,-1.0030,-2.2830,4.2650,1.6830,-0.0840,-0.1850,-0.3080,5.1400,-2.6770,8.3270,-25.6050,-5.8450,-24.1880,-0.4780,0.8200,0.1950,-0.6630,-5.6220,8.4300,-34.5590,-71.7150,2.2050,-1.1850,1.2800,0.1110,-1.2450,-8.3340,-4.8630,4.4260,7.6360,-0.1230,-2.2920,-0.6430,-0.4500,-1.6280,-7.4510,6.4790
2940,-4.7650,10.1410,4.8850,0.1140,-1.1910,-0.5900,9.3450,3.7400,-1.0990,-2.2970,4.2840,1.6830,1.0000,-0.9790,-0.2930,5.0760,-2.4920,8.1330,-25.4970,-5.8420,-24.1880,0.1330,1.4770,0.5000,-1.0060,-5.6410,8.6720,-34.5520,-71.7090,2.2050,0.2960,0.0900,-0.1180,-1.1950,-8.3800,-4.8480,4.4250,7.6200,-0.1230,-1.0710,-0.7040,-0.2060,-1.6090,-7.3770,6.4910
2960,-4.7550,10.1780,4.8850,0.5110,-0.7790,-1.5210,9.2940,3.9100,-1.1950,-2.3190,4.3320,1.6830,1.1370,-1.0400,-0.8270,5.0160,-2.3730,8.0110,-25.4970,-5.8420,-24.1880,0.1330,1.4770,0.5000,-1.0060,-5.6410,8.6720,-34.6070,-71.6650,2.2050,1.9590,-1.1020,-0.3470,-1.0460,-8.3170,-4.7910,4.3750,7.6470,-0.1230,0.3340,-0.8420,0.3130,-1.4440,-7.3330,6.5270
2980,-4.7190,10.2130,4.8850,0.3130,-0.3660,-1.5520,9.0170,3.8620,-1.1850,-2.3880,4.4350,1.6830,-0.0990,-0.1080,-0.0180,5.2860,-2.1360,8.0680,-25.6760,-5.7680,-24.1880,1.4150,-1.4550,-0.0650,-0.2990,-5.1090,8.1790,-34.6280,-71.6240,2.2050,0.6300,0.0890,0.3100,-1.0530,-8.2260,-4.6400,4.3280,7.6980,-0.1230,-0.0950,-1.2190,0.1130,-1.4290,-7.0440,6.4190
