timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-30.2550,108.5510,-1.6100,-5.8600,-5.2420,-5.9620,8.4660,5.2220,0.7540,-4.3570,-37.3670,12.7910,-21.9750,-3.5630,6.5960,3.2560,4.2930,8.8180,6.9770,-34.8890,23.3240,-25.4960,-7.5910,-4.1610,-1.6710,1.2740,10.6090,-1.3450,-72.3110,-42.3400,4.6470,-0.4280,-5.0130,-4.1710,-8.1640,-2.3560,-10.8350,-20.5440,69.3130,1.4470,-5.0850,-1.7040,-0.9700,-5.8990,7.5420
2160,-30.1940,108.5050,-1.7170,-5.0810,-4.1430,-5.3510,8.6480,5.2980,0.8930,-4.4660,-37.7140,12.7910,-16.7680,-1.3950,4.3820,3.1770,4.5710,8.4230,6.8080,-35.3520,23.3240,-17.6490,-3.8510,-2.6030,-1.6300,1.3070,10.3550,-1.4750,-72.1890,-42.3400,2.2650,-1.5580,-2.9060,-4.1660,-8.3200,-2.2030,-10.9180,-20.4610,69.3130,0.2410,-3.4820,-0.9870,-1.0440,-5.9620,7.7500
2180,-30.0600,108.3960,-1.7170,-3.6310,-0.8600,-4.8020,8.4250,5.1810,1.0510,-4.4810,-37.7680,12.7910,-12.3260,0.0860,2.9010,2.7720,4.8480,7.6230,6.9000,-35.4320,23.3240,-10.1530,1.1720,-1.7640,-2.1050,1.9850,9.5580,-1.6040,-72.1780,-42.3400,-1.0020,-0.2910,-2.2350,-4.1250,-8.4350,-2.3800,-10.9660,-20.4450,69.3130,-0.8890,-3.0850,0.1280,-1.1440,-6.1750,7.7670
2200,-29.9240,108.4530,-1.7170,-1.9980,0.5140,-3.0000,8.5310,5.2100,0.8000,-4.5610,-38.0200,12.7910,-16.9060,0.1320,4.2450,3.0720,4.6090,7.9680,7.0240,-35.5690,23.3240,-12.2750,2.6070,-1.5350,-2.1210,1.8960,9.5050,-1.7560,-72.2880,-42.3400,-2.9560,-1.2680,-3.9600,-4.1520,-8.5020,-2.6790,-11.0250,-20.4940,69.3130,-1.5450,-3.7260,-0.1470,-1.1400,-6.3180,7.6540
2220,-29.8040,108.5620,-1.7170,-0.4710,-0.0200,-1.7790,8.5690,5.2360,0.7540,-4.5270,-38.6850,12.7910,-20.0510,-0.2950,4.1990,2.8300,3.7760,9.1310,7.1330,-36.0140,23.3240,-16.0000,-2.1560,-4.8020,-2.6460,1.1420,10.5370,-1.8310,-72.2810,-42.3400,-1.0630,0.2590,-2.9670,-4.2810,-8.5090,-2.4230,-11.0180,-20.5440,69.3130,-1.2090,-2.9170,-0.6350,-1.3380,-6.4670,7.7740
2240,-29.7810,108.6520,-1.7170,-0.2110,-2.4020,-1.7480,8.8470,5.2050,0.7880,-4.4370,-39.1380,12.7910,-14.4780,0.1780,3.8170,2.5350,3.8640,8.6410,7.1330,-36.2450,23.3240,-9.7710,-2.1870,-0.6030,-2.0730,1.3360,9.8110,-1.9640,-72.2840,-42.3400,1.2580,-0.3980,-2.6010,-4.1300,-8.5520,-2.6190,-11.0920,-20.5700,69.3130,1.0350,-3.2220,-0.3760,-1.0510,-6.4930,7.6930
2260,-29.7830,108.6280,-1.7170,-0.8830,-3.7760,-2.9700,8.9040,5.2150,0.9740,-4.4740,-39.3070,12.7910,-9.3180,-2.5240,4.1230,2.7150,4.2310,8.1120,7.1440,-36.4160,23.3240,-9.4350,-3.7900,-0.7410,-2.2100,1.4750,9.7230,-2.1280,-72.2620,-42.3400,3.4870,-1.5730,-2.7990,-3.9740,-8.3340,-2.6100,-11.1300,-20.5100,69.3130,2.5770,-3.8030,-1.0630,-1.1640,-6.0910,7.5150
2280,-29.7640,108.6920,-1.7170,-1.4170,-2.3260,-3.8860,8.7750,5.1430,0.7730,-4.6440,-39.3990,12.8950,-10.8450,-3.1810,5.2070,3.1680,4.5200,7.9730,7.1440,-36.4160,23.3240,-9.4350,-3.7900,-0.7410,-2.2100,1.4750,9.7230,-2.1280,-72.2620,-42.3400,3.4870,-1.5730,-2.7990,-3.9740,-8.3340,-2.6100,-11.2700,-20.5510,69.3130,-0.5530,-5.6190,-1.0020,-0.9390,-6.3660,7.6400
2300,-29.6480,108.8920,-1.7170,-1.1880,-1.9590,-3.8860,8.4520,5.3630,0.5410,-4.7850,-39.8510,13.0120,-17.9130,-2.9060,5.8480,3.2350,3.9980,8.6720,6.9300,-36.9170,23.3240,-11.6950,-2.6900,-0.5270,-1.7690,1.1300,10.1870,-2.5440,-72.3420,-42.4570,-1.2770,-2.4740,-5.8220,-3.6890,-8.5400,-2.7490,-11.4220,-20.5840,69.3130,-1.1480,-5.4970,-0.4670,-0.8620,-6.2750,7.6300
2320,-29.5890,109.0690,-1.7170,-0.8680,-2.9520,-3.1070,8.5780,5.2960,0.5770,-4.9250,-40.3760,13.1180,-17.6540,-3.1660,5.2830,3.2800,3.7370,8.9280,6.8960,-37.2100,23.3240,-9.6790,-4.0950,-1.6420,-2.1360,0.9980,10.2780,-2.5870,-72.1990,-42.4570,1.4260,-0.7180,-2.5700,-4.3530,-8.6240,-2.1620,-11.5330,-20.5520,69.3130,0.0880,-4.2610,-0.8190,-0.9030,-6.2060,7.7690
2340,-29.5470,109.0660,-1.7170,-1.6310,-3.1200,-3.3510,8.6100,5.2270,0.8740,-4.9180,-40.4930,13.1180,-11.2720,-2.9980,4.1990,2.5500,4.2380,7.9080,6.8220,-37.2390,23.3240,-4.5040,-1.0870,1.6710,-1.6620,1.4800,9.6750,-2.8210,-72.2150,-42.4570,0.7540,-1.5120,-3.6540,-3.6490,-8.4780,-2.5880,-11.6470,-20.5530,69.3130,0.8980,-4.2150,-0.0860,-0.8670,-6.2940,7.6090
2360,-29.4900,109.1870,-1.7170,-1.9820,-2.9210,-3.1990,8.6120,5.3150,0.6300,-5.1410,-40.6930,13.2240,-12.3870,-3.4410,5.2980,3.4910,4.2070,8.3490,6.7540,-37.3440,23.3240,-7.1600,-0.5070,-0.1610,-1.6470,1.3930,9.7610,-3.0040,-72.1900,-42.4570,0.8910,-3.2830,-2.9220,-3.8910,-8.4250,-2.4470,-11.7420,-20.5170,69.3130,1.1110,-3.1310,-0.6050,-0.8280,-6.1170,7.5800
2380,-29.4900,109.1870,-1.7170,-1.9820,-2.9210,-3.1990,8.6120,5.3150,0.6300,-5.2220,-40.8990,13.2240,-16.6920,-2.5860,4.2600,2.9350,4.2450,7.9440,6.8820,-37.4890,23.3240,-12.5800,3.4620,-2.0840,-2.0400,1.5590,9.5290,-3.0470,-72.0980,-42.4570,1.4870,0.0750,-0.7840,-4.1420,-8.4660,-2.2720,-11.7420,-20.5170,69.3130,1.1110,-3.1310,-0.6050,-0.8280,-6.1170,7.5800
2400,-29.3230,109.5660,-1.7170,-1.0050,-1.1500,-2.3890,8.5950,5.3940,0.3540,-5.2890,-41.5780,13.3270,-23.4860,-3.1350,5.1460,3.0810,3.4330,9.0640,7.0470,-37.8860,23.3240,-17.2370,-0.1100,-4.3590,-2.6120,1.0300,10.2520,-3.2180,-72.0600,-42.4570,1.9300,-2.3520,-1.0740,-3.8210,-8.4250,-2.4560,-11.8170,-20.4750,69.3130,1.7220,-1.2220,-0.3760,-1.0060,-6.1910,7.6260
2420,-29.2500,109.6000,-1.7170,-1.9820,-2.9520,-2.9080,8.4950,5.3370,0.7660,-5.3560,-42.0440,13.3270,-17.9750,-2.5700,4.9780,3.0500,3.5870,8.7170,7.0090,-38.1940,23.3240,-12.7940,-2.7360,-1.4430,-2.0020,0.9620,10.0960,-3.2870,-72.0330,-42.4570,3.5020,-0.5660,-1.5780,-4.0010,-8.3010,-2.5430,-11.8260,-20.3970,69.3130,1.6920,-1.9090,-0.4060,-1.0200,-6.0070,7.6350
2440,-29.2010,109.5980,-1.7170,-2.0590,-3.3330,-2.5880,8.6120,5.3390,0.8310,-5.4010,-42.2520,13.3270,-13.4860,-0.9670,4.0460,3.0290,3.9700,8.3150,6.9420,-38.3080,23.3240,-9.1600,-1.7590,0.0840,-1.7380,1.3070,9.6200,-3.3680,-71.9790,-42.4570,1.7310,-1.5280,-1.8680,-4.0320,-8.3990,-2.3700,-11.8460,-20.3750,69.3130,-0.0030,-2.5200,-0.3450,-1.0270,-6.1100,7.6450
2460,-29.1180,109.6480,-1.7170,-2.2570,-2.5700,-2.4500,8.5110,5.3820,0.7230,-5.4360,-42.4500,13.3270,-15.3790,-0.1730,4.1230,3.0020,4.0080,8.1310,6.9620,-38.4860,23.3240,-11.7560,-1.1940,-1.8550,-2.0210,1.2400,9.7010,-3.4480,-72.0240,-42.4570,-0.5280,0.2430,-3.8990,-4.0130,-8.6220,-2.6120,-11.9130,-20.4320,69.3130,-2.1710,-4.1080,-0.7580,-0.9840,-6.3610,7.7520
2480,-29.0080,109.7560,-1.7170,-1.4630,-2.0510,-2.7710,8.4280,5.4300,0.6420,-5.4740,-42.9360,13.4520,-23.1500,-2.0210,6.2750,2.9500,3.6220,8.4920,6.9620,-38.4860,23.3240,-11.7560,-1.1940,-1.8550,-2.0210,1.2400,9.7010,-3.4480,-72.0240,-42.4570,-0.5280,0.2430,-3.8990,-4.0130,-8.6220,-2.6120,-11.9740,-20.4550,69.3130,-1.8200,-4.2760,-0.6810,-0.9940,-6.2320,7.7310
2500,-28.9200,109.8340,-1.7170,-0.6850,-1.4250,-2.8780,8.5500,5.3650,0.7110,-5.5750,-43.4460,13.6170,-25.4250,-4.9370,8.2300,2.9760,3.5980,8.4730,7.1690,-39.2180,23.3240,-15.3430,2.4700,-1.6870,-2.4160,0.8570,10.3960,-3.6610,-71.9630,-42.4570,0.2040,-2.2300,-2.3260,-4.0750,-8.4750,-2.1430,-12.0470,-20.4600,69.3130,-0.1410,-3.5430,0.2200,-0.8830,-6.2370,7.6490
2520,-28.8080,110.0340,-1.7170,-0.3180,-1.4550,-2.8780,8.4400,5.4470,0.4860,-5.7900,-44.1130,13.7850,-25.7460,-5.9600,8.3970,3.4930,3.1910,9.0640,7.1680,-39.5000,23.3240,-10.4890,1.4780,-0.2220,-1.8650,0.6610,10.1490,-3.7240,-71.9210,-42.4570,2.2040,-1.4670,-1.5170,-4.0680,-8.5040,-2.4610,-12.1000,-20.4340,69.3130,1.2950,-2.5350,0.0060,-0.8710,-6.2060,7.6330
2540,-28.7520,110.0540,-1.7170,-1.9670,-1.8070,-2.5570,8.5620,5.2980,0.7450,-6.0020,-44.4580,13.9040,-18.9970,-4.0820,5.9850,3.4880,3.5510,8.4490,7.2480,-39.4750,23.3240,-7.4660,0.6680,-0.7100,-2.0520,1.4050,9.2510,-3.9510,-71.9870,-42.4570,0.2810,-2.1540,-2.6470,-3.3810,-8.2000,-2.5950,-12.1390,-20.3930,69.3130,0.9430,-2.5810,-0.1010,-0.8950,-6.0410,7.5540
2560,-28.6710,110.0940,-1.7170,-1.7990,-1.4550,-2.6790,8.5210,5.3680,0.7180,-6.0810,-44.7540,14.0200,-19.1810,-2.4180,5.7870,3.1100,3.6150,8.3130,7.2050,-39.7530,23.3240,-13.2060,-0.2320,-0.1760,-1.8100,0.8020,9.9600,-4.0550,-72.0370,-42.4570,-1.1090,-0.5200,-4.0360,-3.9530,-8.8510,-2.6580,-12.2730,-20.4570,69.3130,-0.9040,-4.5200,-0.2840,-0.7180,-6.4950,7.7310
2580,-28.6710,110.0940,-1.7170,-1.7990,-1.4550,-2.6790,8.5210,5.3680,0.7180,-6.1580,-45.2720,14.1400,-21.4710,-1.9440,5.9850,3.2990,3.1700,8.9590,7.2050,-39.7530,23.3240,-13.2060,-0.2320,-0.1760,-1.8100,0.8020,9.9600,-4.1350,-72.0360,-42.4570,-0.5280,-0.5350,-4.5400,-3.8690,-8.5400,-2.4400,-12.2730,-20.4570,69.3130,-0.9040,-4.5200,-0.2840,-0.7180,-6.4950,7.7310
2600,-28.4570,110.4030,-1.7170,-1.9980,-1.3330,-2.6180,8.5090,5.5280,0.4120,-6.1730,-45.7180,14.2480,-19.1200,-1.4560,5.4050,3.0890,3.1530,8.8750,7.0560,-40.3750,23.3240,-10.5500,-0.0190,-0.0540,-1.5230,0.7330,9.8830,-4.2260,-71.9660,-42.4570,-0.2380,-1.4210,-2.6620,-3.8640,-8.5690,-2.2360,-12.4300,-20.4260,69.3130,-0.8580,-3.0540,0.1430,-0.7060,-6.2080,7.7740
2620,-28.3520,110.3880,-1.7170,-2.7460,-1.2260,-2.0380,8.3080,5.3630,0.7640,-6.2500,-46.0590,14.3610,-18.0050,-2.1120,5.6490,3.1820,3.2610,8.5430,7.2260,-40.5190,23.3240,-10.0920,1.6910,-2.4660,-2.3940,0.8950,9.7060,-4.2940,-71.9130,-42.4570,0.4940,-0.3980,-1.5780,-3.8090,-8.4490,-2.2980,-12.4280,-20.4480,69.3130,-0.7510,-1.7110,-0.2230,-0.9480,-6.2610,7.6540
2640,-28.2980,110.4000,-1.7170,-2.1350,-1.8070,-1.6570,8.6050,5.4010,0.7350,-6.3440,-46.4850,14.3610,-15.9440,-4.1430,4.8860,3.2010,2.8920,8.9280,7.2500,-40.7670,23.3240,-11.9850,-0.5830,-1.8860,-2.0590,0.6340,9.8570,-4.2940,-71.9130,-42.4570,0.4940,-0.3980,-1.5780,-3.8090,-8.4490,-2.2980,-12.4620,-20.4380,69.3130,-0.3080,-2.7340,-1.0020,-0.8910,-6.2130,7.7280
2660,-28.2350,110.3750,-1.7170,-2.4860,-1.7460,-2.2830,8.4850,5.3650,0.7880,-6.4700,-46.5980,14.4780,-14.9520,-2.2340,5.8480,3.2420,3.5100,8.0160,7.2180,-41.0280,23.3240,-14.6870,-1.8510,-1.7330,-1.9300,0.7250,9.7490,-4.4080,-71.8080,-42.4570,1.0590,-0.3220,-3.1810,-3.7590,-8.6100,-2.4060,-12.5540,-20.4540,69.3130,-0.2930,-2.9170,-0.2840,-0.6900,-6.3160,7.7050
2680,-28.1540,110.4800,-1.7170,-2.3030,-2.5090,-2.6180,8.3340,5.4490,0.5480,-6.5150,-47.1840,14.6170,-23.0740,-4.1580,6.9620,3.0600,2.7290,8.9970,7.0770,-41.4900,23.3240,-17.1140,-5.1790,-3.8250,-1.9060,0.1410,10.6230,-4.4510,-71.7860,-42.4570,2.5560,0.1520,-3.3030,-3.8070,-8.3650,-2.4850,-12.5540,-20.4540,69.3130,-0.2930,-2.9170,-0.2840,-0.6900,-6.3160,7.7050
2700,-28.1630,110.4570,-1.7170,-2.6230,-4.0050,-2.7710,8.6670,5.3820,0.7730,-6.6650,-47.7620,14.7470,-21.9750,-5.0130,6.4890,3.4380,2.6290,9.1200,6.9750,-41.6860,23.3240,-10.7330,-2.7670,-1.1990,-1.7290,0.5720,9.8690,-4.4910,-71.7880,-42.4570,1.2120,0.8690,-4.9980,-3.9050,-8.7030,-2.5760,-12.6970,-20.4600,69.3130,-0.1710,-5.1460,-2.0400,-0.7110,-6.2460,7.6520
2720,-28.0810,110.3930,-1.7170,-2.2570,-2.0050,-3.1070,8.2600,5.3340,0.8600,-6.7900,-48.1290,14.8480,-16.5700,-3.3180,5.0390,3.4330,2.8470,8.8780,6.9850,-41.9210,23.3240,-11.1600,-0.7820,-0.9550,-1.9970,0.4310,9.9190,-4.6160,-71.8090,-42.4570,-1.3680,-1.7870,-4.3570,-3.6750,-8.5380,-2.4230,-12.7490,-20.4350,69.3130,-0.5830,-4.0930,-0.6350,-0.8640,-6.1150,7.7140
2740,-27.9770,110.5440,-1.7170,-1.0200,-0.7380,-1.6570,8.3610,5.4540,0.4980,-6.8230,-48.3930,14.9610,-17.0130,-1.5320,5.6800,3.0840,3.0020,8.3680,7.1080,-42.1720,23.3240,-11.4960,2.4700,-0.4810,-2.2100,0.3590,10.0100,-4.6140,-71.7280,-42.4570,-0.8640,0.1360,-2.3260,-3.9620,-8.5450,-2.1260,-12.8350,-20.4480,69.3130,-0.9040,-3.1310,0.1590,-0.6680,-6.2460,7.7050
2760,-27.8880,110.6520,-1.7170,-0.8680,-0.9970,-1.4580,8.4320,5.4660,0.5790,-6.8560,-48.8980,15.0780,-19.2570,-3.3180,5.8480,3.1390,2.4830,9.0600,7.2200,-42.3930,23.3240,-12.4890,1.3250,-1.7790,-2.2190,0.4840,9.7900,-4.6500,-71.7060,-42.4570,0.2500,-0.6880,-2.3410,-3.8240,-8.3700,-2.3340,-12.8350,-20.4330,69.3130,-0.0640,-2.4130,-0.6350,-0.9070,-6.1650,7.6660
2780,-27.8140,110.7710,-1.7170,-1.6770,-1.1650,-2.0230,8.5430,5.5110,0.5200,-6.9470,-49.1350,15.1800,-13.9750,-2.3870,5.0840,3.3260,2.8560,8.6220,7.2440,-42.5970,23.3240,-13.5420,0.6990,-1.2290,-1.9460,0.5670,9.7300,-4.6530,-71.6190,-42.4570,0.4940,-0.1080,-2.2800,-3.9220,-8.4870,-2.1620,-12.8350,-20.4330,69.3130,-0.0640,-2.4130,-0.6350,-0.9070,-6.1650,7.6660
2800,-27.7230,110.8440,-1.7170,-2.7760,-1.0590,-2.3890,8.3200,5.4420,0.5550,-7.0030,-49.2830,15.2880,-14.6310,-0.8600,5.4050,3.1910,3.0170,8.2070,7.3160,-42.9350,23.3240,-17.3280,0.2100,-2.1760,-2.1860,0.3160,9.8670,-4.6990,-71.6030,-42.4570,0.5560,0.2740,-2.9830,-3.7090,-8.3960,-2.3680,-12.9160,-20.4030,69.3130,-0.3390,-2.2300,-0.2380,-0.8360,-6.1600,7.6710
2820,-27.6620,110.7780,-1.7170,-4.1350,-2.2190,-1.6870,8.4350,5.4780,0.7780,-7.0910,-49.7590,15.4030,-18.4480,-3.6390,5.7720,3.3930,2.4060,9.1750,7.3770,-43.3620,23.3240,-18.2900,-0.1870,-2.8630,-2.2600,0.0050,10.2160,-4.6740,-71.6130,-42.4570,0.3720,0.4570,-3.7460,-3.9600,-8.4010,-2.4370,-12.9280,-20.4070,69.3130,-1.0570,-3.0700,-1.4140,-0.8860,-6.1320,7.6330
2840,-27.6110,110.6390,-1.7170,-4.5470,-2.7680,-1.1530,8.3750,5.4280,0.9050,-7.2100,-50.0890,15.5270,-17.6080,-3.9140,6.1680,3.4090,2.6820,8.8080,7.3750,-43.7120,23.3240,-15.8780,0.1950,-2.2980,-1.9870,0.0480,10.1440,-4.7000,-71.5740,-42.4570,-1.3070,0.1520,-3.6850,-3.8640,-8.6330,-2.2360,-12.9860,-20.4550,69.3130,-2.4460,-3.2070,-0.9870,-0.7420,-6.3020,7.7400
2860,-27.5990,110.5000,-1.7170,-3.7530,-2.6310,-0.5270,8.4370,5.2960,0.9220,-7.2950,-50.5220,15.6440,-18.5090,-4.2040,5.8630,3.3470,2.4060,9.0880,7.4880,-43.9840,23.3240,-13.6180,0.9890,-2.7100,-2.3030,0.1130,9.8640,-4.7240,-71.5900,-42.4570,-1.2310,0.6560,-3.5780,-3.8760,-8.7120,-2.4420,-13.0300,-20.5320,69.3130,-2.4610,-2.4900,-1.2310,-0.7350,-6.4160,7.7000
2880,-27.5980,110.4270,-1.7170,-2.4250,-2.3560,-0.1910,8.6020,5.3460,0.8570,-7.4100,-50.9400,15.7470,-16.3410,-3.1350,5.1460,3.5080,2.2190,8.9900,7.6020,-44.2970,23.3240,-15.4200,0.2710,-2.6950,-2.3490,0.0410,9.7540,-4.7490,-71.6490,-42.4570,0.0360,1.1140,-3.7150,-3.7920,-8.5590,-2.6260,-13.0410,-20.6000,69.3130,-1.8500,-2.3830,-1.0020,-0.8310,-6.3850,7.6350
2900,-27.5980,110.4270,-1.7170,-2.4250,-2.3560,-0.1910,8.6020,5.3460,0.8570,-7.4300,-51.3640,15.8490,-13.9590,-1.3640,5.1150,3.3810,2.0450,9.2730,7.6500,-44.7800,23.3240,-18.4270,-0.5220,-1.7030,-2.3220,-0.4410,10.4120,-4.8230,-71.6550,-42.4570,0.3570,-0.2760,-3.4410,-3.7330,-8.6810,-2.5120,-13.1050,-20.6690,69.3130,-0.8430,-2.9020,0.1740,-0.6750,-6.4690,7.6020
2920,-27.5980,110.5150,-1.7170,-0.7300,-2.1120,-1.8090,8.6000,5.4300,0.6800,-7.5490,-51.5520,15.9520,-10.4330,-1.8220,5.1300,3.6010,2.4490,8.8180,7.5910,-45.1220,23.3240,-13.9240,-0.1410,-0.3900,-1.8360,-0.3040,10.1540,-4.9260,-71.7180,-42.4570,0.1430,-0.2450,-4.0060,-3.5240,-8.4400,-2.6190,-13.1650,-20.6890,69.3130,0.0430,-3.9400,-0.0550,-0.7300,-6.2270,7.4840
2940,-27.5390,110.6320,-1.7170,-1.8600,-1.2720,-2.4050,8.4010,5.4300,0.5050,-7.6790,-51.7100,15.9520,-10.8910,-2.3260,4.5200,3.5170,2.4680,8.5280,7.5990,-45.2850,23.3240,-10.6410,0.3940,-1.0160,-1.9060,0.0600,9.4690,-5.0070,-71.6170,-42.4570,-1.3990,-1.2530,-3.1350,-3.7280,-8.7700,-2.0660,-13.2970,-20.7190,69.3130,-1.0410,-3.8940,-0.2540,-0.4760,-6.3810,7.7240
2960,-27.4940,110.7540,-1.7170,-2.7300,-1.9440,-1.8860,8.4180,5.4560,0.4570,-7.7840,-52.0120,15.9520,-14.6160,-1.5020,4.7490,3.5960,2.2740,8.8230,7.5990,-45.5620,23.3240,-15.4200,0.4700,-2.3590,-1.9060,-0.0480,9.6200,-5.0660,-71.6450,-42.4570,-0.2540,1.9990,-4.4790,-3.4690,-8.4250,-2.4680,-13.4000,-20.7120,69.3130,-0.6600,-3.7110,-1.4140,-0.5360,-6.1510,7.6020
2980,-27.4740,110.7100,-1.7170,-3.4330,-3.1200,-1.9310,8.4180,5.4250,0.7470,-7.8820,-52.4150,16.0530,-17.0430,-0.7990,5.0390,3.6890,2.0810,9.0070,7.6360,-46.0570,23.3240,-21.0230,1.7980,-2.7100,-2.0420,-0.5050,10.0630,-5.1570,-71.5910,-42.4570,-1.0020,0.1670,-4.5090,-3.6490,-8.9470,-2.2860,-13.5140,-20.7370,69.3130,-0.9960,-3.3600,-1.6280,-0.4690,-6.3730,7.7260
