timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-7.9860,9.3680,24.6240,1.6510,1.1000,-0.6060,9.4360,3.2660,-0.9580,7.0890,-12.0160,-2.4060,-4.4080,4.1810,1.7910,3.7090,-5.0950,7.7450,-24.5380,-16.9010,-41.6260,-3.4400,2.1730,0.8790,-0.9190,-7.1400,7.3410,-48.3090,-74.4350,6.2230,-0.8160,0.1810,-0.1690,0.7090,-8.0610,-5.3290,-0.8320,-4.3400,-3.7940,-1.4570,-0.7900,0.2770,-0.5650,-8.5470,4.8310
2140,-7.8590,9.5160,24.6240,0.6430,0.6420,-0.6520,9.4520,3.1940,-0.7040,7.2580,-12.2270,-2.4060,-3.3700,1.9820,0.7230,3.4620,-5.1550,7.7070,-24.4870,-16.9440,-41.6260,-2.5240,1.4560,0.4050,-1.0030,-7.0130,7.2020,-48.3730,-74.4300,6.2230,-1.3610,0.9280,0.3210,0.6080,-8.2050,-5.1860,-0.8550,-4.3580,-3.7940,-1.9600,-1.0650,0.4450,-0.5840,-8.5310,4.8050
2160,-7.7670,9.5780,24.6240,0.3220,0.5800,-0.8810,9.5840,3.1580,-0.6130,7.3010,-12.2590,-2.4060,-2.3930,1.3720,0.5550,3.5870,-4.9750,7.7140,-24.4820,-16.9540,-41.6260,-1.6990,0.4330,0.0690,-0.9120,-6.9380,7.2040,-48.4580,-74.4340,6.2230,-0.5220,0.7300,0.1220,0.6940,-8.1400,-5.2480,-0.8720,-4.3530,-3.7940,-1.1660,-1.2940,-0.1200,-0.6150,-8.4660,4.7980
2180,-7.6320,9.7160,24.6240,1.4370,2.0610,-0.7430,9.4910,3.1940,-0.6940,7.3730,-12.3000,-2.4060,-2.4690,2.5010,1.2570,3.5600,-5.0160,7.7140,-24.4480,-16.9440,-41.6260,-1.7150,0.7840,0.4210,-0.9960,-6.9340,7.3050,-48.5360,-74.4320,6.2230,-0.5500,0.4970,0.1830,0.6700,-8.0180,-5.1430,-0.8480,-4.3230,-3.7940,-1.4570,-0.8820,-0.0130,-0.7280,-8.4080,4.8890
2200,-7.4750,9.8920,24.6240,1.8340,3.1760,-0.1940,9.4640,3.2060,-0.7470,7.4870,-12.3750,-2.4060,-3.5840,3.4630,1.6080,3.4310,-5.0210,7.6300,-24.4190,-16.9710,-41.6260,-2.1420,1.7920,1.5810,-0.9030,-6.9050,7.1180,-48.6210,-74.4500,6.2230,-1.2640,0.2810,0.3800,0.7180,-8.1160,-5.2360,-0.8520,-4.3410,-3.7940,-1.6860,-0.6530,0.5830,-0.6200,-8.5160,4.7760
2220,-7.3630,9.9630,24.6240,2.3070,2.9770,0.3560,9.6250,3.1630,-0.6150,7.6350,-12.5000,-2.4060,-4.9580,4.4100,1.8980,3.4260,-5.2150,7.7430,-24.3240,-16.9970,-41.6260,-3.1190,2.5240,1.2450,-1.0990,-6.8930,7.2020,-48.6880,-74.5050,6.2230,-1.1570,0.3730,0.2740,0.6780,-7.9630,-5.3010,-0.8030,-4.3520,-3.7940,-1.5940,0.1560,0.2310,-0.7450,-8.4080,4.7380
2240,-7.2550,10.1850,24.6240,3.0250,2.2900,-0.0100,9.6250,3.1910,-0.7970,7.7470,-12.6140,-2.4060,-3.9960,3.0210,1.6840,3.4720,-5.3010,7.7930,-24.2310,-17.0760,-41.6260,-3.1190,2.7080,1.3980,-1.1320,-7.2900,7.3260,-48.7390,-74.5450,6.2230,-1.7680,0.5410,-0.0780,0.6780,-8.1950,-5.3510,-0.7500,-4.4010,-3.7940,-2.5250,0.1870,-0.0130,-0.7880,-8.7390,4.8360
2260,-7.1930,10.2820,24.6240,1.9250,1.0690,-1.0640,9.5650,3.1390,-0.6750,7.8270,-12.6970,-2.4060,-1.9960,0.7300,0.6000,3.3810,-5.2960,7.7090,-24.1900,-17.1160,-41.6260,-1.3940,0.4790,0.4360,-1.0890,-7.1180,7.1630,-48.8060,-74.5620,6.2230,-0.1960,0.1590,-0.4290,0.7230,-8.1450,-5.3530,-0.7460,-4.4210,-3.7940,-1.0900,-0.3780,0.3540,-0.6580,-8.6910,4.8100
2280,-7.2160,10.2920,24.6240,2.3530,-1.3580,-0.9570,9.6560,3.0570,-0.5580,7.8480,-12.7400,-2.4060,-1.7060,0.1500,0.5550,3.4930,-5.1210,7.6300,-24.2170,-17.1540,-41.6260,-1.0740,-0.4370,0.4510,-0.8910,-7.0030,7.0220,-48.9070,-74.6100,6.2230,0.4470,-0.4530,-0.6860,0.8190,-7.9460,-5.4040,-0.7350,-4.4210,-3.7940,-0.3730,-0.5310,0.3690,-0.6780,-8.5040,4.7330
2300,-7.2140,10.4250,24.6240,2.9640,-0.7170,0.1730,9.7590,3.1220,-0.7090,7.9210,-12.8340,-2.4060,-3.1870,2.4710,1.7760,3.5360,-5.3060,7.7500,-24.2290,-17.2240,-41.6260,-2.6000,1.0590,1.3210,-0.8550,-7.1370,7.1350,-48.9620,-74.6360,6.2230,-1.6930,0.2830,-0.5150,0.7420,-8.1500,-5.2820,-0.7300,-4.4630,-3.7940,-2.5230,-0.9860,0.5200,-0.6970,-8.6170,4.7910
2320,-7.1770,10.6650,24.6240,3.5740,0.5040,-0.5290,9.7080,3.1320,-0.8380,8.0010,-12.9050,-2.4060,-2.4690,2.7150,1.2260,3.5030,-5.2820,7.7380,-24.1640,-17.2840,-41.6260,-2.4320,1.7760,1.3060,-1.1230,-7.3790,7.3960,-49.0080,-74.6730,6.2230,-1.3720,0.4960,0.1420,0.7490,-8.1280,-5.3490,-0.7600,-4.5200,-3.7940,-2.3250,-1.5360,0.5500,-0.6200,-8.7650,4.7880
2340,-7.1440,10.8150,24.6240,2.3530,0.6720,-1.7200,9.5670,3.0910,-0.7640,8.0350,-12.9420,-2.4060,-1.2480,1.6460,0.6610,3.5410,-5.1930,7.6520,-24.1540,-17.3150,-41.6260,-0.7380,-0.2080,0.3140,-1.0250,-7.0890,7.0720,-49.0930,-74.6720,6.2230,0.5360,-0.5110,0.1110,0.8280,-7.9870,-5.2530,-0.8260,-4.5040,-3.7940,-0.2030,-1.2910,0.5500,-0.4600,-8.5520,4.7960
2360,-7.0840,10.9690,24.6240,0.8570,0.7790,-1.3390,9.4620,3.1530,-0.8310,8.0390,-12.9790,-2.4060,-1.5230,0.9750,0.6000,3.5910,-5.1690,7.6380,-24.1540,-17.3150,-41.6260,-0.7380,-0.2080,0.3140,-1.0250,-7.0890,7.0720,-49.1870,-74.6750,6.2230,0.1360,-0.3560,0.3240,0.9000,-8.0400,-5.2700,-0.8570,-4.5030,-3.7940,-0.4780,-0.8940,0.4740,-0.5510,-8.5500,4.7620
2380,-7.0770,10.9550,24.6240,-0.3040,0.2450,-0.5750,9.6560,3.1100,-0.6580,8.0640,-13.0300,-2.4060,-2.4540,1.1430,0.6460,3.5150,-5.1640,7.6300,-24.2240,-17.3950,-41.6260,-1.3110,1.3040,0.9800,-0.8190,-7.0030,6.9910,-49.2150,-74.7110,6.2230,-1.7580,1.0040,0.6740,0.7900,-8.0920,-5.2940,-0.8840,-4.5410,-3.7940,-1.7140,-1.1080,0.3210,-0.5720,-8.5380,4.6900
2400,-7.0300,11.0010,24.6240,0.0170,1.1450,-0.2390,9.5860,3.1720,-0.7420,8.0640,-13.0300,-2.4060,-2.4540,1.1430,0.6460,3.5150,-5.1640,7.6300,-24.1090,-17.4020,-41.6260,-2.0890,2.4340,0.7510,-1.2470,-7.1320,7.3550,-49.2040,-74.7210,6.2230,-1.8800,1.1570,0.7350,0.6850,-8.2190,-5.2650,-0.9010,-4.5530,-3.7940,-2.6610,-0.7720,0.6110,-0.5890,-8.5880,4.8940
2420,-6.9790,10.9820,24.6240,-0.0290,1.4660,-0.8650,9.5030,3.1680,-0.6700,8.1660,-13.1200,-2.4060,-1.0190,0.8980,0.0510,3.4090,-5.1810,7.6140,-24.1100,-17.4080,-41.6260,-0.8830,0.5250,0.1100,-0.9500,-7.0840,7.1850,-49.2130,-74.7330,6.2230,-0.3990,0.4240,0.6890,0.7130,-8.0370,-5.2770,-0.9010,-4.5530,-3.7940,-2.6610,-0.7720,0.6110,-0.5890,-8.5880,4.8940
2440,-6.9150,10.9690,24.6240,0.3530,1.4350,-0.9720,9.3950,3.2010,-0.6820,8.1930,-13.1230,-2.4060,-1.2780,0.7760,0.3870,3.4620,-5.1240,7.6710,-24.1040,-17.4210,-41.6260,-0.3640,0.8000,0.5220,-0.9360,-6.9670,6.9790,-49.2130,-74.7330,6.2230,-0.3990,0.4240,0.6890,0.7130,-8.0370,-5.2770,-0.8620,-4.5480,-3.7940,-1.1800,-0.2380,0.2750,-0.7180,-8.5020,4.8100
2460,-6.8970,10.9090,24.6240,0.4900,-0.4420,-0.3620,9.4760,3.2180,-0.6300,8.1930,-13.1230,-2.4060,-1.2780,0.7760,0.3870,3.4620,-5.1240,7.6710,-24.0760,-17.4370,-41.6260,-1.0050,1.1970,0.3390,-1.0060,-7.0580,7.1130,-49.1750,-74.7770,6.2230,-0.8550,0.4530,0.5480,0.6850,-8.1400,-5.3320,-0.8670,-4.5640,-3.7940,-1.7910,-0.1770,0.6420,-0.5960,-8.6260,4.8310
2480,-6.9140,10.8010,24.6240,0.2890,-0.8520,0.0980,9.6870,3.2110,-0.5790,8.3110,-13.2090,-2.4060,-2.5300,1.5240,-0.1930,3.4120,-5.3700,7.7860,-24.0420,-17.4560,-41.6260,-1.4480,1.1210,-0.5920,-1.0510,-7.1250,7.2090,-49.1380,-74.7950,6.2230,-0.4580,0.6210,0.5790,0.6150,-8.1860,-5.4040,-0.8550,-4.5710,-3.7940,-1.2870,0.3730,0.0160,-0.6200,-8.6120,4.8200
2500,-6.9530,10.6070,24.6240,0.1210,-0.4100,-0.2530,9.6080,3.0890,-0.4640,8.4000,-13.2490,-2.4060,-1.5680,1.1430,-0.2700,3.2780,-5.3060,7.7050,-23.9580,-17.4720,-41.6260,-0.8680,0.8150,-0.6230,-1.2520,-7.0820,7.1180,-49.1190,-74.8500,6.2230,0.1250,0.3890,0.6680,0.6730,-7.9970,-5.4830,-0.7960,-4.5820,-3.7940,-0.5080,0.7240,-0.1980,-0.7660,-8.6410,4.7520
2520,-6.9670,10.6210,24.6240,1.2810,0.4020,-0.3430,9.7200,3.1270,-0.6850,8.4000,-13.2490,-2.4060,-1.5680,1.1430,-0.2700,3.2780,-5.3060,7.7050,-23.9070,-17.5110,-41.6260,-0.9290,0.7080,0.1560,-1.1490,-7.1660,7.0870,-49.1010,-74.8630,6.2230,0.2160,0.0510,0.3740,0.6580,-8.0640,-5.3650,-0.7700,-4.5780,-3.7940,-0.2770,-0.0280,0.0170,-0.7060,-8.6240,4.7930
2540,-6.9300,10.6400,24.6240,1.8460,1.5310,-0.7710,9.6320,3.2200,-0.7040,8.4680,-13.2940,-2.4060,-1.3550,1.7690,0.3260,3.4190,-5.3850,7.7570,-23.8890,-17.5440,-41.6260,-0.9750,0.4790,1.1330,-1.0300,-6.9860,6.9310,-49.0970,-74.8690,6.2230,-0.0300,-0.3160,0.3720,0.6970,-8.0880,-5.3340,-0.7770,-4.5710,-3.7940,-0.1380,-0.8980,0.5210,-0.6440,-8.4850,4.7140
2560,-6.8630,10.7360,24.6240,1.5560,1.3480,-1.0000,9.5070,3.2940,-0.8310,8.5340,-13.2780,-2.4060,-0.5000,0.6540,0.5090,3.5190,-5.2000,7.7480,-23.8750,-17.5620,-41.6260,-0.8220,1.1210,1.8350,-1.0100,-7.2210,7.2260,-49.1170,-74.8560,6.2230,-0.1360,-0.7880,0.3250,0.7640,-8.1210,-5.2700,-0.8130,-4.5680,-3.7940,-0.8550,-0.7610,1.1770,-0.5460,-8.6840,4.8720
2580,-6.8920,10.5830,24.6240,0.6700,0.1570,-1.2130,9.6250,3.1290,-0.5240,8.5700,-13.2890,-2.4060,-0.3290,0.2540,-0.5470,3.3850,-5.3250,7.7310,-23.8760,-17.5650,-41.6260,0.0180,0.3270,0.2480,-0.9960,-7.1060,7.0960,-49.1110,-74.8420,6.2230,0.3530,0.0100,0.3990,0.7450,-8.1090,-5.2960,-0.8270,-4.5540,-3.7940,-0.3820,-0.2260,0.5660,-0.5770,-8.6000,4.8310
2600,-6.9090,10.5640,24.6240,0.9150,0.4470,-1.1370,9.5530,3.1100,-0.6700,8.5760,-13.2670,-2.4060,-0.1290,-0.0680,-0.3150,3.4280,-5.1760,7.6780,-23.8650,-17.5580,-41.6260,0.3230,0.0040,-0.2570,-1.0580,-7.0650,7.0820,-49.0890,-74.8290,6.2230,0.7020,-0.0810,0.3510,0.6920,-8.1000,-5.3150,-0.8020,-4.5280,-3.7940,0.2460,-0.0420,-0.0470,-0.6970,-8.4800,4.7670
2620,-6.8880,10.6070,24.6240,0.9910,0.7530,-0.6490,9.4910,3.2010,-0.7690,8.5820,-13.2500,-2.4060,-0.5710,0.1160,0.2200,3.4480,-5.1810,7.7070,-23.8990,-17.5580,-41.6260,0.0310,-0.4990,0.1260,-0.9290,-7.0410,7.0510,-49.0890,-74.8290,6.2230,0.7020,-0.0810,0.3510,0.6920,-8.1000,-5.3150,-0.8150,-4.5030,-3.7940,0.1680,-0.3160,0.7010,-0.5890,-8.5760,4.8310
2640,-6.8470,10.6620,24.6240,0.2280,0.7370,0.1910,9.5190,3.2920,-0.8310,8.5690,-13.2610,-2.4060,-0.9810,-0.0830,-0.2540,3.5100,-5.2500,7.6880,-23.9280,-17.5610,-41.6260,-0.7320,-0.0690,-0.0430,-0.9310,-7.1660,7.2380,-49.1140,-74.8490,6.2230,-0.0060,-0.0470,0.2880,0.8600,-7.9990,-5.3290,-0.8160,-4.5030,-3.7940,-0.5810,0.0360,0.6670,-0.6130,-8.6380,4.8240
2660,-6.8670,10.5400,24.6240,-0.5510,0.6760,0.3900,9.5430,3.1270,-0.6030,8.6110,-13.2560,-2.4060,-0.4160,-0.6480,-1.2160,3.2850,-5.2720,7.7450,-23.9080,-17.5600,-41.6260,-0.1060,0.1440,-0.6540,-1.0850,-7.0960,7.1200,-49.0640,-74.8620,6.2230,-0.4330,1.1900,0.8970,0.7180,-8.0850,-5.3250,-0.7850,-4.4810,-3.7940,-1.0360,0.2350,-0.0390,-0.7060,-8.5280,4.8910
2680,-6.8890,10.4450,24.6240,0.2150,1.1000,0.8460,9.7200,3.1510,-0.6220,8.6030,-13.2500,-2.4060,0.1490,-1.1370,-1.7500,3.4480,-5.3250,7.7500,-23.9390,-17.5810,-41.6260,0.1380,-0.6190,-0.7910,-0.9530,-7.2020,7.0940,-49.0030,-74.8740,6.2230,0.0090,0.7770,0.8820,0.6630,-8.1120,-5.3800,-0.7680,-4.4830,-3.7940,-0.2110,0.0970,0.0380,-0.6750,-8.5880,4.7640
2700,-6.8990,10.3350,24.6240,0.7190,1.5580,0.2350,9.4930,3.1030,-0.5840,8.6340,-13.2500,-2.4060,0.0730,-0.4040,-1.3070,3.3280,-5.2980,7.6930,-23.9550,-17.5850,-41.6260,0.4280,-1.1690,-0.9130,-1.0320,-7.0890,7.0340,-48.9450,-74.8470,6.2230,0.9410,0.1510,0.6990,0.6300,-8.0780,-5.2670,-0.7550,-4.4390,-3.7940,0.3240,0.2340,-0.0230,-0.6510,-8.5210,4.8770
2720,-6.9160,10.2320,24.6240,1.3300,-0.0450,0.0210,9.5720,3.2270,-0.6030,8.6340,-13.2500,-2.4060,0.0730,-0.4040,-1.3070,3.3280,-5.2980,7.6930,-23.9550,-17.5850,-41.6260,0.4280,-1.1690,-0.9130,-1.0320,-7.0890,7.0340,-48.9450,-74.8380,6.2230,0.9710,-1.0090,-0.0650,0.7690,-8.0660,-5.3320,-0.7700,-4.4220,-3.7940,0.4750,-0.2710,0.3280,-0.5890,-8.5740,4.7910
2740,-6.9370,10.2310,24.6240,1.2840,-0.9000,-0.1310,9.5120,3.2320,-0.7300,8.6090,-13.2010,-2.4060,-0.7350,0.3450,-0.1910,3.4620,-5.1930,7.7050,-24.0050,-17.5850,-41.6260,-0.5940,0.1330,0.2010,-0.9460,-7.1420,7.1830,-48.9110,-74.8060,6.2230,0.7420,-0.2760,-0.0950,0.6970,-8.0640,-5.2120,-0.7540,-4.4030,-3.7940,0.1980,-0.1930,-0.0550,-0.6800,-8.3920,4.7260
2760,-6.9620,10.1970,24.6240,0.9630,-1.4190,-0.5890,9.4830,3.2560,-0.7060,8.5720,-13.1470,-2.4060,0.3680,-0.6800,-0.3580,3.4910,-5.0590,7.6180,-24.0160,-17.5700,-41.6260,0.0320,0.2400,0.1250,-0.9550,-7.0940,7.1730,-48.8630,-74.7600,6.2230,0.6160,-0.4580,0.1340,0.6560,-8.1350,-5.1880,-0.7750,-4.3620,-3.7940,-0.3990,-0.0550,0.4180,-0.5530,-8.4660,4.9030
2780,-6.9920,10.0660,24.6240,0.2300,-1.0980,-0.3300,9.4430,3.2230,-0.6010,8.5800,-13.0840,-2.4060,-0.2140,-0.3410,-0.1890,3.3830,-5.0490,7.7330,-24.0360,-17.5150,-41.6260,0.6120,0.0110,0.0640,-0.9000,-6.7660,6.9930,-48.7950,-74.7320,6.2230,0.2620,-0.4100,0.4390,0.5890,-8.0830,-5.1930,-0.7860,-4.3220,-3.7940,0.1070,0.1290,0.6300,-0.5650,-8.3250,4.7880
2800,-7.0330,9.9700,24.6240,0.6880,-0.3800,0.6170,9.7540,3.2300,-0.6340,8.5950,-13.0700,-2.4060,-0.9610,-0.1860,0.0260,3.3760,-5.1600,7.7000,-23.9770,-17.5100,-41.6260,-0.6280,1.1710,0.3230,-1.1590,-7.1680,7.2810,-48.7430,-74.7520,6.2230,-0.3800,-0.3470,-0.0670,0.6540,-8.0250,-5.3030,-0.7610,-4.2900,-3.7940,-0.8250,0.6010,0.3360,-0.6780,-8.5430,4.9580
2820,-7.0840,9.8290,24.6240,1.7270,0.1840,0.4790,9.6060,3.1200,-0.5360,8.5950,-13.0700,-2.4060,-0.9610,-0.1860,0.0260,3.3760,-5.1600,7.7000,-23.9170,-17.5230,-41.6260,-1.0100,0.8510,0.2470,-1.1830,-7.1490,7.2020,-48.7430,-74.7520,6.2230,-0.3800,-0.3470,-0.0670,0.6540,-8.0250,-5.3030,-0.6960,-4.2840,-3.7940,-1.0690,0.6470,0.3060,-0.8260,-8.6500,4.9390
2840,-7.1330,9.7640,24.6240,2.1850,-0.8230,0.3880,9.6750,3.2060,-0.6320,8.6540,-13.1160,-2.4060,-1.1090,-0.1400,0.5600,3.4070,-5.2500,7.6760,-23.9200,-17.5510,-41.6260,-0.9640,-0.0040,0.2010,-1.0060,-7.1060,7.0750,-48.6600,-74.8220,6.2230,0.0200,-0.3120,-0.2790,0.7210,-8.0250,-5.4010,-0.6650,-4.2970,-3.7940,-0.3670,0.0820,0.4430,-0.7490,-8.6570,4.8080
2860,-7.1930,9.7120,24.6240,1.7720,-0.7320,0.3720,9.6800,3.1580,-0.6490,8.6790,-13.1670,-2.4060,-1.2010,0.0280,0.4380,3.4070,-5.4370,7.7240,-23.8870,-17.5860,-41.6260,-1.3410,0.4080,0.0320,-1.1350,-7.2760,7.2380,-48.6080,-74.8240,6.2230,-0.1170,-0.1730,-0.4300,0.6920,-8.1710,-5.3530,-0.6360,-4.3240,-3.7940,-0.8680,-0.1780,0.1660,-0.7640,-8.6600,4.7960
2880,-7.2540,9.6420,24.6240,1.1310,-0.6090,-0.5440,9.6320,3.1270,-0.6370,8.6810,-13.1680,-2.4060,-0.1470,-0.4910,0.6060,3.4280,-5.3220,7.7140,-23.8840,-17.6060,-41.6260,-0.3020,-0.4470,0.0010,-1.0630,-7.1130,7.0490,-48.5470,-74.8330,6.2230,0.5240,-0.5540,-0.4890,0.6370,-8.0920,-5.3850,-0.6360,-4.3240,-3.7940,-0.8680,-0.1780,0.1660,-0.7640,-8.6600,4.7960
2900,-7.3480,9.4820,24.6240,0.4140,-0.9910,-0.7880,9.5820,3.0310,-0.5320,8.6420,-13.1570,-2.4060,0.5100,-1.5880,0.2060,3.4360,-5.2190,7.5660,-23.8760,-17.6180,-41.6260,0.2180,-0.7040,0.2300,-1.0940,-7.1180,7.0340,-48.5210,-74.8290,6.2230,0.7970,-0.7500,-0.4100,0.7540,-8.1140,-5.3630,-0.6440,-4.3190,-3.7940,-0.0090,-0.7230,0.4550,-0.6730,-8.5230,4.7480
2920,-7.4030,9.4560,24.6240,0.7800,-0.8840,-0.6500,9.5980,3.1410,-0.6990,8.6420,-13.1570,-2.4060,0.5100,-1.5880,0.2060,3.4360,-5.2190,7.5660,-23.9010,-17.6290,-41.6260,-0.1490,-0.4720,0.6110,-0.9740,-7.1950,7.1540,-48.5210,-74.8290,6.2230,0.7970,-0.7500,-0.4100,0.7540,-8.1140,-5.3630,-0.6830,-4.3230,-3.7940,-0.6040,-1.4070,0.1170,-0.6010,-8.5450,4.8030
2940,-7.4280,9.4230,24.6240,1.3450,-0.4110,-0.7270,9.5340,3.1990,-0.6920,8.6010,-13.1090,-2.4060,-0.4220,-0.1640,0.8140,3.5480,-5.1790,7.7070,-23.9230,-17.6420,-41.6260,-0.4550,-0.8080,0.5040,-0.9960,-7.1160,7.0890,-48.4290,-74.8670,6.2230,-0.1820,0.1520,-0.7740,0.7710,-8.0950,-5.3440,-0.7230,-4.3470,-3.7940,-0.9400,-2.1390,-0.0660,-0.6490,-8.6190,4.7910
2960,-7.4360,9.4610,24.6240,0.9020,-0.0750,-0.7420,9.4710,3.2010,-0.7920,8.5600,-13.0920,-2.4060,-0.5270,-0.3000,0.0620,3.5390,-5.1360,7.5920,-23.9870,-17.6470,-41.6260,-0.3170,-0.9450,-0.1520,-0.8480,-7.0820,7.0840,-48.4170,-74.8320,6.2230,0.0940,0.1350,-0.6480,0.8690,-8.1350,-5.2000,-0.7900,-4.3390,-3.7940,-0.3140,-1.8040,-0.4170,-0.5200,-8.5760,4.8480
2980,-7.4530,9.4620,24.6240,0.0320,-0.3960,-0.5130,9.3850,3.1720,-0.7640,8.5480,-13.0870,-2.4060,-0.5700,-0.7870,-0.7940,3.4740,-5.2860,7.7520,-24.0100,-17.6480,-41.6260,-0.2710,-0.6850,-1.1450,-0.9790,-7.1660,7.1800,-48.3730,-74.8150,6.2230,1.1010,0.1200,-0.2630,0.7640,-8.0710,-5.3030,-0.8170,-4.3060,-3.7940,0.6020,-0.4750,-0.7840,-0.5580,-8.4870,4.8290
