timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,0.8970,-9.6120,104.1050,2.2180,2.3830,-2.7190,8.6550,4.7670,0.1360,3.8090,-7.7900,12.2830,-14.2950,3.5580,5.5290,3.6100,-3.4500,9.1340,-18.7720,-7.2000,-70.4080,-11.5120,-1.0600,-1.1580,-1.7720,-5.8710,8.5350,-41.8210,-69.6780,77.5300,-0.9180,0.0290,-0.6210,-0.1870,-8.6140,-4.5660,6.3170,10.8810,1.0370,-3.3270,-1.6930,1.7160,-1.8990,-6.9600,6.8160
2160,1.1700,-9.2790,104.1050,-0.1030,-2.8840,-1.0700,8.8590,4.7260,0.4480,3.8870,-8.0620,12.2830,-9.8370,1.2380,2.7350,3.3900,-3.3880,8.7940,-18.8020,-7.3710,-70.4080,-8.0310,-1.7620,-1.9680,-1.8580,-5.6070,8.1980,-41.8210,-69.6780,77.5300,-0.9180,0.0290,-0.6210,-0.1870,-8.6140,-4.5660,6.2870,10.8840,1.0370,-2.2730,-1.3260,0.7850,-1.8560,-6.8020,6.9190
2180,1.2380,-9.2680,104.1050,-0.4080,-2.6550,-0.0320,8.8320,4.6970,0.6180,3.9250,-8.1740,12.2830,-5.9290,0.3830,2.0790,3.3850,-3.0840,8.6620,-18.8590,-7.4620,-70.4080,-5.7720,-1.1670,-0.9290,-1.6760,-5.4060,8.0660,-41.8940,-69.6350,77.5300,0.5930,-0.2910,-1.1700,-0.2320,-8.4710,-4.4800,6.2530,10.8750,1.0370,-1.4340,-1.0510,0.8460,-1.7760,-6.7230,6.7010
2200,1.3130,-9.1330,104.1050,1.2100,-0.8680,0.3040,9.1100,4.7720,0.4550,4.0280,-8.3490,12.2830,-5.3330,2.8100,2.1550,3.4140,-3.4330,8.8440,-18.8590,-7.4620,-70.4080,-5.7720,-1.1670,-0.9290,-1.6760,-5.4060,8.0660,-41.8940,-69.6350,77.5300,0.5930,-0.2910,-1.1700,-0.2320,-8.4710,-4.4800,6.2530,10.8750,1.0370,-1.4340,-1.0510,0.8460,-1.7760,-6.7230,6.7010
2220,1.4600,-8.9240,104.1050,2.2480,0.4900,-0.2460,8.8350,4.8430,0.3520,4.1390,-8.4240,12.2830,-3.4100,3.9090,2.7350,3.3520,-3.1700,8.6500,-18.8460,-7.6280,-70.4080,-3.8940,2.2230,2.3680,-1.7020,-5.5620,8.2910,-41.9160,-69.6850,77.5300,-0.4910,0.6550,-0.6360,-0.2660,-8.3730,-4.6780,6.2580,10.7840,1.0370,-4.7160,-1.4640,1.7160,-1.8940,-6.7920,6.8310
2240,1.6260,-8.7580,104.1050,1.3170,0.7500,0.5020,8.6910,4.8580,0.3760,4.2250,-8.4640,12.2830,-2.8750,3.7260,3.0710,3.3730,-3.0740,8.5830,-18.8550,-7.6780,-70.4080,-3.6950,2.8790,2.5510,-1.6020,-5.5330,8.1810,-41.9950,-69.6910,77.5300,-2.2010,-0.2150,-0.1320,-0.1170,-8.4850,-4.4480,6.2240,10.7110,1.0370,-4.7010,-1.1430,2.1280,-1.8120,-6.8710,6.8160
2260,1.7220,-8.6760,104.1050,-0.1940,0.3530,2.0140,8.7460,4.6620,0.4360,4.3510,-8.5650,12.2830,-4.6460,3.3140,2.3230,3.2490,-3.2230,8.7080,-18.8160,-7.7570,-70.4080,-4.6570,2.9860,0.6890,-1.7670,-5.5670,8.1430,-42.0600,-69.7580,77.5300,-2.8110,0.7930,-0.9870,-0.2660,-8.5540,-4.6110,6.2360,10.6590,1.0370,-3.9370,0.0020,0.5100,-1.9110,-6.9140,6.8740
2280,1.7800,-8.7690,104.1050,0.4010,-0.0290,3.4640,8.9970,4.6570,0.7450,4.4840,-8.7120,12.2830,-5.7760,2.2450,2.0020,3.2320,-3.4310,8.9660,-18.7320,-7.8640,-70.4080,-5.8170,2.3600,-0.3800,-2.0230,-5.7220,8.3080,-42.0530,-69.8260,77.5300,-2.3530,0.7160,-1.6890,-0.3040,-8.4780,-4.6930,6.2840,10.6420,1.0370,-3.1440,0.5360,-0.2380,-1.9970,-6.8400,6.8860
2300,1.8780,-8.6150,104.1050,2.2640,1.6960,4.1660,9.1840,4.8510,0.3950,4.5450,-8.8900,12.2830,-4.7840,1.3600,2.3380,3.4210,-3.6060,8.8800,-18.7070,-8.0230,-70.4080,-5.5120,1.5810,0.4290,-1.9180,-6.0450,8.3650,-42.0530,-69.8260,77.5300,-2.3530,0.7160,-1.6890,-0.3040,-8.4780,-4.6930,6.2840,10.6420,1.0370,-3.1440,0.5360,-0.2380,-1.9970,-6.8400,6.8860
2320,1.8780,-8.6150,104.1050,2.2640,1.6960,4.1660,9.1840,4.8510,0.3950,4.5970,-9.0300,12.2830,-2.5850,0.0010,1.1170,3.3660,-3.6660,8.9230,-18.7000,-8.1430,-70.4080,-2.9780,-0.1130,-0.4260,-1.9700,-6.0690,8.2980,-42.1370,-69.9450,77.5300,-1.3150,0.5030,-1.3530,-0.1650,-8.6170,-4.7450,6.3260,10.4310,1.0370,-2.4410,0.1550,-0.3910,-1.8750,-7.1970,6.7730
2340,1.9780,-8.5570,104.1050,-0.5910,0.4750,0.3800,9.0380,4.5990,0.5750,4.6190,-9.1010,12.2830,0.0250,-1.7700,-0.4710,3.2540,-3.5240,8.6910,-18.6760,-8.1840,-70.4080,-0.3360,-1.2130,-1.1430,-1.9940,-5.6530,7.8650,-42.1890,-70.0090,77.5300,-0.5820,0.8390,-0.4530,-0.0500,-8.4780,-4.8430,6.3490,10.3890,1.0370,-1.3120,-0.1810,-0.9250,-1.9680,-7.0100,6.7110
2360,2.0240,-8.4220,104.1050,0.2330,0.4750,-0.2310,8.9640,4.6900,0.3140,4.6150,-9.1660,12.2830,-0.8140,-0.4110,-0.0740,3.4430,-3.4600,8.6980,-18.7360,-8.2600,-70.4080,-1.3900,-0.1900,-0.6240,-1.6740,-5.8610,8.0520,-42.1840,-70.0660,77.5300,-1.1780,1.7700,-0.4680,-0.1720,-8.5450,-4.8120,6.3440,10.3340,1.0370,-1.5250,-0.7310,-0.7720,-1.9150,-7.0650,6.7180
2380,2.0240,-8.4220,104.1050,0.2330,0.4750,-0.2310,8.9640,4.6900,0.3140,4.6970,-9.2620,12.2830,-1.7870,1.5910,0.3230,3.2780,-3.5190,8.7050,-18.7100,-8.3160,-70.4080,-1.7410,1.3680,-0.0440,-1.8440,-5.6930,7.9610,-42.1330,-70.0840,77.5300,-1.4070,1.8770,-0.2240,-0.3180,-8.6000,-4.6780,6.3140,10.3240,1.0370,-1.6780,-1.0820,-0.6660,-1.8270,-6.8690,6.7470
2400,2.1580,-8.1980,104.1050,1.0580,1.7120,-1.6350,8.6890,4.7620,0.2350,4.8040,-9.3510,12.2830,-1.8940,3.8200,1.3310,3.3210,-3.5000,8.6960,-18.7100,-8.3160,-70.4080,-1.7410,1.3680,-0.0440,-1.8440,-5.6930,7.9610,-42.1330,-70.0840,77.5300,-1.4070,1.8770,-0.2240,-0.3180,-8.6000,-4.6780,6.3140,10.3240,1.0370,-1.6780,-1.0820,-0.6660,-1.8270,-6.8690,6.7470
2420,2.2350,-8.0390,104.1050,0.0500,0.4750,-1.4980,8.7200,4.7550,0.2300,4.8680,-9.3360,12.2830,0.2580,1.5910,-0.1500,3.2560,-3.2660,8.6360,-18.7170,-8.3730,-70.4080,0.3200,-0.8610,-0.9140,-1.6880,-5.5330,7.8700,-42.1610,-70.0680,77.5300,-0.2010,0.5640,0.2040,-0.1270,-8.6570,-4.6660,6.3060,10.3570,1.0370,1.4670,-0.4260,-0.2690,-1.9110,-6.8040,6.7610
2440,2.2370,-8.0270,104.1050,-0.8510,-0.8070,-0.9790,9.0020,4.7120,0.4330,4.9400,-9.3600,12.2830,0.2130,0.6750,-1.0200,3.1820,-3.4120,8.6550,-18.7470,-8.3600,-70.4080,0.3350,-0.9990,-1.8150,-1.8200,-5.6480,8.0400,-42.1300,-69.9960,77.5300,1.3120,1.5530,0.0040,-0.1990,-8.5710,-4.6280,6.3140,10.3860,1.0370,1.4060,-0.5930,-1.2300,-1.9030,-6.8450,6.6320
2460,2.2280,-8.0650,104.1050,-1.6910,-1.4030,-0.4900,8.9330,4.6810,0.4840,4.9930,-9.4210,12.2830,-0.5350,-0.2410,-1.1420,3.2030,-3.5170,8.7050,-18.7430,-8.3480,-70.4080,-0.5650,-1.3650,-2.3490,-1.9820,-5.6570,8.1520,-42.1360,-69.9920,77.5300,1.1130,1.5230,-0.3010,-0.1080,-8.4040,-4.6590,6.3180,10.4240,1.0370,1.0240,-0.7770,-1.5050,-1.9320,-6.9020,6.7800
2480,2.2270,-8.0170,104.1050,-0.4390,-1.9220,-0.4600,8.9500,4.7860,0.3810,5.0290,-9.4480,12.2830,-0.7950,0.9190,0.0490,3.3210,-3.3810,8.6840,-18.7840,-8.3710,-70.4080,-1.2680,-0.3270,-0.9600,-1.7620,-5.7820,8.1910,-42.1610,-69.9530,77.5300,0.6550,0.6530,-0.3930,-0.0930,-8.4870,-4.5300,6.2970,10.4560,1.0370,0.7040,-0.8680,-0.8330,-1.8650,-6.9720,6.8550
2500,2.2480,-7.9160,104.1050,-0.1640,-1.2650,-0.0020,8.9380,4.8310,0.2920,5.0870,-9.4680,12.2830,-1.1310,2.0950,0.3080,3.2920,-3.3180,8.6330,-18.7840,-8.3710,-70.4080,-1.2680,-0.3270,-0.9600,-1.7620,-5.7820,8.1910,-42.1610,-69.9530,77.5300,0.6550,0.6530,-0.3930,-0.0930,-8.4870,-4.5300,6.2970,10.4560,1.0370,0.7040,-0.8680,-0.8330,-1.8650,-6.9720,6.8550
2520,2.2790,-7.8360,104.1050,-1.2170,-0.9910,0.0600,8.7890,4.7860,0.2780,5.1550,-9.5410,12.2830,-1.9400,2.5070,-0.5470,3.3110,-3.4840,8.6860,-18.8110,-8.4480,-70.4080,-1.8480,1.3370,-1.7690,-1.7930,-5.9230,8.2290,-42.1800,-69.9340,77.5300,0.7620,0.8970,-0.2700,-0.0840,-8.4660,-4.5990,6.2630,10.5070,1.0370,1.1460,-0.1350,-2.1160,-1.8240,-6.8210,6.5960
2540,2.2510,-7.9510,104.1050,-2.4840,-1.4330,0.5330,8.9520,4.6520,0.5510,5.2460,-9.5860,12.2830,-1.3290,1.5450,-1.4930,3.1700,-3.4670,8.7630,-18.7860,-8.4630,-70.4080,-1.0850,1.0780,-2.1970,-1.8650,-5.6690,8.0250,-42.0660,-69.9770,77.5300,-0.5050,3.5380,0.1270,-0.3280,-8.2770,-4.6060,6.3200,10.5000,1.0370,-1.8000,-0.1510,-2.4670,-2.0300,-6.7210,6.6700
2560,2.2200,-8.1840,104.1050,-2.0720,-0.9300,0.8230,9.0690,4.6380,0.7660,5.3400,-9.6320,12.2830,-0.5970,1.4530,-0.5470,3.1840,-3.5720,8.8730,-18.7490,-8.5000,-70.4080,-1.1300,1.4750,-0.9910,-1.9320,-5.8660,8.1640,-42.0170,-70.0500,77.5300,-1.3900,2.7590,0.2490,-0.1870,-8.3940,-4.7620,6.3300,10.3240,1.0370,-7.1130,0.1090,-0.8640,-1.8460,-6.8670,6.4910
2580,2.2410,-8.2530,104.1050,-0.6680,0.2920,0.1970,8.8820,4.6950,0.5430,5.4350,-9.6230,12.2830,0.7470,1.3310,0.2170,3.0890,-3.4090,8.7030,-18.7320,-8.5100,-70.4080,-0.3520,1.3220,0.5360,-1.8670,-5.8080,8.1470,-41.9710,-70.0810,77.5300,-1.9250,2.0270,0.4470,-0.2320,-8.6070,-4.6810,6.4080,10.0270,1.0370,-15.1590,0.6580,-1.8110,-2.1240,-7.0440,6.7730
2600,2.3000,-8.2100,104.1050,-0.6800,0.8250,0.1810,8.7840,4.7930,0.3590,5.4470,-9.6100,12.2830,0.5480,0.1100,0.0180,3.2490,-3.3380,8.5830,-18.7320,-8.5100,-70.4080,-0.3520,1.3220,0.5360,-1.8670,-5.8080,8.1470,-41.9710,-70.0810,77.5300,-1.9250,2.0270,0.4470,-0.2320,-8.6070,-4.6810,6.4080,10.0270,1.0370,-15.1590,0.6580,-1.8110,-2.1240,-7.0440,6.7730
2620,2.2860,-8.2370,104.1050,-1.1990,-0.4580,-0.4610,8.9110,4.6710,0.4430,5.5030,-9.6680,12.2830,-0.2020,-0.5320,-1.3870,3.1320,-3.6150,8.7720,-18.6930,-8.5270,-70.4080,-0.1530,0.7870,-1.1890,-2.1140,-5.8130,8.1740,-41.8600,-70.1030,77.5300,0.1970,1.9350,0.3400,-0.3520,-8.5190,-4.7140,6.4120,9.5100,1.0370,-11.6630,0.6430,-2.0240,-1.8410,-7.0580,6.7590
2640,2.2650,-8.2360,104.1050,-0.3280,-0.9310,-0.9800,8.9900,4.7290,0.4260,5.5050,-9.6630,12.2830,0.5920,-0.7150,-1.1120,3.2870,-3.4430,8.7460,-18.7190,-8.5290,-70.4080,0.3510,0.1160,-0.7160,-1.7930,-5.7890,8.0710,-41.8310,-70.1000,77.5300,0.8390,0.7140,0.1110,-0.2540,-8.5210,-4.7170,6.4040,9.3730,1.0370,-6.9150,0.1700,-0.9400,-1.8580,-7.1440,6.6940
2660,2.2780,-8.2560,104.1050,-0.2980,-0.3360,-0.3840,8.8230,4.7380,0.4570,5.5250,-9.6490,12.2830,-0.1410,0.5370,-0.1960,3.2540,-3.3140,8.6310,-18.7640,-8.5400,-70.4080,-0.3690,0.5120,0.0360,-1.6520,-5.6430,7.8980,-41.8350,-70.0730,77.5300,0.1360,0.1030,0.0040,-0.1720,-8.6120,-4.6160,6.3880,9.2990,1.0370,-3.8150,-0.1050,-0.6040,-1.8320,-7.0800,6.6270
2680,2.2760,-8.3000,104.1050,-0.5560,-0.1200,0.2130,8.9540,4.7380,0.4860,5.5950,-9.7030,12.2830,-1.9120,2.2140,0.1720,3.3060,-3.5510,8.9090,-18.7830,-8.6010,-70.4080,-1.6340,1.0590,-0.5600,-1.7860,-5.9880,8.2150,-41.8680,-70.1050,77.5300,0.1200,0.8200,0.4620,-0.0170,-8.3370,-4.6930,6.3940,9.2660,1.0370,-1.4950,0.4140,-0.6350,-1.8750,-7.0960,6.6030
2700,2.2950,-8.3090,104.1050,-0.6480,0.5670,0.2900,8.9060,4.7640,0.4240,5.6720,-9.7300,12.2830,-1.8500,2.3360,0.3550,3.2060,-3.4070,8.7580,-18.7920,-8.6220,-70.4080,-1.4200,0.9830,-0.3000,-1.7810,-5.7370,8.0680,-41.8680,-70.1050,77.5300,0.1200,0.8200,0.4620,-0.0170,-8.3370,-4.6930,6.3940,9.2660,1.0370,-1.4950,0.4140,-0.6350,-1.8750,-7.0960,6.6030
2720,2.2950,-8.3090,104.1050,-0.6480,0.5670,0.2900,8.9060,4.7640,0.4240,5.7170,-9.7780,12.2830,-1.0570,1.2520,0.0190,3.2680,-3.5580,8.7840,-18.8170,-8.6680,-70.4080,-0.7330,0.5860,-0.4830,-1.7960,-6.0050,8.1950,-41.8540,-70.1560,77.5300,-0.1860,1.2590,0.2770,-0.0960,-8.5020,-4.7790,6.3900,9.2280,1.0370,-0.6700,-0.1810,-0.5280,-1.9300,-7.2540,6.6490
2740,2.2800,-8.3920,104.1050,-0.5710,0.4600,-0.2140,9.0620,4.7120,0.5430,5.7590,-9.8000,12.2830,-0.4460,0.2900,-0.6530,3.1910,-3.5100,8.7770,-18.8140,-8.6690,-70.4080,-0.2290,0.0820,-0.8960,-1.9200,-5.8540,8.1950,-41.8590,-70.1390,77.5300,0.8980,0.1900,-0.0740,-0.1340,-8.6050,-4.7170,6.3900,9.2280,1.0370,-0.6700,-0.1810,-0.5280,-1.9300,-7.2540,6.6490
2760,2.2350,-8.5050,104.1050,-0.8150,-0.3030,-0.4740,9.0070,4.7570,0.4620,5.7530,-9.8060,12.2830,-0.3370,-0.6580,-0.7560,3.2150,-3.3830,8.5660,-18.8520,-8.6920,-70.4080,-0.3210,-0.5440,-0.9110,-1.7430,-5.6910,7.8410,-41.8770,-70.1120,77.5300,1.1840,-0.2080,-0.0430,-0.1050,-8.5430,-4.6590,6.4070,9.2580,1.0370,1.3330,0.6900,-0.4190,-1.8630,-7.1160,6.5740
2780,2.2350,-8.5050,104.1050,-0.8150,-0.3030,-0.4740,9.0070,4.7570,0.4620,5.7570,-9.8480,12.2830,-1.5430,0.1360,-0.6950,3.3470,-3.5460,8.8440,-18.8540,-8.7430,-70.4080,-1.4810,0.9370,-0.8800,-1.8600,-6.0140,8.2460,-41.8520,-70.1130,77.5300,0.4660,1.1510,0.2310,-0.1560,-8.4730,-4.6730,6.3880,9.2800,1.0370,1.4400,0.6140,-0.6320,-1.7500,-6.9910,6.5050
2800,2.2090,-8.5200,104.1050,-0.3880,-1.1430,-1.0390,8.9280,4.8050,0.4260,5.7650,-9.8770,12.2830,-0.6730,0.5940,-0.9550,3.3490,-3.5430,8.7940,-18.8620,-8.7730,-70.4080,-0.9010,1.7310,-0.4070,-1.7740,-5.9570,8.2100,-41.8090,-70.0940,77.5300,-0.1140,1.6850,0.6740,-0.1800,-8.5570,-4.5920,6.3590,9.3050,1.0370,0.2490,0.1100,-0.6170,-1.7930,-7.1200,6.7490
2820,2.2120,-8.5620,104.1050,-0.3420,-0.1660,-1.2830,8.8660,4.7740,0.4740,5.8080,-9.8180,12.2830,0.5330,1.0820,-0.7410,3.1680,-3.2630,8.6500,-18.8550,-8.7410,-70.4080,0.3050,1.6240,0.1120,-1.7600,-5.5980,7.9420,-41.7590,-70.0650,77.5300,0.2370,1.1510,0.9490,-0.2390,-8.5540,-4.5750,6.3920,9.3580,1.0370,1.0880,0.2920,-0.6900,-1.9580,-6.9170,6.6250
2840,2.2380,-8.6520,104.1050,-0.4030,0.8260,-1.0080,8.8560,4.7840,0.5550,5.8950,-9.7870,12.2830,0.3350,1.2350,-0.4510,3.0000,-3.3280,8.6070,-18.8000,-8.6870,-70.4080,0.1060,1.8840,0.3110,-1.9510,-5.6240,8.1380,-41.7590,-70.0650,77.5300,0.2370,1.1510,0.9490,-0.2390,-8.5540,-4.5750,6.3920,9.3580,1.0370,1.0880,0.2920,-0.6900,-1.9580,-6.9170,6.6250
2860,2.2530,-8.7610,104.1050,-0.2510,0.9490,-0.3670,8.8920,4.7620,0.5910,5.9440,-9.7520,12.2830,-0.7340,1.3420,0.1750,3.1680,-3.2780,8.7120,-18.7790,-8.6460,-70.4080,-0.8550,1.4870,0.3720,-1.8770,-5.6290,8.1930,-41.6880,-69.9850,77.5300,0.0390,0.5400,0.3690,-0.2080,-8.5500,-4.5350,6.4490,9.4640,1.0370,0.9200,0.6740,-0.3390,-1.9110,-6.8930,6.6080
2880,2.2800,-8.7970,104.1050,0.1010,1.0710,0.4420,8.9540,4.8550,0.4860,6.0030,-9.8050,12.2830,-1.8180,1.2660,0.3280,3.1870,-3.5700,8.8320,-18.7540,-8.6770,-70.4080,-1.6040,1.0740,-0.3000,-1.9920,-6.0090,8.3680,-41.6770,-69.9680,77.5300,0.1910,0.5680,0.1840,-0.1360,-8.6380,-4.6500,6.4650,9.4280,1.0370,0.2330,0.9640,-0.3700,-1.9180,-7.2760,6.6420
2900,2.2800,-8.7970,104.1050,0.1010,1.0710,0.4420,8.9540,4.8550,0.4860,6.0560,-9.8310,12.2830,0.3350,-1.4210,-1.3820,2.9930,-3.6030,8.7630,-18.7500,-8.6830,-70.4080,0.4420,-1.6580,-1.8420,-2.0350,-5.8200,8.0110,-41.6470,-69.9280,77.5300,2.2210,-0.2900,0.1220,-0.2540,-8.5500,-4.6590,6.5290,9.4690,1.0370,1.6830,1.1930,-0.7970,-2.0660,-7.0920,6.7090
2920,2.1990,-9.0270,104.1050,-0.1440,-0.8530,-0.8400,8.9280,4.7980,0.4740,6.0310,-9.7970,12.2830,0.9910,-2.3370,-1.2910,3.1530,-3.3930,8.6550,-18.8560,-8.6460,-70.4080,0.5190,-2.5590,-1.5370,-1.6590,-5.5980,7.9540,-41.6470,-69.9280,77.5300,2.2210,-0.2900,0.1220,-0.2540,-8.5500,-4.6590,6.5540,9.5260,1.0370,2.5840,0.4910,-0.5220,-1.9110,-6.8550,6.4810
2940,2.1990,-9.0270,104.1050,-0.1440,-0.8530,-0.8400,8.9280,4.7980,0.4740,6.0690,-9.8260,12.2830,-0.7180,-1.1470,-0.2830,3.0570,-3.5390,8.7510,-18.8500,-8.6570,-70.4080,-0.9780,-1.0020,-0.8800,-1.9510,-5.6720,7.9440,-41.5430,-69.8750,77.5300,0.2820,0.5040,-0.6260,-0.2870,-8.5520,-4.6230,6.5320,9.5580,1.0370,0.4010,-0.1960,-0.2020,-1.8600,-7.0490,6.7660
2960,2.1650,-9.1760,104.1050,0.7570,1.1620,-0.1230,8.9850,4.8000,0.4210,6.0840,-9.8540,12.2830,-1.2830,0.6700,1.1210,3.2900,-3.5270,8.8180,-18.8990,-8.7210,-70.4080,-1.7870,0.0210,0.3110,-1.7570,-6.0500,8.2290,-41.5430,-69.8750,77.5300,0.2820,0.5040,-0.6260,-0.2870,-8.5520,-4.6230,6.5120,9.5540,1.0370,0.7190,-0.6530,-0.2010,-1.8700,-7.0460,6.5650
2980,2.1920,-9.1440,104.1050,0.1160,1.4680,-0.8100,8.8730,4.8220,0.3660,6.1050,-9.8480,12.2830,0.2280,0.2730,0.5410,3.2200,-3.5000,8.7770,-18.9520,-8.7340,-70.4080,-0.0770,-1.0480,0.0210,-1.8100,-5.9880,8.2430,-41.5170,-69.8440,77.5300,1.1670,-0.3710,0.0660,-0.1360,-8.6310,-4.6400,6.4850,9.5440,1.0370,0.9900,-0.2530,0.1210,-1.8530,-7.2140,6.6650
