timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-2.7470,16.2240,4.0820,0.0710,0.3690,0.7460,8.9880,3.9910,-1.5180,-0.9650,3.3650,4.2280,-6.4380,1.9550,0.4870,4.7620,-2.7870,8.4470,-25.1910,-6.9600,-28.2350,-4.6310,4.3310,0.5810,-0.8520,-5.6190,8.5570,-34.9750,-70.0200,2.6120,-1.0930,0.6870,-0.7990,-1.4250,-8.3650,-4.3720,4.4860,7.8770,0.4990,-1.5640,0.4720,-0.9790,-1.6590,-7.0610,6.5050
2160,-2.6910,16.1810,4.0820,0.3760,1.2220,0.4060,9.2340,3.9910,-1.4770,-0.9720,3.2720,4.2280,-2.1940,-0.9610,-0.2160,4.7410,-2.6790,8.1400,-25.0160,-6.9900,-28.2350,-3.2720,4.2090,1.2380,-1.1320,-5.7990,8.7460,-34.9970,-70.0470,2.6120,-0.5280,0.0150,-1.5920,-1.3120,-8.2430,-4.5150,4.4950,7.8920,0.4990,-1.8540,0.4720,-0.9790,-1.5590,-7.2070,6.5790
2180,-2.6260,16.2390,4.0820,0.4680,1.6030,-0.8920,9.0690,3.8860,-1.5990,-0.9670,3.2390,4.2280,-1.4460,-0.2440,-0.2770,4.7290,-2.5500,8.1450,-25.0160,-6.9900,-28.2350,-3.2720,4.2090,1.2380,-1.1320,-5.7990,8.7460,-34.9970,-70.0470,2.6120,-0.5280,0.0150,-1.5920,-1.3120,-8.2430,-4.5150,4.5180,7.8750,0.4990,-1.1670,0.2280,-0.5670,-1.6040,-7.2160,6.3830
2200,-2.6180,16.1100,4.0820,0.1620,0.9620,-0.5100,9.0760,3.8330,-1.2980,-0.8790,3.1430,4.2280,-3.4150,1.8480,0.8840,4.6210,-2.6650,8.2290,-24.9990,-7.0190,-28.2350,-1.3330,2.5140,1.0700,-0.6660,-5.2790,7.9180,-35.0340,-70.1310,2.6120,-1.7190,1.2370,-0.4470,-1.3480,-8.2700,-4.5560,4.5250,7.8780,0.4990,-2.2970,-0.1380,-0.7350,-1.5800,-7.1250,6.4910
2220,-2.5910,16.0980,4.0820,1.5670,1.9550,0.8640,9.1890,3.8430,-1.4370,-0.8790,3.1430,4.2280,-3.4150,1.8480,0.8840,4.6210,-2.6650,8.2290,-24.7800,-7.0930,-28.2350,-4.2950,6.3460,2.3670,-1.1640,-5.7680,8.5070,-35.0010,-70.2150,2.6120,-3.1690,1.7250,-0.5390,-1.3890,-8.4280,-4.6640,4.5660,7.8060,0.4990,-3.5940,-0.2610,-1.1010,-1.7310,-7.3410,6.4450
2240,-2.6010,16.1140,4.0820,2.4680,1.1610,1.4900,9.2870,3.8090,-1.4440,-0.5640,2.8200,4.2280,-4.9420,4.8100,3.1740,4.7450,-2.8750,8.3890,-24.6550,-7.1870,-28.2350,-4.9210,6.1790,3.3900,-0.8280,-5.6020,8.1880,-35.0260,-70.2810,2.6120,-3.0170,1.0540,-0.9360,-1.2110,-8.3560,-4.5800,4.5790,7.7170,0.4990,-3.5180,-0.6880,-0.4910,-1.6590,-7.3650,6.3640
2260,-2.5830,16.1870,4.0820,3.0320,0.5350,0.8940,9.3710,3.9720,-1.5850,-0.4810,2.6990,4.2280,-2.7890,2.6420,2.0130,4.8200,-2.9500,8.4850,-24.5020,-7.3290,-28.2350,-4.9360,6.1170,3.3290,-1.0320,-6.2180,8.7320,-35.0550,-70.3070,2.6120,-1.8260,0.4120,-1.0730,-1.2520,-8.5500,-4.6300,4.5880,7.6520,0.4990,-2.9840,-0.8710,-0.3070,-1.6950,-7.4940,6.5270
2280,-2.6110,16.1730,4.0820,1.1700,-1.0220,-1.0750,9.3300,3.9260,-1.4920,-0.5110,2.6690,4.2280,-0.2390,-0.6100,0.5330,4.8960,-2.7680,8.3150,-24.4460,-7.2550,-28.2350,-1.2720,1.9650,1.8030,-0.9390,-5.4710,8.5660,-35.0550,-70.3070,2.6120,-1.8260,0.4120,-1.0730,-1.2520,-8.5500,-4.6300,4.5430,7.6500,0.4990,-1.0290,-1.1000,0.3490,-1.4560,-7.1660,6.3520
2300,-2.6000,16.1830,4.0820,0.4680,-0.0450,-1.0290,9.3010,3.9700,-1.5710,-0.4830,2.6400,4.2280,-0.5440,-0.2560,0.1790,4.6450,-2.7270,8.2380,-24.4410,-7.2760,-28.2350,-0.6160,1.3390,1.3450,-0.8090,-5.7990,8.3630,-35.0940,-70.2660,2.6120,-0.7870,-0.1050,0.1050,-1.2900,-8.5660,-4.5490,4.4650,7.6350,0.4990,-1.6710,-0.7490,1.0360,-1.3460,-7.3500,6.5070
2320,-2.5900,16.1260,4.0820,0.1930,0.8860,-0.8000,9.1480,3.8760,-1.4390,-0.4510,2.5720,4.2280,-1.4870,0.7680,0.4070,4.8120,-2.8560,8.4010,-24.4410,-7.2760,-28.2350,-0.6160,1.3390,1.3450,-0.8090,-5.7990,8.3630,-35.1300,-70.2650,2.6120,-1.1190,-0.0120,0.3030,-1.2110,-8.4990,-4.5540,4.4410,7.6170,0.4990,-1.5640,-0.3370,0.8530,-1.4920,-7.3260,6.4600
2340,-2.5690,16.1430,4.0820,0.9410,1.2370,-0.8610,9.2300,3.9000,-1.5420,-0.4050,2.5110,4.2280,-0.8000,1.1500,0.3000,4.8080,-2.9040,8.4320,-24.4000,-7.3220,-28.2350,-0.7070,1.3240,1.1770,-0.8570,-5.8370,8.3990,-35.1760,-70.2500,2.6120,-0.6300,-0.5160,0.0590,-1.2070,-8.5570,-4.5660,4.4200,7.5990,0.4990,-0.9840,-0.2150,0.5780,-1.5080,-7.4220,6.4880
2360,-2.5360,16.1610,4.0820,1.1240,0.9160,-1.6090,9.1170,3.9290,-1.5510,-0.3790,2.5170,4.2280,0.5890,-0.2850,-0.5550,4.6570,-2.7270,8.2790,-24.3740,-7.2980,-28.2350,0.5140,-0.0050,0.1540,-1.0150,-5.8560,8.5780,-35.2360,-70.2830,2.6120,1.0370,-0.7730,0.2270,-1.1420,-8.2940,-4.7360,4.4280,7.6150,0.4990,0.1770,0.0910,0.3490,-1.5780,-7.3480,6.4760
2380,-2.5420,16.0950,4.0820,0.5900,-0.3970,-1.0600,9.1510,3.9410,-1.4410,-0.3490,2.4980,4.2280,-0.9100,-0.3450,-0.6130,4.6260,-2.7150,8.2600,-24.3930,-7.2900,-28.2350,0.4220,-0.2340,-0.2740,-0.8380,-5.7290,8.3050,-35.2580,-70.2690,2.6120,0.6250,0.0510,0.0280,-1.2190,-8.4780,-4.6230,4.4280,7.6150,0.4990,0.1770,0.0910,0.3490,-1.5780,-7.3480,6.4760
2400,-2.5270,16.1490,4.0820,0.3910,-0.1980,0.2680,9.1460,3.9360,-1.6400,-0.2950,2.4020,4.2280,-3.3380,0.3270,-0.2010,4.6810,-2.8710,8.4080,-24.3770,-7.3060,-28.2350,-1.4710,0.7430,-0.4570,-0.8950,-5.6860,8.3250,-35.2300,-70.2410,2.6120,-0.3550,1.1200,-0.4450,-1.3140,-8.5330,-4.5200,4.4250,7.6500,0.4990,-1.2120,-0.3060,-1.0570,-1.6350,-7.3450,6.5820
2420,-2.5750,16.0800,4.0820,-0.3740,-1.0830,0.2670,9.2940,3.8930,-1.4510,-0.2950,2.4020,4.2280,-3.3380,0.3270,-0.2010,4.6810,-2.8710,8.4080,-24.4000,-7.3940,-28.2350,-2.1430,0.1170,-1.4340,-0.8430,-6.1630,8.6070,-35.1990,-70.2080,2.6120,-0.0350,1.3180,-0.6900,-1.3190,-8.6240,-4.5710,4.3980,7.5950,0.4990,-1.1970,-0.3060,-1.2100,-1.4920,-7.4870,6.4000
2440,-2.6270,15.9580,4.0820,-0.4350,-0.6550,-1.1680,9.2320,3.8430,-1.3480,-0.3450,2.2910,4.2280,0.3870,-1.1840,-1.0870,4.7690,-2.8200,8.2360,-24.4330,-7.3950,-28.2350,0.4830,-1.0120,-1.2660,-0.8310,-5.6910,8.1620,-35.1930,-70.2140,2.6120,0.9730,0.6460,-0.2770,-1.2470,-8.3680,-4.6590,4.3780,7.6170,0.4990,0.1010,-0.5040,-1.0270,-1.4940,-7.2140,6.3970
2460,-2.6080,15.8740,4.0820,-0.0540,1.6350,-1.8400,9.1080,3.8790,-1.4050,-0.3120,2.3100,4.2280,-0.4670,0.6930,-0.5980,4.6210,-2.6220,8.1450,-24.4590,-7.3590,-28.2350,0.9570,-0.0200,0.0620,-0.7730,-5.5400,8.1160,-35.2040,-70.2160,2.6120,0.7590,0.1580,0.1810,-1.2040,-8.2890,-4.5850,4.3530,7.6500,0.4990,-0.1130,-0.5650,-0.2330,-1.4870,-7.2380,6.4950
2480,-2.5450,15.8080,4.0820,-0.0230,1.7570,-1.2140,8.9970,3.9860,-1.4700,-0.2480,2.2200,4.2280,-3.8260,2.2200,-0.0030,4.7380,-2.8300,8.3250,-24.4360,-7.3590,-28.2350,-1.1860,1.4460,0.3980,-0.8670,-5.6500,8.3170,-35.1750,-70.2110,2.6120,0.1450,0.0650,-0.1260,-1.3530,-8.4130,-4.5780,4.3470,7.6810,0.4990,-0.4790,-0.3340,-0.3840,-1.5420,-7.2230,6.5120
2500,-2.5340,15.7370,4.0820,0.1140,1.0550,-0.8020,9.1940,3.9460,-1.4410,-0.1750,2.1630,4.2280,-2.4830,1.4870,-0.2620,4.7000,-2.8660,8.4440,-24.4160,-7.3820,-28.2350,-1.7960,0.3010,-0.7930,-0.9530,-5.7580,8.4010,-35.1350,-70.1780,2.6120,0.8000,-0.3320,-0.4910,-1.4130,-8.4060,-4.5130,4.3710,7.7230,0.4990,0.5160,-0.0420,-0.5660,-1.6110,-7.1830,6.4400
2520,-2.5300,15.6510,4.0820,0.4350,0.4290,-1.6720,9.2060,3.9890,-1.4200,-0.1750,2.1630,4.2280,-2.4830,1.4870,-0.2620,4.7000,-2.8660,8.4440,-24.4270,-7.3510,-28.2350,0.3260,-0.9210,-0.4730,-0.9290,-5.7370,8.4470,-35.1350,-70.1780,2.6120,0.8000,-0.3320,-0.4910,-1.4130,-8.4060,-4.5130,4.3510,7.8290,0.4990,2.0700,0.0650,0.1240,-1.4630,-7.1370,6.5740
2540,-2.4970,15.6590,4.0820,1.3970,0.0930,-1.3660,8.9900,3.9940,-1.5420,-0.1520,2.3010,4.2280,0.5080,-1.2590,-0.7330,4.6420,-2.5570,8.2670,-24.4670,-7.2830,-28.2350,1.3030,-1.9740,-0.5790,-0.8760,-5.5550,8.3030,-35.1410,-70.0370,2.6120,2.6130,-2.7420,-1.2220,-1.4220,-8.4080,-4.4600,4.3590,7.9850,0.4990,4.2230,0.4010,-0.4560,-1.5350,-7.0920,6.5960
2560,-2.5100,15.5680,4.0820,1.1530,-0.4260,0.0230,9.0790,3.9530,-1.3770,-0.1510,2.3070,4.2280,-0.3470,-1.8390,-0.6720,4.6500,-2.7560,8.3320,-24.5250,-7.2390,-28.2350,0.3560,-1.2720,-0.5790,-0.7420,-5.4660,8.1550,-35.1200,-70.0330,2.6120,0.7660,-0.6810,-1.1300,-1.3460,-8.3820,-4.5830,4.3860,8.0810,0.4990,3.3990,0.2640,-1.0670,-1.5630,-6.9670,6.3040
2580,-2.5770,15.4520,4.0820,1.0760,-0.2280,1.0610,9.3180,3.8520,-1.3020,-0.1300,2.2850,4.2280,0.0190,-2.3120,-0.7020,4.5940,-2.9040,8.4080,-24.4450,-7.2500,-28.2350,-0.7730,1.2320,0.1380,-1.1160,-5.8540,8.5160,-35.0360,-70.0690,2.6120,-0.7150,1.0900,-0.8250,-1.4680,-8.5160,-4.7020,4.4170,8.0810,0.4990,-0.2040,-0.0110,-1.4480,-1.6810,-7.3670,6.5630
2600,-2.6380,15.3410,4.0820,2.3130,0.1390,0.5720,9.3280,3.8550,-1.2710,-0.1070,2.2640,4.2280,0.0190,-1.2590,-0.4580,4.5870,-2.8490,8.2500,-24.4030,-7.2640,-28.2350,-0.1630,0.6820,0.5810,-0.9960,-5.7630,8.2860,-34.9840,-70.0940,2.6120,-0.0280,0.5550,-1.1000,-1.3890,-8.4660,-4.6880,4.4310,8.0860,0.4990,0.1620,-0.6680,-1.3410,-1.6590,-7.3480,6.5310
2620,-2.6870,15.3060,4.0820,2.4500,-0.1050,0.2980,9.2990,3.8710,-1.3890,-0.0950,2.2340,4.2280,-0.7130,-0.4340,-0.0150,4.7600,-2.8830,8.3750,-24.4010,-7.2970,-28.2350,-0.6970,0.2240,0.3370,-0.9000,-5.8510,8.3510,-34.9790,-70.0900,2.6120,0.9490,-0.5440,-1.9240,-1.2950,-8.4900,-4.6640,4.4300,8.0770,0.4990,0.9860,-1.0640,-1.0050,-1.6280,-7.3740,6.4190
2640,-2.7080,15.3750,4.0820,1.8850,-0.2430,-0.0690,9.2920,3.9170,-1.5900,-0.1060,2.2070,4.2280,0.4960,-0.8140,-0.1680,4.7860,-2.9230,8.2820,-24.3800,-7.3480,-28.2350,-0.9410,-0.2490,0.0160,-1.0220,-6.0070,8.4800,-35.0250,-70.1220,2.6120,2.1400,-1.6280,-2.4580,-1.1610,-8.2670,-4.7670,4.4300,8.1100,0.4990,1.5360,-0.5300,-0.5780,-1.6040,-7.3500,6.5530
2660,-2.7320,15.3940,4.0820,0.4960,-1.3880,-0.7710,9.0430,3.8950,-1.5490,-0.1560,2.2890,4.2280,0.9210,-1.4510,0.2450,4.7740,-2.5620,8.1740,-24.4610,-7.3500,-28.2350,0.1270,-1.1650,0.5500,-0.6680,-5.6120,8.0850,-35.1240,-70.1100,2.6120,1.7740,-2.2540,-2.1990,-1.0030,-8.3170,-4.5990,4.3980,8.1730,0.4990,2.0700,-0.8970,0.1700,-1.4840,-7.1730,6.4910
2680,-2.7460,15.3860,4.0820,-0.8170,-1.8310,0.0380,9.1310,4.0010,-1.5900,-0.1560,2.2890,4.2280,0.9210,-1.4510,0.2450,4.7740,-2.5620,8.1740,-24.4920,-7.3690,-28.2350,-1.2920,0.1480,0.4740,-0.7710,-5.7320,8.3200,-35.1600,-70.0640,2.6120,0.8730,-1.3380,-1.9090,-1.1420,-8.4080,-4.4410,4.3320,8.2420,0.4990,1.2150,-0.7440,0.0790,-1.3580,-7.1490,6.5960
2700,-2.7800,15.4580,4.0820,-0.3590,-1.3570,0.4960,9.2920,3.9170,-1.6740,-0.2070,2.2930,4.2280,-0.7890,-1.7410,0.0770,4.8080,-2.7100,8.2000,-24.4860,-7.4560,-28.2350,-2.8650,1.0950,-0.1210,-0.8380,-5.8680,8.2720,-35.1600,-70.0640,2.6120,0.8730,-1.3380,-1.9090,-1.1420,-8.4080,-4.4410,4.3090,8.2680,0.4990,0.5440,-0.1330,-0.7920,-1.4630,-7.2090,6.5170
2720,-2.8240,15.3760,4.0820,-0.6340,-0.2890,-0.4660,9.1840,3.8400,-1.4080,-0.2130,2.2310,4.2280,-2.0250,-0.7030,0.0160,4.8050,-2.8950,8.3100,-24.4910,-7.4730,-28.2350,-1.1550,0.3160,-0.0910,-0.8690,-5.8440,8.4490,-35.1860,-70.0420,2.6120,1.0410,-1.5360,-1.1610,-1.0850,-8.2500,-4.4940,4.2990,8.2840,0.4990,1.4110,0.2340,-0.1920,-1.4580,-7.1590,6.3540
2740,-2.8290,15.2570,4.0820,0.0410,0.7050,-0.4630,8.9970,3.8550,-1.3310,-0.2110,2.2770,4.2280,0.5700,-1.6650,-0.5030,4.5780,-2.6580,8.1500,-24.5590,-7.4740,-28.2350,0.2040,0.2550,0.7640,-0.5870,-5.4110,7.7600,-35.1950,-70.0680,2.6120,-0.6690,-0.3910,-0.1380,-1.1370,-8.2860,-4.5350,4.2780,8.3170,0.4990,-0.0850,-0.0710,0.3730,-1.4440,-7.0920,6.5120
2760,-2.8340,15.1860,4.0820,1.3850,1.2360,0.5470,9.1790,3.8930,-1.3740,-0.0850,2.2210,4.2280,-3.2310,2.0760,0.4900,4.5630,-2.8560,8.3320,-24.4600,-7.5120,-28.2350,-2.1930,2.8200,1.1150,-1.0460,-5.7200,8.2580,-35.1090,-70.0980,2.6120,-2.1770,1.5340,0.4120,-1.3530,-8.4610,-4.5320,4.2780,8.3170,0.4990,-0.0850,-0.0710,0.3730,-1.4440,-7.0920,6.5120
2780,-2.8020,15.0560,4.0820,1.4610,1.2360,0.0890,8.9470,3.9620,-1.3000,0.0280,2.1910,4.2280,-2.5140,1.5720,0.7640,4.5030,-2.8040,8.3840,-24.2970,-7.5420,-28.2350,-2.6820,3.0490,1.2980,-1.2830,-5.6810,8.2980,-35.0310,-70.1320,2.6120,-1.5510,0.6640,0.2450,-1.3810,-8.3730,-4.5590,4.3230,8.2860,0.4990,-2.1460,0.0510,0.3100,-1.6210,-7.2160,6.6060
2800,-2.7910,15.1070,4.0820,1.3230,-0.9010,0.1800,9.0860,4.0130,-1.6140,0.0220,2.1960,4.2280,-0.2700,-1.4050,0.0620,4.7000,-2.8130,8.3050,-24.2440,-7.5640,-28.2350,-2.2240,1.6900,1.1000,-1.0150,-5.8040,8.4610,-35.0310,-70.1320,2.6120,-1.5510,0.6640,0.2450,-1.3810,-8.3730,-4.5590,4.3230,8.2860,0.4990,-2.1460,0.0510,0.3100,-1.6210,-7.2160,6.6060
2820,-2.8700,15.0290,4.0820,0.8650,-2.3210,0.2410,9.2130,3.8980,-1.3770,-0.0170,2.2270,4.2280,0.4020,-2.5350,-0.3810,4.7190,-2.7580,8.2670,-24.2820,-7.5750,-28.2350,-0.5290,-0.6610,-0.0150,-0.8240,-5.6530,8.1000,-34.9430,-70.1540,2.6120,0.3300,-0.1000,-0.9900,-1.3020,-8.4180,-4.6660,4.3250,8.2700,0.4990,-0.7870,-0.9260,-0.4080,-1.5630,-7.1900,6.5070
2840,-2.9260,14.9960,4.0820,0.7740,-1.9700,0.0890,9.1990,3.9190,-1.4580,-0.0170,2.2270,4.2280,0.4020,-2.5350,-0.3810,4.7190,-2.7580,8.2670,-24.2780,-7.6060,-28.2350,-1.3810,-0.3830,-0.1370,-0.9820,-5.8680,8.3800,-34.8890,-70.1610,2.6120,-0.1580,0.0680,-1.0200,-1.3600,-8.5090,-4.6400,4.2840,8.2580,0.4990,-1.1070,-1.2010,-0.3620,-1.4770,-7.2540,6.5390
2860,-2.9810,14.9150,4.0820,1.0030,-1.1150,0.0580,9.2540,3.9050,-1.3670,-0.0880,2.2370,4.2280,-0.5750,-2.0620,0.2000,4.8220,-2.7870,8.2720,-24.3050,-7.6430,-28.2350,-1.1220,-1.2530,0.0160,-0.9220,-5.8470,8.2720,-34.8810,-70.1480,2.6120,-0.1120,-0.3750,-0.9440,-1.2260,-8.5160,-4.5660,4.2460,8.2310,0.4990,-1.2140,-1.1700,-0.0260,-1.4870,-7.3290,6.5390
2880,-3.0070,14.9120,4.0820,1.0490,0.1060,0.0580,9.1650,3.8470,-1.4650,-0.0840,2.2070,4.2280,-1.4150,-0.5660,0.4290,4.7690,-2.8680,8.3220,-24.3030,-7.6640,-28.2350,-1.2130,-1.0700,-0.2590,-1.0060,-5.7750,8.2670,-34.8680,-70.1410,2.6120,0.1620,-0.2070,-0.8370,-1.2230,-8.4610,-4.5830,4.2100,8.2130,0.4990,-0.8630,-1.0790,-0.2400,-1.4750,-7.2950,6.5220
2900,-3.0320,14.9210,4.0820,0.8350,-0.0460,-0.2630,9.2780,3.9000,-1.5130,-0.0640,2.1410,4.2280,-1.1860,0.0300,0.2610,4.8530,-3.0600,8.4560,-24.3030,-7.6640,-28.2350,-1.2130,-1.0700,-0.2590,-1.0060,-5.7750,8.2670,-34.8900,-70.1400,2.6120,0.1770,-0.0230,-0.7260,-1.0820,-8.4710,-4.6110,4.2100,8.2130,0.4990,-0.8630,-1.0790,-0.2400,-1.4750,-7.2950,6.5220
2920,-3.0470,14.9480,4.0820,0.2850,0.4120,-1.3620,9.3300,3.9120,-1.5660,-0.0730,2.2000,4.2280,1.3950,-0.6110,-0.2580,4.7210,-2.7250,8.1880,-24.3630,-7.7210,-28.2350,0.2220,-0.8720,-0.0760,-0.9820,-6.0140,8.4990,-34.8760,-70.1080,2.6120,1.1530,-0.4200,-0.2790,-1.2310,-8.4800,-4.5680,4.1370,8.2120,0.4990,0.3120,-0.9410,-0.1030,-1.5130,-7.2930,6.5860
2940,-3.0160,14.9700,4.0820,-0.4630,-0.6720,-1.9570,8.9160,3.9720,-1.6070,-0.1000,2.3050,4.2280,0.2950,-0.9630,-0.2130,4.7070,-2.4880,8.1470,-24.4900,-7.6590,-28.2350,1.2750,-1.4970,0.3520,-0.5430,-5.5520,8.1550,-34.9080,-70.0650,2.6120,1.3210,-1.4580,0.1330,-1.1250,-8.4110,-4.4920,4.0830,8.2700,0.4990,0.7540,-0.7690,0.9820,-1.3650,-7.1370,6.5890
2960,-3.0490,14.8870,4.0820,-0.9210,-1.4050,-0.1560,9.1080,3.9290,-1.4340,-0.1110,2.2880,4.2280,-1.3230,-1.9700,-1.2660,4.7620,-2.8610,8.3960,-24.5330,-7.6640,-28.2350,-0.2520,-1.1460,-1.2210,-0.8240,-5.7840,8.2620,-34.8840,-70.0440,2.6120,0.9550,-0.1910,-0.2950,-1.2310,-8.4320,-4.5590,4.0820,8.2860,0.4990,0.0510,0.1630,-0.1780,-1.4920,-7.2280,6.5510
2980,-3.1130,14.8000,4.0820,-0.4170,-1.3140,-0.0030,9.2580,3.8760,-1.3890,-0.1130,2.2670,4.2280,-0.3460,-1.3290,-1.1290,4.7640,-2.9210,8.3440,-24.5120,-7.6800,-28.2350,-0.3580,-1.0390,-2.1520,-1.0580,-5.8900,8.3580,-34.8250,-70.0450,2.6120,1.3060,0.4200,-0.5090,-1.3000,-8.3270,-4.6110,4.0900,8.3170,0.4990,0.1880,0.1470,-1.1090,-1.5160,-7.1630,6.5530
