timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,5.3430,-1.5810,93.7180,-0.8700,0.9380,0.2420,8.5400,5.1550,0.0980,7.0960,-3.6070,11.1860,-3.3490,1.0440,0.5950,2.8780,-2.4400,8.9330,-22.4660,-1.2460,-68.2680,-3.8200,2.6830,0.9530,-1.3460,-4.6540,8.7530,-41.3060,-67.9770,75.0160,-1.3360,0.9290,0.1060,-0.4170,-8.5090,-4.3480,6.0310,13.1520,-0.4810,-0.7720,-0.3840,-0.1240,-1.8630,-6.4600,6.9410
2160,5.4920,-1.4810,93.7180,-0.7630,0.8920,0.9590,8.5260,5.2360,-0.0530,7.1310,-3.7370,11.1860,-4.0370,0.9220,0.4120,2.9330,-2.6430,9.1410,-22.4020,-1.3510,-68.2680,-4.3240,3.1870,1.1970,-1.2710,-5.0210,9.0860,-41.3530,-68.0420,75.0160,-2.1450,1.2960,0.3810,-0.2270,-8.5660,-4.4200,6.0300,13.1080,-0.4810,-2.2030,-0.6870,-0.0930,-1.8600,-6.7040,7.1110
2180,5.6340,-1.4230,93.7180,-1.7550,1.6100,1.9970,8.6530,5.2670,-0.0290,7.1170,-3.7810,11.1860,-2.5400,-0.7420,-0.4280,2.8950,-2.3890,8.8710,-22.3320,-1.4040,-68.2680,-2.7520,1.6910,0.2660,-1.3240,-4.6470,8.5310,-41.3290,-68.0680,75.0160,-2.5730,2.3950,0.4270,-0.3930,-8.6620,-4.2930,6.0360,13.0890,-0.4810,-2.7680,-0.7790,-0.4900,-1.8750,-6.5480,7.1180
2200,5.7550,-1.5290,93.7180,-2.6710,2.6020,2.5160,8.5740,5.0830,0.2300,7.0780,-3.9020,11.1860,-4.7080,-0.6810,-0.3060,3.0600,-2.5740,9.0360,-22.3320,-1.4040,-68.2680,-2.7520,1.6910,0.2660,-1.3240,-4.6470,8.5310,-41.3060,-68.1160,75.0160,-2.6950,2.4100,0.1060,-0.3810,-8.6670,-4.3810,6.0130,13.0410,-0.4810,-2.6160,-0.7030,-0.0630,-1.7670,-6.6460,7.0560
2220,5.8610,-1.4830,93.7180,-1.8930,2.5710,2.8980,8.8010,5.2030,-0.0260,7.1270,-4.1020,11.1860,-5.0750,0.8310,0.5640,2.9090,-2.8850,9.1580,-22.2220,-1.6480,-68.2680,-4.7820,1.4310,0.4030,-1.4720,-5.0250,8.8630,-41.2920,-68.1810,75.0160,-2.4660,1.9220,0.4420,-0.3830,-8.7410,-4.5060,6.0010,12.9730,-0.4810,-2.6310,-1.1300,0.4560,-1.8440,-6.7320,7.0370
2240,5.9490,-1.4250,93.7180,-0.9920,1.5480,1.3710,8.6960,5.1810,-0.0290,7.0970,-4.1740,11.1860,-2.3880,0.7540,0.8850,3.1840,-2.6500,9.1820,-22.2110,-1.7600,-68.2680,-2.9350,1.3550,1.0590,-1.2590,-5.2430,9.0860,-41.3310,-68.1700,75.0160,-0.2820,0.4410,0.9310,-0.2830,-8.7530,-4.3910,5.9620,12.9370,-0.4810,-0.7990,-0.5810,0.8690,-1.7380,-6.8830,7.1630
2260,5.9760,-1.4600,93.7180,0.4740,0.9680,0.6390,8.9060,5.1190,0.1820,7.0880,-4.1720,11.1860,0.8950,-0.2530,-0.3520,2.9900,-2.5910,9.0570,-22.1890,-1.7660,-68.2680,0.1490,0.1790,0.6010,-1.3190,-4.8510,8.7120,-41.3920,-68.1540,75.0160,1.5190,-1.0100,1.2970,-0.2870,-8.5710,-4.4100,5.9760,12.9680,-0.4810,2.0100,0.4420,0.9750,-1.7980,-6.6220,6.9530
2280,6.0600,-1.4940,93.7180,1.1000,1.4570,0.2260,8.5090,5.1090,0.1920,7.1000,-4.1710,11.1860,-0.0100,0.7710,0.1390,2.9980,-2.5430,9.1000,-22.1790,-1.7650,-68.2680,-0.7830,0.9880,1.0870,-1.2450,-4.8460,8.8850,-41.4720,-68.1220,75.0160,1.0310,-1.4220,1.2670,-0.2250,-8.5950,-4.3140,6.0300,13.0420,-0.4810,1.6440,1.0990,1.5100,-1.9350,-6.6130,7.2140
2300,6.1460,-1.3550,93.7180,2.5040,0.7390,1.4940,8.5690,5.2480,-0.0890,7.1620,-4.2170,11.1860,-1.8420,2.1410,0.8100,2.9040,-2.5860,9.0840,-22.1540,-1.8160,-68.2680,-2.4160,1.8270,1.3620,-1.2260,-4.8390,8.7080,-41.4780,-68.1400,75.0160,-0.6950,-0.2770,0.8700,-0.3850,-8.6020,-4.3810,6.0750,13.0430,-0.4810,-0.0970,0.2440,1.0520,-1.9560,-6.6580,7.0700
2320,6.1410,-1.3060,93.7180,0.7180,-1.0470,1.4630,8.7750,5.1550,-0.0020,7.1710,-4.3000,11.1860,-1.7810,0.4620,0.7940,3.0410,-2.7800,9.2370,-22.1240,-1.8830,-68.2680,-2.4010,1.3080,0.6750,-1.3220,-5.0470,8.9450,-41.4680,-68.1470,75.0160,-1.0000,0.6540,0.7170,-0.3710,-8.6480,-4.3430,6.0670,13.0120,-0.4810,-0.0510,-0.4890,0.5630,-1.7930,-6.6510,6.8980
2340,6.1310,-1.2520,93.7180,-0.4580,-1.3830,0.0740,8.8270,5.2120,-0.0670,7.1570,-4.3370,11.1860,0.2640,-1.4310,0.3520,2.9690,-2.7510,9.1720,-22.0940,-1.9220,-68.2680,-0.7220,0.7890,0.4460,-1.3600,-5.0450,8.8870,-41.4740,-68.1200,75.0160,-0.2370,0.2420,0.4880,-0.3380,-8.7340,-4.3100,6.0700,13.0090,-0.4810,-0.7530,-0.4560,0.2400,-1.8910,-6.7660,7.2260
2360,6.1180,-1.3050,93.7180,-1.1750,-1.1690,-1.2390,8.6480,5.0850,0.0930,7.1120,-4.3330,11.1860,0.5090,-1.7670,0.2300,2.9930,-2.5740,8.9930,-22.1000,-1.9230,-68.2680,-0.1870,-0.1420,-0.0580,-1.2550,-4.7930,8.6290,-41.4910,-68.1080,75.0160,1.0010,-0.1860,0.0580,-0.3140,-8.6500,-4.4130,6.0930,13.0210,-0.4810,0.7170,-0.0870,0.0550,-1.8940,-6.6390,7.0270
2380,6.1620,-1.1960,93.7180,0.7180,0.2970,-0.9950,8.6570,5.2270,-0.1460,7.1260,-4.3960,11.1860,-1.6440,0.8740,0.1530,2.9950,-2.6820,9.0480,-22.0710,-1.9620,-68.2680,-1.6060,0.8810,-0.1950,-1.3460,-4.9580,8.8490,-41.5020,-68.1380,75.0160,0.8180,0.0270,0.1040,-0.2990,-8.3530,-4.4050,6.1100,13.0680,-0.4810,1.1860,0.1270,-0.1890,-1.8340,-6.4740,6.9860
2400,6.2210,-1.1920,93.7180,0.4740,0.9380,-0.6440,8.5020,5.1670,0.0240,7.1520,-4.4620,11.1860,-2.5600,2.8740,0.6720,3.1050,-2.6580,9.0880,-22.0560,-2.0400,-68.2680,-2.1250,2.3470,0.9040,-1.2090,-5.1040,8.8710,-41.4960,-68.1250,75.0160,-1.3500,0.9430,0.7760,-0.2940,-8.7030,-4.2590,6.1100,13.0680,-0.4810,1.1860,0.1270,-0.1890,-1.8340,-6.4740,6.9860
2420,6.2210,-1.1920,93.7180,0.4740,0.9380,-0.6440,8.5020,5.1670,0.0240,7.1980,-4.5050,11.1860,-2.2550,2.2780,0.1230,2.9090,-2.5520,8.8820,-22.0560,-2.0400,-68.2680,-2.1250,2.3470,0.9040,-1.2090,-5.1040,8.8710,-41.4800,-68.1470,75.0160,-1.1820,1.3400,0.8820,-0.2920,-8.5740,-4.3410,6.0820,13.0100,-0.4810,-0.6920,0.1420,-0.3420,-1.8700,-6.6630,6.9600
2440,6.2550,-1.2560,93.7180,-0.5190,-0.1000,-0.3840,8.6190,5.1400,0.0190,7.2610,-4.6150,11.1860,-2.8200,2.3700,-0.3660,2.9900,-2.8780,9.2730,-21.9620,-2.1470,-68.2680,-2.2170,2.5760,-0.3170,-1.5230,-5.1690,9.0760,-41.4330,-68.2210,75.0160,-0.5260,1.8900,0.9740,-0.3520,-8.3730,-4.4920,6.1300,13.0120,-0.4810,-0.5350,0.3090,-0.7980,-1.9560,-6.5820,7.0440
2460,6.2540,-1.2980,93.7180,0.3080,-0.4660,-0.6270,8.6120,5.1550,0.0810,7.3540,-4.6470,11.1860,-0.1480,1.1790,-0.0610,2.6220,-2.6480,8.7720,-21.8220,-2.1150,-68.2680,-0.1560,2.3930,0.6900,-1.6500,-4.7620,8.7360,-41.3920,-68.2140,75.0160,-1.0140,1.0960,0.9590,-0.3930,-8.7050,-4.3220,6.1410,13.0080,-0.4810,-1.3290,-0.3320,-0.0810,-1.8990,-6.6490,7.1590
2480,6.2670,-1.3350,93.7180,0.8260,-0.2200,-0.1350,8.5950,5.2000,0.0840,7.3840,-4.6230,11.1860,-0.4230,0.3240,0.0310,2.8470,-2.5140,9.0330,-21.8030,-2.1320,-68.2680,-0.7670,1.2780,0.6290,-1.3190,-4.9340,8.7800,-41.3600,-68.2300,75.0160,-0.4190,0.1800,0.0890,-0.4140,-8.5950,-4.3980,6.1470,13.0170,-0.4810,-0.2910,-0.2250,0.2710,-1.8530,-6.5820,7.0560
2500,6.2670,-1.3350,93.7180,0.8260,-0.2200,-0.1350,8.5950,5.2000,0.0840,7.3770,-4.6570,11.1860,-1.8710,0.3680,0.0770,2.9570,-2.5950,8.9280,-21.8460,-2.1730,-68.2680,-1.7590,0.0880,-0.1340,-1.1680,-4.8910,8.6600,-41.3760,-68.2250,75.0160,-0.2940,-0.5230,-0.1710,-0.2870,-8.6220,-4.3380,6.1190,13.0290,-0.4810,-0.2440,0.3870,0.2080,-1.7090,-6.6610,7.1510
2520,6.2880,-1.3470,93.7180,0.5620,0.5290,0.5370,8.6240,5.2050,0.0220,7.4430,-4.7380,11.1860,-3.1230,1.8340,0.0160,2.8420,-2.7250,9.0670,-21.7910,-2.2010,-68.2680,-2.0950,0.5460,-0.5460,-1.4960,-4.8750,8.7510,-41.3720,-68.2290,75.0160,0.1350,-0.1690,-0.0030,-0.3210,-8.6240,-4.4080,6.1300,13.0330,-0.4810,-0.1200,1.0720,-0.1750,-1.8000,-6.6770,7.1200
2540,6.3520,-1.2980,93.7180,1.5060,1.0760,0.0000,8.6290,5.2310,0.0480,7.5000,-4.8060,11.1860,-2.5430,1.8650,-0.3810,2.9110,-2.7720,9.1940,-21.7390,-2.2650,-68.2680,-1.7440,1.7210,-0.1800,-1.4440,-5.1210,8.8630,-41.3140,-68.2300,75.0160,-0.2020,1.1900,0.3940,-0.4170,-8.6690,-4.3910,6.2100,13.0210,-0.4810,0.2310,0.9350,-1.0450,-2.0330,-6.6300,6.9530
2560,6.3170,-1.4640,93.7180,0.7270,0.1450,-0.5490,8.8030,5.1600,0.2850,7.5320,-4.8380,11.1860,-0.2680,-0.5170,-0.5340,2.8130,-2.7960,9.1340,-21.6900,-2.2880,-68.2680,-0.4000,0.9420,-0.0120,-1.4750,-4.9940,8.7360,-41.2630,-68.2490,75.0160,-0.2330,1.3730,0.3640,-0.3780,-8.7050,-4.4800,6.2430,12.9860,-0.4810,-1.0210,0.2170,-0.6480,-1.9870,-6.8430,7.1850
2580,6.2830,-1.6840,93.7180,-0.0510,0.0990,-0.9310,8.6650,5.0850,0.3540,7.5430,-4.8700,11.1860,-0.4500,-0.7890,-0.1340,2.8730,-2.7940,9.1510,-21.6770,-2.3200,-68.2680,-0.6600,-0.2180,-0.1490,-1.4220,-4.9900,8.6910,-41.2340,-68.2520,75.0160,0.3480,0.1520,-0.1090,-0.3830,-8.6720,-4.4460,6.2810,12.9780,-0.4810,-0.2120,-0.0730,-0.1750,-1.9940,-6.7040,7.0870
2600,6.2910,-1.7240,93.7180,0.2090,0.9390,-0.6060,8.6330,5.2030,0.0380,7.5320,-4.9070,11.1860,-1.6690,-0.0370,0.4470,2.9780,-2.7130,9.0690,-21.7270,-2.3680,-68.2680,-1.6220,-0.7670,0.0950,-1.2330,-4.9900,8.6960,-41.2570,-68.2610,75.0160,0.6660,-1.1160,-0.3680,-0.2730,-8.5210,-4.4100,6.2830,12.9820,-0.4810,0.5220,-0.0570,0.4980,-1.8560,-6.6580,7.0320
2620,6.2980,-1.7420,93.7180,0.0250,0.7250,-0.4830,8.6100,5.2150,-0.0140,7.5640,-4.9540,11.1860,-1.6540,0.8020,0.5230,2.9020,-2.7720,9.1200,-21.7100,-2.4010,-68.2680,-1.5450,0.5300,0.4770,-1.4100,-5.0570,8.8970,-41.2330,-68.2450,75.0160,0.2240,-0.0620,0.0290,-0.3590,-8.6890,-4.3690,6.2470,12.9940,-0.4810,-0.0760,-0.3630,0.3280,-1.7530,-6.6530,7.1320
2640,6.2710,-1.7050,93.7180,-0.0660,-0.4240,-0.3440,8.5660,5.1520,-0.1270,7.5170,-4.9290,11.1860,-0.0810,-0.4340,-0.3020,3.0500,-2.5930,8.9930,-21.7620,-2.3990,-68.2680,-0.4160,0.0110,0.1100,-1.1780,-4.9490,8.7960,-41.2450,-68.2360,75.0160,0.8790,0.1360,0.2570,-0.2110,-8.5470,-4.3670,6.2010,12.9990,-0.4810,0.7490,-0.3760,-0.1470,-1.6760,-6.5740,6.9310
2660,6.2000,-1.8330,93.7180,0.4990,-0.9260,0.3600,8.7560,5.1240,0.1890,7.4910,-4.9070,11.1860,-0.0810,-0.7830,-1.1090,2.9860,-2.6340,9.0880,-21.7790,-2.4040,-68.2680,-0.0950,-0.5840,-1.0960,-1.3290,-4.9510,8.7010,-41.2230,-68.2000,75.0160,0.4780,0.9750,0.3480,-0.2680,-8.5950,-4.2570,6.2180,13.0220,-0.4810,0.3020,-0.0840,-0.7880,-1.9080,-6.6100,7.1080
2680,6.1890,-1.8870,93.7180,1.5070,0.4790,0.1770,8.5190,5.1280,0.0890,7.5400,-4.9230,11.1860,-1.3170,1.0340,-0.2700,2.8130,-2.6600,8.9930,-21.7580,-2.4140,-68.2680,-0.6900,-0.0500,-0.3780,-1.4150,-4.8630,8.5860,-41.1940,-68.2440,75.0160,-0.3620,0.5330,0.2710,-0.3110,-8.4610,-4.4290,6.2430,13.0130,-0.4810,0.6360,-0.0990,-0.3260,-1.9060,-6.5890,6.8980
2700,6.1710,-1.9420,93.7180,1.5220,0.1580,0.5890,8.6430,5.2150,0.0890,7.5800,-4.9900,11.1860,-2.2490,1.8280,0.5400,2.9470,-2.8180,9.1100,-21.7410,-2.4710,-68.2680,-1.5570,0.9580,0.3720,-1.3770,-5.1330,8.8350,-41.1840,-68.2540,75.0160,-0.8030,0.0570,0.3160,-0.2830,-8.7080,-4.3930,6.2230,12.9970,-0.4810,-0.0690,0.1460,0.5610,-1.7880,-6.7730,7.1250
2720,6.1240,-2.0710,93.7180,0.8650,0.0060,-0.1590,8.7010,5.1380,0.1960,7.6120,-5.0150,11.1860,-0.7520,1.1860,0.0050,2.9110,-2.7700,9.0840,-21.7310,-2.4860,-68.2680,-0.5040,0.7290,0.0360,-1.3650,-5.0400,8.8130,-41.1690,-68.2540,75.0160,0.5140,-0.2490,0.5890,-0.3090,-8.5810,-4.3910,6.2720,13.0190,-0.4810,1.2440,0.5730,0.0090,-1.9610,-6.5860,6.9930
2740,6.1150,-2.1050,93.7180,0.3880,0.3110,-0.6470,8.5040,5.1710,0.0050,7.6600,-5.0240,11.1860,0.0870,0.1330,-0.1020,2.7700,-2.7800,9.0790,-21.7310,-2.4860,-68.2680,-0.5040,0.7290,0.0360,-1.3650,-5.0400,8.8130,-41.1610,-68.2580,75.0160,0.7710,-0.5070,0.6620,-0.2920,-8.5160,-4.3910,6.3070,13.0570,-0.4810,1.6570,0.5420,0.2380,-1.9230,-6.5650,7.0150
2760,6.0860,-2.2340,93.7180,-0.0110,0.4770,-0.1090,8.5590,5.1120,0.1600,7.6490,-4.9650,11.1860,0.3010,-1.2880,-0.0550,2.8490,-2.5380,9.0240,-21.7350,-2.4570,-68.2680,-0.1530,0.1490,0.2190,-1.2830,-4.7090,8.4920,-41.1410,-68.2750,75.0160,-0.2210,0.2710,0.6620,-0.2750,-8.3990,-4.3070,6.2960,13.0930,-0.4810,0.2370,0.1450,0.5890,-1.7840,-6.4810,7.0680
2780,6.0660,-2.2970,93.7180,2.0350,1.2080,0.4110,8.6960,5.1830,0.1130,7.7030,-4.9940,11.1860,-1.6690,0.9260,0.3570,2.8400,-2.7680,9.2060,-21.6440,-2.4890,-68.2680,-1.5720,1.7820,0.8280,-1.5970,-5.0370,8.8350,-41.0620,-68.2950,75.0160,-1.3510,0.8360,0.2200,-0.4430,-8.6600,-4.3720,6.3340,13.0990,-0.4810,-0.6650,-0.0540,0.1430,-1.9970,-6.5840,7.1180
2800,6.0770,-2.2550,93.7180,2.9200,1.0700,-0.1240,8.5140,5.2290,-0.0550,7.7280,-5.0290,11.1860,-2.0660,0.8350,1.0130,2.9140,-2.7490,9.1360,-21.6270,-2.5330,-68.2680,-2.0600,0.7740,1.0880,-1.4200,-5.0880,8.8870,-41.0630,-68.3040,75.0160,-0.9690,-0.5530,-0.1470,-0.2630,-8.6930,-4.3770,6.3470,13.0710,-0.4810,-0.3720,-0.2060,0.9360,-1.9390,-6.7440,7.0870
2820,6.0140,-2.2920,93.7180,1.4240,-0.2730,-0.2460,8.7240,5.1600,0.0290,7.6860,-5.0280,11.1860,-0.9210,-0.8750,0.2200,3.0380,-2.7080,9.1410,-21.6680,-2.5670,-68.2680,-1.2050,-0.3560,0.0040,-1.2690,-5.0540,8.7700,-41.0340,-68.2810,75.0160,0.5880,-0.5530,-0.2690,-0.3590,-8.6770,-4.3570,6.3390,13.0940,-0.4810,0.9410,0.2360,0.4480,-1.8220,-6.6530,7.1180
2840,5.9390,-2.3950,93.7180,0.0960,-0.3340,-0.7340,8.8110,5.1670,0.1010,7.6800,-5.0380,11.1860,0.1630,-1.2420,-0.2080,2.9140,-2.8470,9.2080,-21.6650,-2.5870,-68.2680,-0.2130,-0.2490,-0.3470,-1.4270,-5.1090,8.8180,-41.0490,-68.2740,75.0160,1.4400,-1.1310,0.0380,-0.2370,-8.5710,-4.4290,6.3390,13.0940,-0.4810,0.9410,0.2360,0.4480,-1.8220,-6.6530,7.1180
2860,5.8880,-2.5880,93.7180,0.0800,0.6580,-1.1470,8.6550,5.0920,0.2660,7.6830,-5.0320,11.1860,0.0110,0.0860,0.1130,2.9070,-2.7170,9.0000,-21.6640,-2.5860,-68.2680,0.2150,0.3470,0.1570,-1.3260,-4.8700,8.4850,-40.9760,-68.2770,75.0160,-0.0870,0.1520,0.8470,-0.4550,-8.7200,-4.4270,6.3340,13.1180,-0.4810,1.1090,0.0230,0.1430,-1.8080,-6.5550,6.9810
2880,5.8780,-2.6170,93.7180,1.2710,1.5590,-0.9790,8.6550,5.2030,0.0100,7.7850,-5.0890,11.1860,-1.2570,2.1780,0.5090,2.7560,-2.9160,9.1910,-21.6120,-2.6240,-68.2680,-0.7180,1.5510,1.0410,-1.5060,-5.1950,8.8990,-40.9080,-68.3070,75.0160,-0.5900,0.3800,1.1940,-0.4290,-8.7750,-4.5200,6.3270,13.1000,-0.4810,0.0860,0.0070,0.7380,-1.8600,-6.7590,7.1250
2900,5.8570,-2.6950,93.7180,0.5080,0.5820,-1.2690,8.5230,5.1670,0.0720,7.8230,-5.0720,11.1860,-0.2640,0.6810,-0.0410,2.8040,-2.6740,9.0120,-21.6050,-2.6240,-68.2680,-0.0770,0.5130,0.4460,-1.3770,-4.9780,8.6980,-40.8580,-68.3080,75.0160,0.2650,0.1210,1.0870,-0.3810,-8.6840,-4.4320,6.3410,13.0950,-0.4810,0.2990,0.3130,0.5210,-1.9030,-6.6970,7.1010
2920,5.8070,-2.7630,93.7180,-0.4540,-0.8070,-0.9020,8.6690,5.2530,0.0170,7.8340,-5.0600,11.1860,-0.4160,-0.1920,-0.4370,2.8750,-2.7170,9.1310,-21.5960,-2.6140,-68.2680,-0.3060,0.4980,-0.2410,-1.3860,-4.9150,8.6930,-40.8580,-68.3080,75.0160,0.2650,0.1210,1.0870,-0.3810,-8.6840,-4.4320,6.3560,13.1200,-0.4810,1.2750,0.5250,-0.0160,-1.8790,-6.6030,7.0580
2940,5.7490,-2.8920,93.7180,-0.9880,-1.0670,-0.7650,8.5980,5.1980,0.1130,7.8400,-5.0710,11.1860,-1.7110,0.8320,-0.1760,2.9540,-2.7030,9.0930,-21.5850,-2.6460,-68.2680,-1.3120,1.5480,-0.2400,-1.3290,-5.0210,8.7120,-40.7750,-68.3120,75.0160,0.1270,0.4870,0.5530,-0.3520,-8.5570,-4.3140,6.3560,13.1200,-0.4810,1.2750,0.5250,-0.0160,-1.8790,-6.6030,7.0580
2960,5.6970,-2.9900,93.7180,-0.6830,-0.0130,-0.3370,8.6910,5.1910,0.0670,7.9270,-5.1430,11.1860,-2.5510,2.2670,0.3890,2.7100,-2.8130,8.9110,-21.4880,-2.6780,-68.2680,-1.6780,2.4800,0.6300,-1.5970,-5.0400,8.7840,-40.7380,-68.3440,75.0160,-0.4380,0.4540,0.8250,-0.3060,-8.5880,-4.4480,6.3560,13.1390,-0.4810,-0.1480,0.2630,0.0300,-1.8870,-6.6770,7.1060
2980,5.6600,-3.1440,93.7180,0.3860,0.9480,-0.9940,8.7080,5.1880,0.2130,8.0200,-5.1920,11.1860,-0.9480,1.7630,0.1450,2.7250,-2.9380,9.1790,-21.4010,-2.6850,-68.2680,-0.2280,1.6860,0.5080,-1.6620,-5.1400,8.9300,-40.6510,-68.3600,75.0160,0.2950,0.9580,1.1450,-0.4500,-8.6550,-4.4750,6.3700,13.1140,-0.4810,0.2040,-0.0280,0.0450,-1.9350,-6.7320,7.0610
