timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-31.6870,124.0190,-18.7100,0.3760,1.4050,1.7050,8.4010,5.2770,-1.0200,3.2010,12.7510,7.9490,-0.6320,0.5610,0.3490,4.7070,-1.1920,8.4350,-23.3620,-2.4250,5.8610,1.2850,1.5190,1.0470,-0.9790,-4.9850,8.4800,-29.3360,-71.1490,-18.7060,-2.9900,0.8560,2.6420,-2.2650,-8.1860,-4.4890,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2160,-31.5540,124.0820,-18.7100,0.2530,2.3820,1.8730,8.5140,5.3100,-0.9770,3.2130,12.6590,7.9490,-1.1780,1.6270,0.6530,4.7840,-1.3290,8.4900,-23.3010,-2.5110,5.8610,0.6130,2.5120,1.3680,-1.2760,-5.2860,8.6530,-29.2370,-71.2200,-18.7060,-3.4180,1.6190,2.8400,-2.4560,-8.3050,-4.7070,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2180,-31.5170,124.1260,-18.7100,-0.2050,0.9470,0.1930,8.6670,5.1600,-0.9480,3.2340,12.5500,7.9490,-0.3990,0.1460,-0.9960,4.7520,-1.4750,8.6910,-23.1700,-2.5490,5.8610,0.7660,0.9700,-0.6320,-1.6710,-5.2100,8.8230,-29.1520,-71.2350,-18.7060,0.0330,0.3980,0.4430,-2.4900,-8.2700,-4.7380,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2200,-31.4730,124.0480,-18.7100,-0.4950,0.7940,-1.0740,8.6220,5.2340,-0.7540,3.2110,12.5550,7.9490,0.7610,0.0540,-0.9200,4.8510,-1.1800,8.5930,-23.2440,-2.5500,5.8610,0.9790,-1.0910,-0.3110,-1.0250,-4.9150,8.5500,-29.0870,-71.1950,-18.7060,0.2460,-0.2600,0.8230,-2.4520,-8.3030,-4.5610,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2220,-31.3580,124.1520,-18.7100,-0.2960,1.7100,-0.3720,8.4250,5.3030,-1.1230,3.2430,12.5430,7.9490,0.2270,1.5050,0.4090,4.7240,-1.1990,8.5500,-23.2210,-2.5790,5.8610,0.6280,0.5270,1.1540,-1.2950,-5.1500,8.7990,-29.0370,-71.1900,-18.7060,-0.8240,-0.4730,0.8030,-2.4330,-8.3530,-4.6400,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2240,-31.2860,124.2180,-18.7100,0.2080,-0.2750,-0.0050,8.4010,5.3180,-1.0530,3.2510,12.5440,7.9490,-0.1090,0.3600,-0.3700,4.7760,-1.1560,8.6430,-23.2180,-2.5840,5.8610,0.3840,-0.0380,-0.0060,-1.2500,-5.0130,8.7650,-28.9720,-71.2010,-18.7060,-0.3200,0.1530,0.7570,-2.4210,-8.2260,-4.6710,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2260,-31.2970,124.1370,-18.7100,-0.0830,-0.1970,0.4220,8.7990,5.2820,-0.7880,3.2430,12.4740,7.9490,-0.0170,-0.5280,-0.6730,4.8510,-1.4030,8.7410,-23.1490,-2.6130,5.8610,1.3310,0.0080,-0.6470,-1.5590,-5.3770,9.0760,-28.8780,-71.2240,-18.7060,-1.1730,1.3280,1.7310,-2.4400,-8.2240,-4.6520,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2280,-31.2470,124.1190,-18.7100,0.3900,1.5590,-0.7990,8.6360,5.3010,-0.9050,3.2620,12.4330,7.9490,1.5100,-0.0670,-0.1200,4.7810,-1.4150,8.7390,-23.0860,-2.5970,5.8610,3.4990,-1.4120,0.0700,-1.5970,-5.2170,8.8270,-28.8250,-71.2500,-18.7060,-0.7610,0.0760,1.6090,-2.4130,-8.2890,-4.7380,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2300,-31.1550,124.1210,-18.7100,0.7100,1.6810,-1.6690,8.4540,5.3750,-0.9580,3.1970,12.5070,7.9490,2.6700,-0.4640,-0.1970,4.9800,-1.1010,8.5690,-23.3210,-2.5240,5.8610,4.4760,-4.2520,0.3910,-0.6390,-4.7070,8.2340,-28.8160,-71.2780,-18.7060,0.1250,-1.2220,1.0590,-2.2720,-8.0060,-4.6570,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2320,-31.0060,124.1550,-18.7100,-0.4500,2.1700,0.3000,8.2260,5.4440,-1.0970,3.2500,12.5610,7.9490,-0.1240,2.7120,0.9640,4.7500,-0.9890,8.5690,-23.3010,-2.4900,5.8610,0.9340,2.4350,2.3150,-1.1160,-4.9110,8.8180,-28.7840,-71.2690,-18.7060,-2.3490,0.2740,1.9750,-2.2960,-8.3370,-4.5180,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2340,-30.9500,124.2010,-18.7100,-1.7480,1.5130,1.7050,8.3920,5.2390,-1.1420,3.3560,12.4450,7.9490,-2.4750,3.0470,0.7500,4.6090,-1.3890,8.6170,-23.1970,-2.5540,5.8610,-1.2800,4.7250,1.2610,-1.2640,-5.0590,8.6770,-28.6940,-71.2450,-18.7060,-1.7230,1.5720,0.1890,-2.4370,-8.4010,-4.5440,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2360,-30.9920,124.1440,-18.7100,-1.1670,-1.2350,0.4220,8.6620,5.2790,-0.9410,3.3170,12.3380,7.9490,-1.0860,-1.1970,-1.4640,4.8670,-1.4600,8.6290,-23.1360,-2.6520,5.8610,-0.5930,1.9930,-1.3190,-1.3580,-5.4040,8.9020,-28.6490,-71.2440,-18.7060,1.6510,0.3050,-2.1320,-2.3510,-8.1910,-4.7670,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2380,-31.0370,124.1130,-18.7100,-0.0070,-1.4030,-1.8680,8.6600,5.2890,-0.9580,3.2350,12.3270,7.9490,1.4790,-2.8150,-2.1810,4.9130,-1.3260,8.6170,-23.0330,-2.6540,5.8610,1.8800,-0.2670,-1.7770,-1.6810,-5.2190,8.9210,-28.6530,-71.2250,-18.7060,3.6060,-2.0460,-3.0480,-2.2670,-7.9370,-4.6900,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2400,-31.0070,124.1020,-18.7100,0.3440,1.2380,-1.7310,8.4780,5.2860,-0.9960,3.1510,12.3900,7.9490,2.3650,-1.8840,-1.1430,4.9250,-1.1300,8.4870,-23.0690,-2.6210,5.8610,3.2850,-1.2590,0.0700,-1.1900,-4.9940,8.5980,-28.7170,-71.2280,-18.7060,1.0710,-3.5270,-1.4910,-2.1930,-8.1280,-4.6970,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2420,-30.9370,124.0800,-18.7100,-0.3120,1.1310,-0.7840,8.1860,5.2980,-1.0130,3.1270,12.4250,7.9490,1.4330,-0.6320,-1.0970,4.7690,-1.1490,8.4490,-23.0870,-2.6050,5.8610,2.6890,-0.2060,0.0700,-1.1830,-5.0370,8.6430,-28.7550,-71.2350,-18.7060,0.5520,-2.1840,-0.1930,-2.1790,-8.1620,-4.6930,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2440,-30.9320,124.0370,-18.7100,-1.5950,-1.1890,-0.5400,8.3750,5.3610,-1.0440,3.1020,12.4370,7.9490,0.3950,-1.3500,-2.4100,4.7980,-1.1760,8.5660,-23.1400,-2.5820,5.8610,1.8800,-0.6640,-1.7920,-1.0940,-5.0180,8.7800,-28.7350,-71.2330,-18.7060,1.3310,0.1220,0.3720,-2.1520,-7.9010,-4.5610,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2460,-30.9300,123.9110,-18.7100,-2.1290,-0.3190,0.0560,8.3270,5.2860,-0.8930,3.1350,12.4420,7.9490,-0.6430,-0.4640,-2.0750,4.5420,-1.1130,8.3960,-23.1390,-2.5300,5.8610,1.1930,0.7410,-1.3340,-1.1400,-4.7020,8.5280,-28.5960,-71.2240,-18.7060,-0.3180,1.8010,2.0360,-2.4970,-8.0920,-4.5250,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2480,-30.8790,123.8570,-18.7100,-1.0760,1.2080,0.7890,8.2960,5.3460,-1.0100,3.1790,12.4460,7.9490,-1.1620,0.4060,-0.8230,4.6090,-1.0990,8.4780,-23.0920,-2.5280,5.8610,0.1700,2.6030,0.4520,-1.2110,-4.9060,8.6890,-28.4580,-71.2060,-18.7060,-1.3410,1.4040,1.6850,-2.5670,-8.2600,-4.5060,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2500,-30.8490,123.7510,-18.7100,-0.4190,1.8180,0.9870,8.3050,5.2670,-0.8760,3.1670,12.4700,7.9490,-0.9790,-0.3110,-0.5480,4.7450,-1.0460,8.4320,-23.0510,-2.5110,5.8610,-0.0890,1.0770,0.1160,-1.2810,-4.7790,8.6020,-28.3910,-71.2150,-18.7060,-0.5320,-0.0000,-0.1780,-2.4060,-8.1330,-4.6040,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2520,-30.8530,123.6750,-18.7100,0.3130,0.8110,1.9340,8.4180,5.2890,-0.9170,3.2250,12.3930,7.9490,-1.5590,-0.1130,-0.2270,4.5850,-1.3480,8.5760,-22.9270,-2.5420,5.8610,-0.4860,1.4430,-0.5100,-1.6210,-5.0850,8.8490,-28.3650,-71.2770,-18.7060,0.3260,-0.3060,-1.8710,-2.2740,-7.9850,-4.7860,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2540,-30.9620,123.5430,-18.7100,0.4360,-1.3270,0.8500,8.7580,5.2650,-0.8040,3.2270,12.3010,7.9490,-0.6580,-1.8690,-1.1590,4.8430,-1.5110,8.8660,-22.7920,-2.5800,5.8610,-0.0430,-0.4500,-2.0060,-1.8240,-5.1670,8.8630,-28.3020,-71.3680,-18.7060,0.5700,0.3200,-1.0320,-2.3540,-7.8960,-4.8720,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2560,-31.0000,123.4490,-18.7100,0.5120,-0.1510,0.2540,8.5740,5.3460,-0.8930,3.1750,12.3250,7.9490,0.2730,-1.3040,-0.3800,4.9270,-1.1660,8.5740,-22.8210,-2.5780,5.8610,0.3990,-1.3970,-0.5400,-1.2570,-4.9510,8.7100,-28.2320,-71.4510,-18.7060,-0.6060,-0.1530,0.2050,-2.4350,-8.0110,-4.8340,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2580,-31.0310,123.3640,-18.7100,0.4660,1.7420,1.0630,8.6530,5.2770,-0.9070,3.1950,12.2900,7.9490,-0.5820,1.1240,1.0250,4.8790,-1.3070,8.6410,-22.7570,-2.6340,5.8610,-0.3950,1.0000,1.2000,-1.4700,-5.2480,8.9060,-28.2090,-71.5220,-18.7060,-1.9310,-0.4420,0.2800,-2.3150,-8.1670,-4.7930,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2600,-31.0560,123.3110,-18.7100,0.1000,1.9710,0.4680,8.6770,5.3030,-0.9940,3.2300,12.2390,7.9490,-0.3220,1.4140,0.9790,4.8600,-1.3860,8.6620,-22.7450,-2.7040,5.8610,-0.1810,1.0610,1.5050,-1.2640,-5.2700,8.8030,-28.1950,-71.5630,-18.7060,-1.0760,-0.7780,-0.4680,-2.3250,-8.2530,-4.7980,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2620,-31.1290,123.2080,-18.7100,-0.0830,0.4600,-0.9980,8.7050,5.2620,-0.9030,3.2290,12.2140,7.9490,0.8680,-0.1430,-0.4870,4.8960,-1.3860,8.6930,-22.7380,-2.7400,5.8610,0.8120,-0.7860,0.2690,-1.3740,-5.2100,8.7820,-28.1900,-71.5290,-18.7060,0.8170,-1.1600,-0.5140,-2.2860,-8.2030,-4.6230,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2640,-31.2000,123.1470,-18.7100,0.4360,-0.7770,-2.2500,8.5330,5.2650,-0.9700,3.1980,12.2280,7.9490,2.1810,-1.6850,-1.6010,4.8790,-1.3380,8.6480,-22.7950,-2.7450,5.8610,1.6510,-2.6330,-0.6630,-1.2740,-5.1950,8.8680,-28.1840,-71.4800,-18.7060,2.5730,-1.8470,-1.2010,-2.3560,-8.2580,-4.7240,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2660,-31.2690,123.0660,-18.7100,0.5270,-0.5790,-2.5090,8.5950,5.3060,-0.9410,3.1450,12.3110,7.9490,2.5330,-1.4110,-1.2960,4.9130,-1.1230,8.5260,-22.9290,-2.7210,5.8610,1.9410,-3.1070,-0.3880,-0.9790,-4.9580,8.6240,-28.1880,-71.4160,-18.7060,2.3590,-1.9230,-0.6360,-2.2860,-8.1790,-4.5920,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2680,-31.2810,123.0250,-18.7100,0.4050,0.9020,-1.4100,8.4160,5.3060,-1.0300,3.1670,12.3570,7.9490,1.3720,0.7120,0.2770,4.7570,-1.1560,8.4780,-22.9740,-2.7240,5.8610,1.2240,-0.3590,1.3370,-1.1060,-5.0880,8.7580,-28.1930,-71.3860,-18.7060,0.6490,-1.9380,-0.1930,-2.2960,-8.2500,-4.6300,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2700,-31.2510,123.0320,-18.7100,-0.0680,1.2380,-0.6470,8.2840,5.3560,-1.1610,3.1810,12.4050,7.9490,0.6390,1.0170,0.0630,4.8120,-1.1010,8.4830,-22.9890,-2.7200,5.8610,0.9180,0.5120,1.0320,-1.1440,-5.0160,8.7270,-28.1880,-71.3530,-18.7060,-0.0070,-0.9770,0.1280,-2.2550,-8.2530,-4.5680,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2720,-31.2920,122.9510,-18.7100,-0.7860,0.1240,-0.8450,8.3960,5.2720,-1.0060,3.1840,12.4080,7.9490,0.5170,-0.5100,-1.7540,4.7480,-1.2350,8.4830,-22.9870,-2.7030,5.8610,1.2240,-0.4200,-1.0750,-1.2710,-4.9870,8.7340,-28.1470,-71.3310,-18.7060,1.2750,0.0050,0.0660,-2.2650,-8.0210,-4.5680,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2740,-31.3430,122.7980,-18.7100,-0.8320,0.3530,-0.5240,8.4440,5.2700,-0.8690,3.1840,12.4400,7.9490,0.3340,-1.0750,-1.8910,4.7170,-1.1320,8.4870,-22.9840,-2.6650,5.8610,1.2850,-0.6490,-1.2270,-1.2760,-4.8750,8.6810,-28.0690,-71.3130,-18.7060,0.5120,0.1890,0.5240,-2.4090,-8.1210,-4.5850,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2760,-31.3950,122.6310,-18.7100,-0.5420,0.3830,0.1630,8.3870,5.2430,-0.8260,3.1990,12.4470,7.9490,-0.3070,-0.7540,-1.0970,4.6810,-1.1710,8.4730,-22.9940,-2.6510,5.8610,0.5210,-0.3430,-0.4950,-1.1830,-4.8100,8.5070,-27.9830,-71.3050,-18.7060,-0.8040,0.7830,0.9340,-2.4090,-8.1620,-4.5440,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2780,-31.4500,122.5460,-18.7100,0.0720,-0.1220,0.3600,8.5020,5.3220,-0.9770,3.2200,12.4370,7.9490,-0.7350,0.2080,-0.2270,4.7960,-1.2160,8.5900,-22.9620,-2.6720,5.8610,-0.5500,1.0480,0.3480,-1.2900,-5.0490,8.8300,-27.9200,-71.3090,-18.7060,-0.7580,0.6610,0.3530,-2.3460,-8.1670,-4.5990,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2800,-31.4720,122.4750,-18.7100,0.3770,-0.0150,0.4040,8.3800,5.3820,-1.0060,3.2660,12.4660,7.9490,-0.5320,0.6040,0.2010,4.6930,-1.1010,8.5430,-22.9320,-2.6950,5.8610,-0.5040,1.6280,0.9120,-1.2450,-5.0850,8.8560,-27.8880,-71.3200,-18.7060,-0.8040,-0.1480,0.0630,-2.3220,-8.2380,-4.6640,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2820,-31.5570,122.3250,-18.7100,-0.3730,-0.6710,0.3870,8.4800,5.2600,-0.8620,3.3070,12.4720,7.9490,-0.5150,-0.5750,-0.7000,4.6450,-1.1800,8.5830,-22.8840,-2.7010,5.8610,-0.2290,0.8030,-0.2020,-1.3550,-4.9580,8.7100,-27.8480,-71.3060,-18.7060,0.3300,-0.3610,-1.0360,-2.3490,-8.1710,-4.6180,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2840,-31.6480,122.1780,-18.7100,-0.4480,-0.5460,0.7970,8.6170,5.3130,-0.8760,3.3070,12.4530,7.9490,-0.7890,-1.4760,-1.1280,4.8120,-1.2640,8.7010,-22.8840,-2.7270,5.8610,-0.6570,0.0860,-1.0110,-1.2430,-5.0330,8.7510,-27.7860,-71.2930,-18.7060,0.4980,0.0510,-1.8610,-2.4040,-8.1910,-4.6400,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2860,-31.7130,122.0780,-18.7100,-0.3710,0.5530,0.2170,8.6240,5.3200,-0.9670,3.2610,12.4400,7.9490,-0.2240,-1.1550,-0.6240,4.9750,-1.2690,8.6050,-22.8340,-2.7510,5.8610,-0.1530,0.2540,-0.2330,-1.4390,-5.1500,8.8900,-27.7520,-71.2980,-18.7060,0.1930,-0.4990,-1.7690,-2.3650,-8.2260,-4.7090,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2880,-31.7580,121.9570,-18.7100,-0.3710,0.3700,-0.2710,8.4590,5.3250,-0.9270,3.2080,12.5100,7.9490,0.5240,-1.3540,-0.6850,4.9460,-1.0460,8.5350,-22.9040,-2.6670,5.8610,1.3430,-1.0740,0.0420,-1.0530,-4.7410,8.7410,-27.7490,-71.2920,-18.7060,-0.0970,-1.2930,-1.6470,-2.2940,-8.2150,-4.6380,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2900,-31.7850,121.8900,-18.7100,-0.1860,1.1010,0.4780,8.4800,5.3460,-1.0320,3.1880,12.4840,7.9490,-0.1180,-0.4220,0.0320,4.9080,-1.3020,8.5330,-22.8620,-2.6680,5.8610,1.8470,-0.3420,0.2410,-1.4340,-5.1380,8.7650,-27.7550,-71.3020,-18.7060,-0.6930,-1.6740,-2.7000,-2.3200,-8.3270,-4.7190,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2920,-31.8920,121.7190,-18.7100,-0.5070,0.1240,0.0050,8.6050,5.2070,-0.8160,3.2130,12.4470,7.9490,-0.2850,-0.6490,-0.8990,4.7670,-1.3460,8.6190,-22.8450,-2.6750,5.8610,1.5570,-0.2500,-0.7060,-1.3550,-5.2120,8.8990,-27.7480,-71.3080,-18.7060,0.7880,-1.4760,-2.9450,-2.3220,-8.1910,-4.7380,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2940,-31.9870,121.5400,-18.7100,-0.3360,0.7800,0.0810,8.6290,5.2170,-0.7950,3.2530,12.4200,7.9490,-0.0410,-0.0540,-0.9300,4.7170,-1.3240,8.5640,-22.8090,-2.7310,5.8610,1.0230,-0.2040,-0.6450,-1.3980,-5.2390,8.6550,-27.7240,-71.3030,-18.7060,0.7420,-1.1090,-1.9520,-2.3540,-8.2000,-4.7000,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2960,-31.9890,121.4830,-18.7100,-0.1230,1.8490,-0.1020,8.4730,5.3890,-1.0510,3.2830,12.4500,7.9490,0.3720,1.1830,-0.0240,4.8600,-1.1830,8.5980,-22.8420,-2.7450,5.8610,0.5040,0.8340,0.9120,-1.0920,-5.1570,8.8820,-27.7220,-71.2650,-18.7060,0.2840,-1.4300,-1.3420,-2.2890,-8.2550,-4.5630,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
2980,-32.0270,121.3310,-18.7100,-0.9620,0.5360,-0.3010,8.4280,5.3560,-0.8910,3.3140,12.4780,7.9490,0.2190,0.5110,-0.7880,4.7480,-1.1610,8.5090,-22.8860,-2.7370,5.8610,0.5950,0.0860,-0.0490,-1.0650,-4.9540,8.6770,-27.6950,-71.2340,-18.7060,0.3150,-1.3990,-1.7080,-2.3270,-8.0680,-4.4870,-7.0280,-17.0720,25.6830,125.4850,79.1870,-17.6240,-2.2480,-6.3330,6.0240
