timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,7.7240,5.8230,-11.1120,2.2120,0.3190,0.2740,8.4160,5.3460,-1.3310,3.8950,4.2030,-4.1390,-0.8900,0.7490,0.5790,4.8460,-1.0530,8.3440,-23.4460,-2.6280,-0.9740,-1.1230,-0.7770,-0.3280,-0.9720,-5.0470,8.7050,-28.9840,-67.6310,-3.8430,-0.0140,-0.3960,-1.0250,-1.8750,-8.4990,-4.0770,0.9240,10.9600,4.5670,-1.3350,-1.0460,0.2300,-0.7690,-7.0010,6.8380
2160,7.8130,6.0200,-11.1120,1.3570,0.4720,0.7770,8.3270,5.2270,-1.3690,3.9160,4.1230,-4.1390,-2.0050,0.9170,0.3960,4.7120,-1.1250,8.3630,-23.4920,-2.6490,-0.9740,-1.2450,0.2300,0.2820,-0.9500,-5.0130,8.6740,-29.0420,-67.6240,-3.8430,-0.7160,0.1530,-0.8570,-1.9150,-8.4540,-4.1080,0.8720,10.9550,4.5670,-1.7630,-1.1530,0.1390,-0.7330,-6.9220,6.8550
2180,7.8820,6.1810,-11.1120,0.7760,0.2730,1.8610,8.3050,5.1830,-1.3240,3.9300,3.9950,-4.1390,-2.9510,0.7030,0.1820,4.8410,-1.2590,8.5540,-23.4820,-2.7040,-0.9740,-1.9320,1.2680,-0.0990,-1.0700,-5.0300,8.5590,-29.0740,-67.6080,-3.8430,-1.0370,0.7490,-0.8870,-1.9630,-8.5070,-4.0730,0.8430,10.9270,4.5670,-2.9080,-0.7260,0.0320,-0.7830,-6.9580,6.8810
2200,7.8940,6.2520,-11.1120,0.4250,-0.0320,2.6090,8.6120,5.2240,-1.1830,3.9500,3.9050,-4.1390,-2.7070,2.1230,0.4570,4.8910,-1.1680,8.5070,-23.3460,-2.7690,-0.9740,-3.1070,2.0780,-0.8630,-1.5390,-5.2480,9.0000,-29.0800,-67.6020,-3.8430,-1.0670,0.7640,-1.6960,-2.0490,-8.5140,-4.1080,0.8210,10.8740,4.5670,-3.2740,-0.2070,-0.4260,-0.7730,-7.0390,6.8690
2220,7.9810,6.4040,-11.1120,-0.0480,1.7080,1.8160,8.3920,5.2360,-1.3720,4.0550,3.8300,-4.1390,-2.9970,3.3750,0.8690,4.6260,-1.1160,8.4830,-23.3170,-2.7920,-0.9740,-3.0160,1.9550,-0.1450,-1.1370,-5.0160,8.8660,-29.0680,-67.6030,-3.8430,-1.1890,0.6110,-1.0860,-2.1050,-8.4370,-4.0920,0.7920,10.8640,4.5670,-2.4650,-0.2520,-0.3350,-0.7330,-6.8020,6.7560
2240,8.0790,6.5330,-11.1120,0.0590,2.2270,2.3800,8.2150,5.1690,-1.3170,4.1450,3.7120,-4.1390,-3.3330,2.2750,0.2890,4.6230,-1.2500,8.5280,-23.3620,-2.8470,-0.9740,-2.8330,1.8940,0.3740,-0.8480,-4.9630,8.5140,-29.0990,-67.6130,-3.8430,-2.0590,1.1150,-0.4900,-1.9420,-8.5470,-4.1180,0.7710,10.8130,4.5670,-3.3500,0.2510,0.3520,-0.7470,-7.0560,6.8910
2260,8.0830,6.6220,-11.1120,0.4410,0.5630,3.0830,8.5450,5.1710,-1.2330,4.1620,3.5990,-4.1390,-2.8900,0.7330,0.1060,4.8150,-1.2860,8.5710,-23.2900,-2.9070,-0.9740,-2.9850,2.4900,-0.4810,-1.2470,-5.0880,8.6910,-29.0680,-67.6460,-3.8430,-1.9830,1.8790,-0.7190,-2.1020,-8.5160,-4.1970,0.7800,10.7720,4.5670,-3.6710,0.5260,-0.5640,-0.8430,-7.0700,6.9740
2280,8.0390,6.6530,-11.1120,0.5470,-0.4140,2.7160,8.6550,5.1520,-1.1200,4.2100,3.4730,-4.1390,-2.2030,0.1990,0.1060,4.6690,-1.3930,8.6000,-23.2430,-2.9950,-0.9740,-2.9550,1.8330,-1.0150,-1.2260,-5.2500,8.7360,-29.0430,-67.6960,-3.8430,-1.7080,1.4660,-0.3830,-2.1070,-8.4660,-4.2620,0.8250,10.6930,4.5670,-3.5180,0.5110,-0.5030,-0.9620,-7.0840,6.7730
2300,8.0020,6.6430,-11.1120,0.4100,-0.0020,1.9830,8.6000,5.1450,-1.0510,4.2100,3.4730,-4.1390,-2.2030,0.1990,0.1060,4.6690,-1.3930,8.6000,-23.1860,-3.0420,-0.9740,-2.1760,0.7650,-0.3740,-1.3480,-5.1830,8.7890,-29.0490,-67.7650,-3.8430,-1.7540,1.0540,-0.3830,-2.0400,-8.4950,-4.3530,0.8720,10.6410,4.5670,-3.6560,0.0990,0.1230,-1.0200,-7.1130,6.9340
2320,7.9750,6.6550,-11.1120,0.7310,0.2270,1.3730,8.6020,5.1690,-1.0870,4.2730,3.3370,-4.1390,-0.8750,1.4050,1.1140,4.8720,-1.1400,8.5640,-23.1290,-3.0910,-0.9740,-1.5810,0.3220,0.1910,-1.3810,-5.2120,8.7270,-29.0440,-67.7840,-3.8430,-1.3720,0.5960,-0.6280,-2.1050,-8.5500,-4.2310,0.8880,10.5950,4.5670,-3.4120,-0.4510,0.4750,-0.9650,-7.1990,7.0150
2340,7.9930,6.7510,-11.1120,1.0970,1.3880,1.2510,8.4540,5.1570,-1.2400,4.2730,3.3370,-4.1390,-0.8750,1.4050,1.1140,4.8720,-1.1400,8.5640,-23.0960,-3.1060,-0.9740,-1.8100,0.7190,0.4810,-1.2570,-5.0370,8.6910,-29.0900,-67.8000,-3.8430,-1.1740,-0.3660,-0.8870,-1.9420,-8.3770,-4.1470,0.8560,10.5880,4.5670,-2.3730,-0.7560,0.7800,-0.7900,-6.9380,6.8470
2360,8.0150,6.8470,-11.1120,1.2960,1.2960,1.9070,8.4640,5.2070,-1.2520,4.3460,3.2670,-4.1390,-1.6540,0.4590,1.4800,4.7360,-1.1470,8.4180,-23.0420,-3.1550,-0.9740,-2.6040,2.0010,0.8170,-1.2790,-5.2290,8.8730,-29.1170,-67.8410,-3.8430,-1.7850,-0.1060,-0.8570,-2.0140,-8.4730,-4.2470,0.8530,10.5510,4.5670,-3.2590,-0.6800,1.1620,-0.8950,-7.0720,6.9120
2380,8.0140,6.9900,-11.1120,1.8910,0.0590,2.3350,8.5190,5.2410,-1.3430,4.3610,3.1840,-4.1390,-1.8980,-0.2740,1.3730,4.7360,-1.3310,8.5760,-23.0110,-3.1930,-0.9740,-2.7720,1.2680,0.5110,-1.2380,-5.1210,8.7770,-29.1520,-67.8670,-3.8430,-1.9370,0.2910,-1.5900,-1.9440,-8.4830,-4.1950,0.8430,10.4940,4.5670,-3.8240,-0.8940,0.5050,-0.8860,-7.0820,6.8640
2400,7.9520,7.0490,-11.1120,1.5250,-0.4600,1.9070,8.6770,5.1710,-1.1850,4.3860,3.1230,-4.1390,-0.7380,-0.6410,0.9920,4.6970,-1.3500,8.6260,-23.0240,-3.2760,-0.9740,-2.7260,-0.1060,0.0530,-1.1730,-5.2670,8.6810,-29.1810,-67.8780,-3.8430,-1.6630,0.2140,-1.8490,-1.9820,-8.5690,-4.2020,0.8250,10.4230,4.5670,-4.4800,-0.8630,0.8100,-0.8600,-7.1560,6.9170
2420,7.9090,7.1450,-11.1120,1.4790,-0.4290,0.2580,8.6500,5.2220,-1.2790,4.3830,3.1400,-4.1390,-0.3410,-0.3050,1.2050,4.7170,-1.1130,8.4350,-23.0990,-3.3050,-0.9740,-1.7030,-1.3880,0.1450,-1.0390,-5.1930,8.7750,-29.2440,-67.8830,-3.8430,-0.5790,-0.8850,-1.8950,-1.9010,-8.4400,-4.1950,0.8150,10.3690,4.5670,-3.0760,-0.8630,0.9940,-0.8830,-7.1370,6.8380
2440,7.9200,7.2270,-11.1120,1.2350,1.0520,0.1970,8.4560,5.2220,-1.2690,4.3830,3.1400,-4.1390,-0.3410,-0.3050,1.2050,4.7170,-1.1130,8.4350,-23.1520,-3.2990,-0.9740,-1.3520,-0.5480,1.2440,-1.0250,-4.9850,8.6140,-29.3060,-67.9000,-3.8430,-1.2660,-0.6710,-1.0860,-1.8840,-8.4540,-4.1990,0.7840,10.3380,4.5670,-3.2740,-0.9700,1.6040,-0.8140,-7.0750,6.8980
2460,7.9570,7.2660,-11.1120,1.2350,1.9830,1.7090,8.4060,5.2580,-1.2020,4.4550,3.0400,-4.1390,-2.9820,0.8860,1.3730,4.6730,-1.3000,8.5470,-23.1610,-3.3390,-0.9740,-2.2520,1.0700,1.4120,-1.0560,-5.0180,8.4680,-29.3020,-67.9580,-3.8430,-2.1660,0.5960,-0.7190,-2.0250,-8.4440,-4.2900,0.7550,10.2720,4.5670,-4.3730,-0.8780,1.1460,-0.8140,-7.1280,6.8740
2480,7.9120,7.3450,-11.1120,1.4790,-0.1700,2.8080,8.5980,5.2070,-1.2640,4.4860,2.8780,-4.1390,-2.5390,-0.9920,0.1370,4.7190,-1.6180,8.7320,-23.2180,-3.4480,-0.9740,-3.4430,0.7800,-0.4200,-0.9310,-5.3440,8.6690,-29.3010,-68.0150,-3.8430,-2.0900,0.9170,-1.2990,-2.0040,-8.4970,-4.3260,0.7040,10.1790,4.5670,-4.7550,-0.4360,0.8260,-0.7060,-7.2140,6.8400
2500,7.7790,7.3820,-11.1120,1.1730,-1.8950,1.8460,8.8370,5.1430,-1.1880,4.4990,2.7510,-4.1390,-0.7220,-1.9380,-0.7640,4.7380,-1.6450,8.7510,-23.1890,-3.5540,-0.9740,-2.5270,-0.2430,-1.7180,-1.3500,-5.5330,8.8390,-29.3460,-68.0690,-3.8430,-0.3950,0.6570,-1.5130,-1.8480,-8.4200,-4.4100,0.7020,10.0960,4.5670,-3.6250,-0.0230,-0.1820,-0.8480,-7.2500,6.8020
2520,7.6290,7.3560,-11.1120,1.0510,-1.1470,-0.0620,8.8390,5.0250,-1.0490,4.4770,2.7450,-4.1390,0.6820,-0.1060,0.3660,4.8410,-1.3120,8.4680,-23.1640,-3.6170,-0.9740,-1.1840,-1.5100,-1.3970,-1.3960,-5.3700,8.6720,-29.3790,-68.0830,-3.8430,0.4290,-0.0600,-0.9940,-1.9350,-8.4660,-4.3430,0.7000,10.0640,4.5670,-2.2210,-0.6490,-0.1210,-0.8880,-7.1540,6.8140
2540,7.5950,7.4470,-11.1120,1.5090,1.2810,-0.8870,8.4640,5.0450,-1.2640,4.4770,2.7450,-4.1390,0.6820,-0.1060,0.3660,4.8410,-1.3120,8.4680,-23.1610,-3.6440,-0.9740,-0.2830,-0.5790,0.9080,-1.2380,-5.2530,8.5930,-29.4220,-68.0900,-3.8430,0.1080,-1.1290,-0.7650,-1.9750,-8.5380,-4.3340,0.6770,10.0420,4.5670,-1.4730,-1.3970,0.7040,-0.8670,-7.1710,6.8040
2560,7.6000,7.5740,-11.1120,1.8150,1.5250,-0.2910,8.4040,5.1400,-1.3550,4.5190,2.7790,-4.1390,-0.5430,1.3140,1.0970,4.8000,-1.1730,8.5090,-23.2140,-3.6500,-0.9740,-0.5270,-0.1670,1.2900,-0.9890,-5.1310,8.5660,-29.4950,-68.0760,-3.8430,-0.3190,-1.1290,-0.8570,-1.8340,-8.4730,-4.1850,0.6570,10.0350,4.5670,-1.2280,-1.6260,0.9330,-0.8710,-7.0200,6.7060
2580,7.6190,7.6820,-11.1120,1.7690,0.8990,0.9300,8.2310,5.1600,-1.3360,4.5190,2.7790,-4.1390,-0.5430,1.3140,1.0970,4.8000,-1.1730,8.5090,-23.1990,-3.6660,-0.9740,-1.5040,0.8100,0.4810,-1.1760,-5.1520,8.6600,-29.5080,-68.0440,-3.8430,-0.8840,-0.1370,-0.5970,-1.9900,-8.6220,-4.1470,0.5730,10.0060,4.5670,-2.3890,-1.3360,1.1010,-0.6340,-7.1350,6.8190
2600,7.5450,7.7390,-11.1120,1.4790,-1.6200,0.7320,8.4970,5.1740,-1.2590,4.4850,2.7330,-4.1390,0.0220,-1.8460,-0.6740,4.9060,-1.2860,8.5860,-23.2100,-3.7090,-0.9740,-1.3970,-1.0060,-0.9540,-1.2140,-5.2740,8.6550,-29.5410,-67.9900,-3.8430,0.2000,-0.3050,-1.0250,-1.9030,-8.5230,-4.0940,0.5470,9.9800,4.5670,-1.8240,-0.8170,0.3070,-0.8020,-7.1780,6.8190
2620,7.4310,7.6440,-11.1120,1.0670,-1.3150,-0.2460,8.6220,5.1160,-0.9720,4.4770,2.7940,-4.1390,0.1900,0.9780,0.9740,4.9060,-1.0990,8.5430,-23.2660,-3.6810,-0.9740,-0.4050,-1.8460,-1.2600,-1.0890,-5.0420,8.6190,-29.5680,-67.9570,-3.8430,0.6730,-0.5640,-0.7500,-1.9110,-8.3770,-4.1280,0.5290,10.0120,4.5670,-0.8310,-0.5580,-0.1510,-0.7900,-6.9290,6.7610
2640,7.4510,7.7350,-11.1120,1.1430,2.8990,0.1510,8.4520,5.1520,-1.3380,4.5320,2.7790,-4.1390,-1.2600,3.1460,1.9060,4.7910,-1.2430,8.4780,-23.3200,-3.6820,-0.9740,-0.2680,1.1010,2.2520,-0.8760,-5.0970,8.4950,-29.6160,-67.9650,-3.8430,-1.5400,-0.9310,-0.2000,-1.8840,-8.5380,-4.1950,0.5430,10.0040,4.5670,-1.9610,-0.0080,0.9480,-0.8810,-7.0940,6.8400
2660,7.4510,7.7610,-11.1120,1.0360,3.6170,0.6400,8.5330,5.1090,-1.2110,4.6440,2.6650,-4.1390,-2.1460,2.6880,0.5320,4.6420,-1.5350,8.6600,-23.2270,-3.7300,-0.9740,-1.7330,3.6350,1.9920,-1.2590,-5.2940,8.6840,-29.6160,-67.9650,-3.8430,-1.5400,-0.9310,-0.2000,-1.8840,-8.5380,-4.1950,0.5420,9.9500,4.5670,-2.3730,0.7550,1.2230,-0.7950,-7.3240,6.8670
2680,7.3590,7.7230,-11.1120,0.2270,1.4340,0.8690,8.7120,5.0450,-1.1090,4.7190,2.5750,-4.1390,-1.4430,1.4060,0.0580,4.7020,-1.5280,8.7050,-23.1250,-3.8090,-0.9740,-2.4510,2.2760,-0.3740,-1.4050,-5.3610,8.6620,-29.6690,-68.0470,-3.8430,-0.2880,-0.2440,-1.2540,-1.9820,-8.4920,-4.4150,0.6060,9.9240,4.5670,-1.6410,0.9380,-0.4720,-1.0130,-7.2620,6.8690
2700,7.2530,7.6960,-11.1120,0.7760,-0.4290,0.3800,8.6140,5.0710,-1.1160,4.7190,2.5750,-4.1390,-1.4430,1.4060,0.0580,4.7020,-1.5280,8.7050,-23.1000,-3.8750,-0.9740,-1.9010,-0.0140,-0.8320,-1.3100,-5.4110,8.7340,-29.7200,-68.0680,-3.8430,0.3830,-1.2050,-2.2150,-1.8910,-8.5500,-4.4080,0.6550,9.9040,4.5670,-1.1060,0.4500,-0.5790,-0.9980,-7.2190,6.8070
2720,7.1330,7.7290,-11.1120,1.9180,-1.0070,0.1950,8.7460,5.1190,-1.1990,4.6800,2.4780,-4.1390,0.4210,-1.0180,0.2420,4.8790,-1.5590,8.6720,-23.1550,-3.9390,-0.9740,-1.1840,-1.5560,-0.7100,-1.0990,-5.3560,8.5450,-29.7550,-68.0680,-3.8430,0.4600,-1.2210,-1.6810,-1.9180,-8.4900,-4.3000,0.6390,9.8860,4.5670,-1.2740,-0.5580,0.2610,-0.8400,-7.2090,6.8160
2740,7.0680,7.8280,-11.1120,2.3760,0.0460,-0.8120,8.6310,5.1600,-1.3290,4.6490,2.5540,-4.1390,1.3070,-0.1320,0.3490,4.8270,-1.1520,8.4200,-23.1930,-3.9770,-0.9740,-0.4970,-0.9760,0.3130,-1.1160,-5.3340,8.5880,-29.7960,-68.0590,-3.8430,0.5820,-1.8620,-0.7650,-1.9350,-8.5110,-4.2860,0.6340,9.8800,4.5670,-0.7400,-0.9390,0.8720,-0.9000,-7.1900,6.8070
2760,7.0270,7.8590,-11.1120,1.5820,0.0310,-1.0720,8.3530,5.1190,-1.2230,4.6870,2.5720,-4.1390,-0.0210,0.2950,0.0130,4.6090,-1.2500,8.4440,-23.2330,-3.9600,-0.9740,-0.1000,-0.5790,0.2820,-1.0560,-5.1070,8.5280,-29.8670,-68.0160,-3.8430,0.7340,-1.9380,-0.5210,-1.7980,-8.4440,-4.1320,0.5660,9.8980,4.5670,-0.2360,-1.0620,1.5130,-0.6750,-7.0490,6.7470
2780,6.9210,7.8800,-11.1120,1.0470,-0.5030,0.0730,8.5620,5.0210,-1.2070,4.7180,2.5200,-4.1390,-1.0290,0.5380,-0.0030,4.6730,-1.4100,8.4560,-23.2070,-3.9810,-0.9740,-0.9390,0.0040,-0.6050,-1.2640,-5.2170,8.5690,-29.9050,-68.0170,-3.8430,0.4750,-0.3660,-1.2380,-1.7740,-8.2980,-4.2020,0.5660,9.8980,4.5670,-0.2360,-1.0620,1.5130,-0.6750,-7.0490,6.7470
2800,6.8430,7.9660,-11.1120,0.8950,-0.0910,0.7140,8.6140,5.0920,-1.3600,4.7140,2.4680,-4.1390,-0.9980,0.1720,-0.2470,4.7860,-1.4250,8.4590,-23.2400,-4.0440,-0.9740,-1.6720,0.1110,-0.7270,-1.0460,-5.3460,8.5710,-29.8810,-68.0200,-3.8430,-0.1820,0.4590,-1.2540,-1.9680,-8.4750,-4.2470,0.4920,9.8830,4.5670,-1.9000,-0.8630,-0.3350,-0.7300,-7.1540,6.7780
2820,6.7680,7.9940,-11.1120,0.4370,-0.4880,0.2260,8.5590,5.1310,-1.2790,4.7080,2.4520,-4.1390,-0.3110,-0.4390,-0.9800,4.7880,-1.3740,8.5400,-23.2530,-4.1180,-0.9740,-1.4890,-0.0870,-0.9250,-1.1520,-5.4990,8.6980,-29.9090,-68.0050,-3.8430,0.3990,-0.1830,-1.3760,-1.8290,-8.5070,-4.2380,0.4850,9.8440,4.5670,-1.3350,-0.4660,-0.2580,-0.8450,-7.2400,6.7560
2840,6.7040,8.0070,-11.1120,-0.2520,-0.3020,-0.6910,8.5310,5.1380,-1.2830,4.7220,2.4750,-4.1390,-0.2650,0.5380,-0.6900,4.7450,-1.2470,8.4850,-23.2660,-4.1330,-0.9740,-0.5420,-0.4390,-1.0320,-1.1490,-5.2550,8.5760,-29.9300,-67.9440,-3.8430,1.0250,-0.8390,-1.2540,-1.8720,-8.4830,-4.0920,0.4780,9.8660,4.5670,-0.3430,-0.0390,-0.1670,-0.8120,-7.0890,6.8090
2860,6.6760,7.9660,-11.1120,-0.5870,1.0430,-0.5500,8.4640,5.1600,-1.1970,4.7330,2.5060,-4.1390,-1.0120,1.4060,-0.1210,4.8170,-1.1830,8.4870,-23.2890,-4.1290,-0.9740,-0.6030,0.7060,-0.4370,-1.0130,-5.1020,8.4540,-29.9380,-67.9270,-3.8430,0.7950,-0.9000,-0.8110,-1.9110,-8.3890,-4.1870,0.4730,9.8800,4.5670,0.0410,0.4810,0.1090,-0.7730,-7.0150,6.6730
2880,6.6240,7.9430,-11.1120,-0.4040,0.7980,0.1980,8.4990,5.1040,-1.2090,4.7830,2.5100,-4.1390,-2.4170,2.7190,0.8100,4.7980,-1.1900,8.5540,-23.3370,-4.1180,-0.9740,-0.8470,1.2260,-0.2230,-0.8880,-5.0920,8.5160,-29.9380,-67.9270,-3.8430,0.7950,-0.9000,-0.8110,-1.9110,-8.3890,-4.1870,0.4550,9.8830,4.5670,-0.8300,0.7680,0.4290,-0.7110,-7.0220,6.7090
2900,6.6170,7.8880,-11.1120,-0.7380,1.8780,1.4640,8.4350,5.1790,-1.1780,4.9390,2.4350,-4.1390,-4.5540,4.4130,2.0770,4.5110,-1.3190,8.5640,-23.3720,-4.0870,-0.9740,-1.3210,2.3250,0.2810,-0.8520,-4.9870,8.5470,-29.8850,-67.8850,-3.8430,-1.1440,0.4310,-0.4870,-2.0590,-8.4560,-4.0920,0.4620,9.9110,4.5670,-1.6390,1.0130,0.0930,-0.7730,-6.8550,6.7440
2920,6.5860,7.8390,-11.1120,-0.6160,2.3820,2.7620,8.5330,5.1090,-1.1680,5.0010,2.2900,-4.1390,-3.8060,1.4670,0.6880,4.8030,-1.6500,8.8230,-23.1730,-4.1170,-0.9740,-3.0920,5.4700,0.8460,-1.5280,-5.2390,8.7800,-29.8560,-67.9060,-3.8430,-2.8700,1.3630,-0.9140,-1.9200,-8.6020,-4.1640,0.5060,9.8530,4.5670,-3.7610,1.6390,0.0170,-0.8930,-7.1990,6.8590
2940,6.4760,7.7430,-11.1120,-0.2490,0.3970,1.3420,8.7680,5.1000,-1.0580,5.0560,2.2130,-4.1390,-1.3480,-0.0900,-0.2130,4.6090,-1.5750,8.6650,-23.0210,-4.2130,-0.9740,-2.8630,3.1490,-0.5280,-1.5710,-5.5280,8.7390,-29.7970,-67.9510,-3.8430,-1.1290,1.9580,-0.6700,-1.9940,-8.5380,-4.3570,0.5640,9.7830,4.5670,-3.3640,1.0430,-0.8690,-0.9960,-7.2590,6.8040
2960,6.3840,7.6600,-11.1120,-0.1420,-0.4570,-1.0250,8.6360,5.1600,-1.0890,5.1090,2.2450,-4.1390,0.1790,-1.3580,-0.5030,4.4580,-1.3170,8.5930,-23.0000,-4.2400,-0.9740,-0.9540,-0.9270,-1.0470,-1.3530,-5.3180,8.6000,-29.7670,-67.9720,-3.8430,0.5350,0.1570,0.0630,-1.9990,-8.4440,-4.3430,0.6060,9.7680,4.5670,-1.5320,0.1270,-0.0140,-0.9910,-7.0990,6.7370
2980,6.3110,7.6270,-11.1120,0.5290,-1.2060,-0.8410,8.4440,5.1620,-1.1590,5.0950,2.2370,-4.1390,-0.2340,-2.3040,-0.5490,4.7070,-1.4320,8.6790,-23.0300,-4.2140,-0.9740,-0.3740,-2.7900,-1.0930,-1.2950,-5.1760,8.6620,-29.7800,-67.9910,-3.8430,0.1810,-0.9430,0.0780,-1.9200,-8.4540,-4.3170,0.6220,9.7710,4.5670,-1.4710,-0.0870,1.3760,-0.9290,-7.1160,6.8380
