timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-8.1570,-13.2160,27.0490,-0.4280,-0.1950,-0.1330,9.4400,3.6610,-0.0260,8.7490,-5.9180,-5.2220,-0.4360,-1.1770,-1.1550,3.2750,-4.4100,8.1430,-18.4560,-18.8430,-44.3160,-0.0760,-1.7970,-2.2640,-2.1310,-6.9860,6.5700,-37.8760,-66.7760,11.6140,5.1150,-6.1670,-0.5090,0.1440,-8.7940,-4.3910,-1.6580,4.2830,-5.0440,4.0520,0.9410,-1.6690,-0.6010,-7.5990,6.0190
2160,-8.1300,-12.9140,27.0490,0.3200,0.1870,-0.1330,9.4910,3.6370,0.0570,8.7310,-6.0140,-5.2220,-0.6350,-1.1920,-0.9110,3.3950,-4.4480,8.0830,-18.3580,-18.8860,-44.3160,-0.3810,-1.2780,-2.5540,-2.3970,-7.1590,6.7250,-38.1500,-66.6950,11.6140,3.8630,-3.7550,-0.5240,0.0550,-8.7220,-4.0410,-1.6190,4.3540,-5.0440,2.6320,0.2390,-1.6690,-0.7470,-7.7600,6.2250
2180,-8.1120,-12.5390,27.0490,0.6100,-0.6530,-0.1940,9.4260,3.6440,-0.0430,8.7310,-6.0140,-5.2220,-0.6350,-1.1920,-0.9110,3.3950,-4.4480,8.0830,-18.3580,-18.8860,-44.3160,-0.3810,-1.2780,-2.5540,-2.3970,-7.1590,6.7250,-38.1500,-66.6950,11.6140,3.8630,-3.7550,-0.5240,0.0550,-8.7220,-4.0410,-1.6080,4.4170,-5.0440,2.3420,-1.0590,-1.2560,-0.7090,-7.4890,6.0120
2200,-8.0850,-12.0690,27.0490,1.1570,-1.6880,0.1430,9.4040,3.7450,-0.1750,8.7520,-6.1840,-5.2220,-1.4440,0.6400,0.2340,3.5360,-4.4200,8.1860,-18.2560,-18.9940,-44.3160,-1.1300,0.0660,-0.2490,-2.0590,-7.1040,6.5650,-38.6180,-66.7550,11.6140,-1.4050,1.2680,-0.7690,0.2630,-8.7080,-4.0800,-1.6830,4.4360,-5.0440,-0.3150,-1.7770,-0.0500,-0.4690,-7.6930,6.2180
2220,-8.0940,-11.5550,27.0490,0.3630,-2.1150,-0.1470,9.5720,3.6970,-0.2710,8.7420,-6.2790,-5.2220,-0.4670,-0.7340,-1.0790,3.4910,-4.6110,8.2770,-18.1570,-19.0490,-44.3160,-1.0990,1.1040,-0.0810,-2.3700,-7.4410,6.9620,-38.8400,-66.7630,11.6140,-0.5800,0.5510,-0.2950,0.2630,-8.8300,-4.1040,-1.7320,4.4240,-5.0440,-0.3760,-1.3640,-0.1110,-0.5320,-7.8530,6.2130
2240,-8.1160,-11.2800,27.0490,1.2020,-2.2220,-1.9340,9.5150,3.6370,0.0360,8.7350,-6.3140,-5.2220,1.2430,-1.2690,-1.3230,3.3970,-4.4890,8.1950,-18.1170,-19.0600,-44.3160,1.2060,-1.9340,-1.5770,-2.2670,-7.0960,6.6300,-39.0640,-66.7750,11.6140,1.8040,0.2580,-0.0500,0.2730,-8.6170,-4.1990,-1.7630,4.4540,-5.0440,1.4100,-1.1660,-0.8590,-0.5600,-7.6930,6.1170
2260,-8.0480,-10.8840,27.0490,2.7290,0.6020,-2.2850,9.3800,3.7180,-0.0980,8.7250,-6.3080,-5.2220,1.6860,-0.0780,0.2030,3.4790,-4.3860,8.2170,-18.0690,-19.0410,-44.3160,1.9850,-1.9950,-0.9970,-2.3300,-7.1420,6.7420,-39.0640,-66.7750,11.6140,1.8040,0.2580,-0.0500,0.2730,-8.6170,-4.1990,-1.7800,4.5110,-5.0440,0.9980,-1.6700,-0.7530,-0.6440,-7.6570,6.2580
2280,-7.9270,-10.4290,27.0490,2.3630,0.8770,-1.7500,9.2850,3.8690,-0.2130,8.7110,-6.2620,-5.2220,0.8770,0.3340,1.0280,3.4980,-4.2090,8.2430,-18.0590,-18.9950,-44.3160,1.2980,-1.3850,0.3000,-2.1330,-6.9580,6.7470,-39.0640,-66.7750,11.6140,1.8040,0.2580,-0.0500,0.2730,-8.6170,-4.1990,-1.8350,4.5840,-5.0440,1.0900,-2.4480,0.1630,-0.5510,-7.5560,6.2460
2300,-7.8280,-9.9770,27.0490,1.4010,-0.4050,-0.9260,9.3800,3.9310,-0.2610,8.6910,-6.2670,-5.2220,0.2660,-0.8720,0.0960,3.4670,-4.3480,8.2550,-18.0450,-18.9750,-44.3160,-0.0150,-0.1940,0.5290,-2.1840,-7.3290,7.1160,-39.4660,-66.6820,11.6140,0.0330,0.5020,-0.6450,0.1320,-8.8230,-4.0080,-1.9080,4.6090,-5.0440,0.3260,-1.9750,0.0260,-0.4500,-7.7000,6.2230
2320,-7.8020,-9.7760,27.0490,-0.0340,-1.5350,-0.9720,9.4070,3.7660,0.0260,8.6760,-6.2420,-5.2220,0.4330,-2.1190,-1.2930,3.3210,-4.2160,8.1830,-18.0450,-18.9750,-44.3160,-0.0150,-0.1940,0.5290,-2.1840,-7.3290,7.1160,-39.6170,-66.6570,11.6140,0.7360,0.7590,-0.7180,0.1390,-8.7920,-4.0460,-1.8950,4.6390,-5.0440,-0.2690,-1.1970,-0.9970,-0.6990,-7.7520,6.3490
2340,-7.7550,-9.5730,27.0490,-0.5230,-1.0770,-0.1170,9.3690,3.7970,0.0000,8.6680,-6.2400,-5.2220,-0.8190,-1.7840,-1.0340,3.3570,-4.2520,8.2670,-17.9520,-18.9260,-44.3160,0.3060,-1.2470,-1.6540,-2.2410,-6.8500,6.6530,-39.6630,-66.6450,11.6140,-0.1190,2.5450,-1.5880,-0.0860,-8.7800,-4.0250,-1.8760,4.7130,-5.0440,0.1130,-1.5930,-1.9280,-0.7230,-7.4120,6.2370
2360,-7.6800,-9.2630,27.0490,0.0730,-0.4670,1.0280,9.3540,3.8590,-0.1410,8.6510,-6.2890,-5.2220,-1.9490,-0.6690,0.0200,3.5050,-4.3860,8.3130,-17.8870,-18.9320,-44.3160,-1.5880,0.2030,-0.8900,-2.2480,-6.9890,6.8160,-39.6960,-66.6440,11.6140,-2.0280,3.7670,-1.9550,-0.0450,-8.9450,-4.0030,-1.9350,4.7300,-5.0440,-1.2460,-2.4640,-1.2410,-0.5120,-7.5750,6.2460
2380,-7.5780,-8.8830,27.0490,1.7370,-0.1610,0.5700,9.3370,3.9380,-0.2130,8.6400,-6.2950,-5.2220,-0.7270,-0.9130,0.1110,3.4500,-4.3140,8.2940,-17.8170,-18.9150,-44.3160,-1.1910,-0.3310,-0.8900,-2.3700,-7.1230,7.0200,-39.8030,-66.6350,11.6140,-0.8520,1.8580,-1.2980,0.0930,-8.8510,-4.0170,-1.9530,4.7550,-5.0440,-1.1550,-1.8680,-0.6760,-0.6150,-7.6280,6.3140
2400,-7.5630,-8.6840,27.0490,2.3780,-1.3060,-0.2240,9.2440,3.6700,0.0340,8.6580,-6.3270,-5.2220,0.1890,-1.8900,-0.3320,3.2490,-4.4050,8.1590,-17.7900,-18.8880,-44.3160,0.4730,-1.9800,-1.1650,-2.2790,-6.9930,6.7950,-39.9590,-66.6310,11.6140,0.7200,-0.4620,-0.7640,0.1240,-8.8180,-4.1400,-1.9740,4.7890,-5.0440,-0.2380,-1.0440,-0.2640,-0.5410,-7.6540,6.3040
2420,-7.5830,-8.4860,27.0490,2.5310,-1.1230,0.0510,9.6060,3.6610,0.0290,8.6470,-6.3940,-5.2220,-0.1170,-2.2870,0.3100,3.3590,-4.5320,8.1910,-17.7900,-18.8880,-44.3160,0.4730,-1.9800,-1.1650,-2.2790,-6.9930,6.7950,-39.9590,-66.6310,11.6140,0.7200,-0.4620,-0.7640,0.1240,-8.8180,-4.1400,-1.9350,4.8090,-5.0440,0.1430,-0.9370,-0.9510,-0.7450,-7.7070,6.2490
2440,-7.5550,-8.2290,27.0490,2.4540,0.3730,0.2500,9.5650,3.7160,-0.0620,8.6200,-6.4620,-5.2220,-0.4530,-1.4170,1.5310,3.5030,-4.5590,8.2430,-17.7170,-18.9790,-44.3160,-1.2060,-1.7820,-0.0050,-2.2940,-7.2400,6.7540,-40.3000,-66.6480,11.6140,0.8420,-1.5160,-1.9850,0.1770,-8.7750,-4.1800,-1.9390,4.7970,-5.0440,-0.7270,-1.6850,-0.2950,-0.6490,-7.7810,6.2440
2460,-7.5100,-7.8770,27.0490,2.0570,0.2970,-0.2700,9.4950,3.7640,-0.2150,8.5970,-6.5070,-5.2220,-0.2240,-0.3640,1.6380,3.5150,-4.4410,8.1470,-17.8110,-19.0760,-44.3160,-1.6640,-2.8810,0.5910,-1.9370,-7.2880,6.6630,-40.4740,-66.6450,11.6140,0.0790,-0.7220,-1.6190,0.2490,-8.7840,-4.0770,-1.9950,4.7740,-5.0440,-0.3300,-2.6160,0.4990,-0.5120,-7.7240,6.1100
2480,-7.4800,-7.5110,27.0490,0.8660,-0.2070,-0.3760,9.4710,3.7350,-0.2830,8.5970,-6.5070,-5.2220,-0.2240,-0.3640,1.6380,3.5150,-4.4410,8.1470,-17.8270,-19.1510,-44.3160,-0.9770,-1.6290,0.3160,-2.1450,-7.3570,6.7490,-40.5980,-66.6490,11.6140,0.2320,0.0570,-1.5270,0.1480,-8.8590,-4.1540,-2.0690,4.7600,-5.0440,-0.5440,-2.3260,0.3310,-0.4260,-7.8030,6.2300
2500,-7.4590,-7.3310,27.0490,0.5460,-0.4970,-1.1250,9.3490,3.6870,-0.0570,8.5320,-6.5400,-5.2220,0.8760,-1.5240,-0.0870,3.4330,-4.3000,8.0560,-17.8210,-19.1760,-44.3160,0.3210,-2.2700,-0.6310,-2.2070,-7.1200,6.6370,-40.7880,-66.6450,11.6140,2.2010,-1.5920,-0.8860,0.2900,-8.6620,-4.1730,-2.1110,4.7910,-5.0440,0.7690,-1.6850,0.0410,-0.4760,-7.6450,6.1910
2520,-7.4280,-7.0070,27.0490,1.7670,-1.0620,-1.1700,9.2440,3.7210,-0.2300,8.4700,-6.5420,-5.2220,0.7230,-1.8600,0.0040,3.5240,-4.3340,8.0830,-17.8330,-19.1800,-44.3160,0.2440,-1.6750,-0.1880,-2.1310,-7.1590,6.7780,-40.7880,-66.6450,11.6140,2.2010,-1.5920,-0.8860,0.2900,-8.6620,-4.1730,-2.1410,4.8310,-5.0440,0.8300,-1.5170,-0.1880,-0.4980,-7.5510,6.1580
2540,-7.4370,-6.8020,27.0490,2.3020,-0.5730,-0.8650,9.4120,3.6030,-0.0720,8.4230,-6.5750,-5.2220,0.4790,-1.6770,0.1720,3.5190,-4.4410,8.1040,-17.8550,-19.1960,-44.3160,0.5960,-2.1630,-0.6770,-2.0780,-7.0460,6.5820,-41.1540,-66.5770,11.6140,2.0940,-2.3860,-1.1000,0.1800,-8.6500,-4.0460,-2.2300,4.8600,-5.0440,0.6320,-1.2120,0.1330,-0.2610,-7.6060,6.1750
2560,-7.3770,-6.5420,27.0490,2.6680,0.8310,-0.4990,9.2150,3.6870,-0.1480,8.4220,-6.5890,-5.2220,-0.5600,1.0410,1.6230,3.4880,-4.2660,8.0350,-17.8750,-19.2350,-44.3160,-0.1220,-0.6670,0.3770,-1.9510,-6.9810,6.4760,-41.2790,-66.5460,11.6140,-0.3180,-0.0650,-0.9620,0.2510,-8.7870,-3.9290,-2.2770,4.8590,-5.0440,0.2960,-1.8530,0.0870,-0.4330,-7.4460,5.9470
2580,-7.2700,-6.1940,27.0490,1.6910,1.4270,0.1730,9.1200,3.7850,-0.3140,8.4220,-6.5890,-5.2220,-0.5600,1.0410,1.6230,3.4880,-4.2660,8.0350,-17.8380,-19.2520,-44.3160,-0.9300,1.0310,0.7260,-2.0930,-7.0840,6.7370,-41.3900,-66.5400,11.6140,-1.1270,1.0190,-0.4740,0.2870,-8.7220,-3.9310,-2.3190,4.8560,-5.0440,-1.6890,-1.0590,0.6670,-0.4050,-7.6880,6.3090
2600,-7.2090,-5.9460,27.0490,0.0270,0.6330,0.8600,9.2220,3.7330,-0.2350,8.4250,-6.6050,-5.2220,-1.2010,1.6360,1.4240,3.5030,-4.2230,8.0110,-17.7940,-19.2640,-44.3160,-1.5260,0.2370,-0.8310,-2.1690,-7.0100,6.7440,-41.4610,-66.5590,11.6140,-0.4860,1.0340,-0.3520,0.1720,-8.6530,-4.0460,-2.3230,4.8400,-5.0440,-1.0020,-0.1890,-0.3250,-0.4600,-7.5320,6.0570
2620,-7.1680,-5.7610,27.0490,-0.4010,0.0530,1.3490,9.2300,3.7110,-0.1720,8.5300,-6.6580,-5.2220,-2.1630,1.8810,0.3560,3.2250,-4.3930,8.1980,-17.7570,-19.2970,-44.3160,-1.0530,0.2060,-0.9840,-2.1400,-7.0510,6.6390,-41.5270,-66.5800,11.6140,-0.3640,0.1180,-0.2910,0.1050,-8.7100,-4.0920,-2.2990,4.8370,-5.0440,-1.4290,0.5440,-0.5850,-0.5170,-7.6040,6.2080
2640,-7.1440,-5.6560,27.0490,-0.3400,0.1290,1.5170,9.4040,3.7160,-0.0740,8.5500,-6.7940,-5.2220,-2.1320,0.8730,-0.0110,3.4330,-4.4820,8.0830,-17.7340,-19.3470,-44.3160,-1.0530,0.3440,-0.9080,-2.0930,-7.1160,6.6060,-41.6240,-66.5930,11.6140,-0.2550,-0.5850,-0.0450,0.1800,-8.7510,-4.0890,-2.2770,4.8260,-5.0440,-1.1700,0.9260,-0.2030,-0.4840,-7.5990,6.1460
2660,-7.1010,-5.4330,27.0490,-0.6450,0.9690,1.5780,9.2940,3.6820,-0.2440,8.6060,-6.8790,-5.2220,-2.1780,0.9490,0.3100,3.3490,-4.5560,8.2000,-17.6620,-19.3900,-44.3160,-1.3580,0.5420,-0.7850,-2.2890,-7.1870,6.7280,-41.7290,-66.5750,11.6140,0.2650,-1.5900,-0.0450,0.1650,-9.0640,-4.1560,-2.2240,4.8000,-5.0440,-1.1700,1.3990,-0.2640,-0.5750,-7.7790,6.2150
2680,-7.0870,-5.2930,27.0490,-0.8890,-0.0700,0.7530,9.3800,3.6940,-0.1530,8.6060,-6.8790,-5.2220,-2.1780,0.9490,0.3100,3.3490,-4.5560,8.2000,-17.6500,-19.4380,-44.3160,-0.7320,-0.9230,-1.1670,-2.1740,-7.1990,6.6440,-41.8660,-66.5530,11.6140,1.8380,-3.1010,-0.2890,0.1890,-8.7960,-4.1280,-2.1830,4.8170,-5.0440,0.5860,1.3230,-0.0960,-0.5390,-7.6490,6.1510
2700,-7.0360,-5.0230,27.0490,-0.5990,0.0530,0.6010,9.3520,3.8090,-0.3380,8.5600,-6.9740,-5.2220,-1.3530,-0.7610,0.0500,3.5100,-4.4390,8.1590,-17.6230,-19.4880,-44.3160,-0.6710,-0.3430,-0.7850,-2.1910,-7.2210,6.6440,-41.9980,-66.5410,11.6140,1.7770,-3.2080,-0.1670,0.1890,-8.6430,-4.0890,-2.1440,4.8430,-5.0440,-0.1770,1.3230,0.1940,-0.5360,-7.6640,6.2780
2720,-7.0350,-4.9010,27.0490,-0.7490,-0.4210,0.7810,9.4500,3.7040,-0.1460,8.5600,-6.9740,-5.2220,-1.3530,-0.7610,0.0500,3.5100,-4.4390,8.1590,-17.5860,-19.5150,-44.3160,-0.6560,1.1840,-0.0830,-2.1210,-7.1750,6.6970,-42.1730,-66.4860,11.6140,1.1660,-2.7350,0.2450,0.4000,-8.8900,-3.9890,-2.1600,4.8060,-5.0440,-0.7420,1.1090,0.3920,-0.3660,-7.8550,6.1910
2740,-7.0670,-4.8500,27.0490,-0.9470,-0.9100,0.2470,9.6010,3.6750,-0.0650,8.5010,-7.0470,-5.2220,-0.7430,-0.4710,-1.7360,3.5980,-4.4960,8.2910,-17.5560,-19.5480,-44.3160,-0.3350,0.1910,-1.9610,-2.2670,-7.5010,6.9380,-42.3360,-66.4330,11.6140,3.4720,-3.6360,0.3680,0.3280,-8.9300,-4.1750,-2.1230,4.8040,-5.0440,0.2810,1.9330,-0.7370,-0.5000,-7.8550,6.2580
2760,-7.0580,-4.7530,27.0490,-0.4890,0.2810,-0.2880,9.4400,3.6800,-0.1170,8.5220,-7.0590,-5.2220,-0.6050,0.9030,-1.1100,3.4190,-4.3890,8.1070,-17.5360,-19.5370,-44.3160,0.7340,-1.1070,-2.5560,-2.2030,-7.0560,6.6300,-42.4610,-66.4120,11.6140,3.8070,-3.2080,0.9320,0.2390,-8.5690,-4.1470,-2.0560,4.8590,-5.0440,1.3340,2.5900,-1.0120,-0.5530,-7.5180,6.1550
2780,-7.0490,-4.7990,27.0490,0.1060,1.0900,0.4140,9.5070,3.6440,0.0790,8.6250,-7.1270,-5.2220,-1.3840,1.7280,-0.2860,3.2750,-4.6660,8.3130,-17.4550,-19.5430,-44.3160,0.0470,0.4050,-1.2430,-2.3420,-7.1200,6.6770,-42.5370,-66.3990,11.6140,1.8230,-1.9410,0.5510,0.1870,-8.8130,-4.1370,-2.0200,4.8710,-5.0440,-0.2380,1.6890,-0.3250,-0.5290,-7.7690,6.3110
2800,-7.0250,-4.7640,27.0490,1.3120,1.3350,-0.1500,9.5220,3.7010,0.0020,8.6250,-7.1270,-5.2220,-1.3840,1.7280,-0.2860,3.2750,-4.6660,8.3130,-17.4550,-19.5430,-44.3160,0.0470,0.4050,-1.2430,-2.3420,-7.1200,6.6770,-42.5730,-66.3560,11.6140,2.4330,-2.6430,0.2910,0.0140,-8.8350,-4.0750,-1.9550,4.8700,-5.0440,0.2500,0.8950,-0.6300,-0.6820,-7.7000,6.1550
2820,-6.9370,-4.5140,27.0490,1.6790,1.8230,-0.3340,9.2490,3.7970,-0.2870,8.6550,-7.1440,-5.2220,-0.3460,0.5830,0.1420,3.3970,-4.4960,8.2070,-17.4330,-19.5510,-44.3160,0.2450,-1.3050,-0.2510,-2.0900,-7.0270,6.6340,-42.6700,-66.3150,11.6140,2.4790,-4.0480,0.5200,0.1460,-8.7170,-4.0220,-1.9240,4.9050,-5.0440,0.4490,0.9410,0.3770,-0.5600,-7.5580,6.1870
2840,-6.8780,-4.3160,27.0490,0.3050,0.7700,0.2470,9.2970,3.8000,-0.2660,8.6860,-7.1320,-5.2220,-0.6650,-0.2140,-0.6070,3.4050,-4.4870,8.2530,-17.4240,-19.5670,-44.3160,-0.1670,-0.2060,-0.2820,-2.1550,-7.2110,6.7280,-42.7450,-66.2920,11.6140,1.5330,-2.5520,0.2300,0.1890,-8.8030,-4.0560,-1.9350,4.9060,-5.0440,-0.3760,0.7580,0.1480,-0.4410,-7.7910,6.2990
2860,-6.9250,-4.4110,27.0490,-0.6440,-1.2950,-0.0450,9.4980,3.6320,0.0960,8.6760,-7.1420,-5.2220,-0.7990,-0.7780,-1.2910,3.4000,-4.4080,8.1400,-17.4250,-19.5630,-44.3160,0.1700,0.1920,-1.2110,-2.0690,-7.1110,6.6920,-42.7590,-66.2400,11.6140,0.4790,0.3640,-0.2130,0.1870,-8.7940,-3.8570,-1.9100,4.9210,-5.0440,-0.2520,0.0060,-1.4860,-0.5990,-7.4870,6.1080
2880,-6.9210,-4.3010,27.0490,0.6080,0.4150,0.3220,9.5380,3.7160,-0.1440,8.6830,-7.1480,-5.2220,-1.2110,0.6120,0.2200,3.5000,-4.4580,8.3030,-17.3950,-19.5560,-44.3160,-0.5170,0.5130,-0.7990,-2.1910,-7.1660,6.8280,-42.7690,-66.2310,11.6140,-0.4850,0.7290,-0.2270,0.2040,-8.8370,-3.9650,-1.9220,4.9240,-5.0440,-1.5190,-0.1160,-0.6310,-0.4910,-7.6470,6.2920
2900,-6.8830,-4.1860,27.0490,1.8600,0.0030,-0.2740,9.3230,3.7970,-0.1290,8.6760,-7.1280,-5.2220,-0.5850,0.9020,0.4950,3.4910,-4.3220,8.1430,-17.4140,-19.5620,-44.3160,-0.1360,0.9860,0.6360,-1.9750,-7.1970,6.7590,-42.7690,-66.2310,11.6140,-0.4850,0.7290,-0.2270,0.2040,-8.8370,-3.9650,-1.9220,4.9240,-5.0440,-1.5190,-0.1160,-0.6310,-0.4910,-7.6470,6.2920
2920,-6.9010,-4.1050,27.0490,1.6310,-0.8520,-0.4420,9.4430,3.6940,-0.0930,8.7060,-7.1600,-5.2220,-0.6460,1.1000,-0.1770,3.4310,-4.5490,8.2100,-17.3690,-19.5790,-44.3160,0.0930,1.1230,-0.1730,-2.1980,-7.2190,6.6990,-42.7790,-66.2030,11.6140,0.1620,0.2970,0.0480,0.0910,-8.9660,-4.0200,-1.9730,4.9140,-5.0440,-0.7710,-0.0550,-0.4020,-0.5000,-7.7280,6.2850
2940,-6.9110,-4.0460,27.0490,1.0210,-0.0430,-1.1130,9.4790,3.6750,-0.0860,8.7100,-7.1470,-5.2220,0.3460,0.1840,-0.1310,3.3970,-4.4080,8.1160,-17.3420,-19.5970,-44.3160,0.7800,-0.4950,-0.9820,-2.2510,-7.2500,6.6580,-42.7640,-66.1760,11.6140,1.8560,-0.7730,0.4300,0.0360,-8.7840,-4.0410,-1.9680,4.9470,-5.0440,0.3020,0.2500,-0.6750,-0.5150,-7.5920,6.2230
2960,-6.8490,-4.0250,27.0490,0.6390,1.5290,-1.0370,9.2060,3.7330,-0.0500,8.7560,-7.0990,-5.2220,-0.1440,0.8850,1.0910,3.3040,-4.2900,8.2150,-17.3410,-19.5660,-44.3160,0.9940,-0.8000,0.3310,-2.1070,-6.8980,6.5390,-42.7910,-66.1170,11.6140,1.1380,-1.6890,0.8420,0.1240,-8.7200,-3.8360,-1.9590,4.9940,-5.0440,0.6360,0.1420,0.6720,-0.5270,-7.4770,6.1670
2980,-6.7660,-4.0320,27.0490,0.3030,1.9570,0.1380,9.2370,3.8070,-0.0260,8.8120,-7.0780,-5.2220,-1.0140,1.1140,1.1220,3.2680,-4.3120,8.1860,-17.3220,-19.5400,-44.3160,-0.3340,0.4520,1.1400,-2.1210,-6.9670,6.7130,-42.8060,-66.1300,11.6140,-0.2970,-0.8340,0.7350,0.1480,-8.6360,-3.9550,-1.9400,5.0200,-5.0440,-0.8180,0.3400,1.1570,-0.5600,-7.5800,6.2940
