timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,2.7130,8.8670,-8.0280,-1.1220,0.8680,0.5320,8.7100,4.7240,-1.0680,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.4390,-0.5130,-3.5330,-0.8110,-0.1330,-0.9730,-0.8480,-4.6110,8.9420,-30.1830,-70.5440,-1.2420,0.2040,-0.4790,-0.7840,-2.0660,-8.1980,-4.5800,1.4230,10.2600,4.3460,0.3080,0.7000,-0.3010,-0.9530,-7.0320,6.8000
2160,2.7740,8.8210,-8.0280,-0.4650,1.3720,1.5090,8.8990,4.7430,-0.9650,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3880,-0.5740,-3.5330,-2.1700,1.0730,-0.4380,-1.0220,-4.8430,9.0910,-30.1430,-70.5690,-1.2420,-1.1560,-0.2480,-0.7040,-2.1380,-8.3440,-4.6380,1.5080,10.2530,4.3460,-1.0520,0.8340,0.1130,-1.2160,-7.1420,6.8500
2180,2.8340,8.8890,-8.0280,0.1760,0.6390,0.2570,8.9300,4.7960,-1.1640,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3620,-0.6350,-3.5330,-1.6050,0.3860,0.0500,-1.0030,-4.9490,9.1790,-30.1270,-70.6030,-1.2420,-0.1020,-0.7820,-0.8410,-2.0710,-8.2430,-4.7050,1.5550,10.2430,4.3460,-0.5790,0.1470,0.3110,-1.1420,-7.1800,6.8280
2200,2.8900,8.8770,-8.0280,-0.2670,0.1200,-0.8580,8.6980,4.7430,-1.0320,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3670,-0.6370,-3.5330,-0.2610,-0.5760,0.0660,-0.9070,-4.6040,8.7680,-30.1060,-70.6000,-1.2420,0.6770,-0.8890,-0.5810,-2.0950,-8.2670,-4.6330,1.5830,10.2790,4.3460,0.3560,-0.0980,0.4930,-1.0800,-7.0010,6.7970
2220,2.9220,8.9010,-8.0280,-0.8000,-1.0410,-0.4110,8.7200,4.7450,-1.1180,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.3730,-0.6520,-3.5330,-0.8710,-0.7410,-0.8970,-0.9430,-4.7480,9.0260,-30.0710,-70.5730,-1.2420,0.9360,-0.7670,-1.0550,-2.1430,-8.3560,-4.6060,1.5780,10.3180,4.3460,-0.1040,0.1010,0.3380,-0.9700,-7.1080,6.9700
2240,2.9230,8.9040,-8.0280,-1.0140,-1.2240,-0.0900,8.9570,4.7790,-1.1010,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.4250,-0.7090,-3.5330,-0.7950,-1.9770,-1.5680,-0.8620,-4.9010,8.9710,-30.0800,-70.5460,-1.2420,1.5770,-1.8050,-2.7950,-2.0280,-8.2220,-4.5730,1.5980,10.3760,4.3460,1.1940,0.3750,-0.2440,-1.0440,-7.0940,6.9340
2260,2.9480,8.9490,-8.0280,-1.2120,-0.4300,-0.7310,8.8540,4.7550,-1.1830,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.4480,-0.7540,-3.5330,-0.5350,-1.5500,-0.5300,-0.9340,-4.9200,9.0430,-30.1210,-70.5280,-1.2420,1.2110,-2.2630,-2.2760,-1.9750,-8.3940,-4.6730,1.6440,10.4140,4.3460,1.4840,0.0090,0.0460,-1.1490,-7.0560,6.7830
2280,2.9790,8.9500,-8.0280,-0.7690,-1.0710,-0.8380,8.6620,4.7550,-1.0970,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.5390,-0.7720,-3.5330,-0.7030,-2.1300,-0.3160,-0.6990,-4.6830,8.8180,-30.1510,-70.4800,-1.2420,1.0580,-1.5910,-0.5810,-1.9180,-8.2770,-4.4770,1.6580,10.4280,4.3460,0.1410,-0.3730,1.0840,-1.0650,-7.0130,6.7640
2300,2.9820,9.0180,-8.0280,0.2080,-1.6510,0.0470,8.8350,4.7740,-1.1920,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.5980,-0.8030,-3.5330,-1.2370,-1.2750,-0.9270,-0.7610,-4.7960,9.0020,-30.1370,-70.4710,-1.2420,0.6310,-0.2780,-0.5810,-1.9580,-8.1520,-4.5180,1.6580,10.4280,4.3460,0.1410,-0.3730,1.0840,-1.0650,-7.0130,6.7640
2320,3.0020,9.0560,-8.0280,0.0250,-1.5600,0.7950,8.7940,4.8310,-1.1660,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.5940,-0.8370,-3.5330,-1.1910,-0.2830,-0.9730,-0.9120,-4.8050,8.9760,-30.0920,-70.4850,-1.2420,-0.2880,0.0590,-0.7160,-2.0660,-8.2380,-4.5900,1.6450,10.4260,4.3460,-1.9360,-0.3430,-0.2290,-1.0270,-7.0490,6.9500
2340,2.9810,8.9920,-8.0280,-0.6470,-1.3000,0.6580,8.8010,4.6950,-0.9820,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.6000,-0.8560,-3.5330,-0.2450,-1.4430,-0.9270,-0.9460,-4.7430,8.8250,-30.0460,-70.5020,-1.2420,-0.2260,-0.5520,-0.6510,-2.1160,-8.2650,-4.6180,1.6790,10.3950,4.3460,-1.8290,-0.4490,0.0460,-1.1560,-7.1060,6.8230
2360,2.9950,9.0520,-8.0280,-0.2200,-1.1480,-0.5480,8.7580,4.7620,-1.2040,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.5720,-0.9100,-3.5330,0.2280,-1.6720,-0.6520,-1.1400,-5.1570,9.2340,-30.0720,-70.5320,-1.2420,0.9510,-1.5260,-1.5790,-1.9350,-8.2190,-4.7360,1.6860,10.3340,4.3460,-1.4170,-0.2820,0.5500,-1.0800,-7.3770,6.8810
2380,2.9830,9.0650,-8.0280,-0.2810,-1.7120,-1.4180,8.7390,4.7170,-1.1200,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.6390,-0.8650,-3.5330,1.2670,-3.4580,-0.5760,-0.8520,-4.5830,8.7770,-30.0860,-70.5110,-1.2420,1.2560,-1.7100,-0.7550,-1.9490,-8.1740,-4.5370,1.7100,10.3670,4.3460,-0.6690,-0.8310,0.7180,-1.1400,-6.9260,6.8430
2400,3.0460,9.1880,-8.0280,0.1620,-0.7350,0.0020,8.6100,4.8340,-1.3410,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7160,-0.8390,-3.5330,-0.8100,-1.7480,0.3090,-0.6900,-4.5320,8.8470,-30.0860,-70.5110,-1.2420,1.2560,-1.7100,-0.7550,-1.9490,-8.1740,-4.5370,1.6790,10.3920,4.3460,-1.6300,-1.0750,1.2520,-0.9620,-6.8690,6.8400
2420,3.0860,9.2970,-8.0280,0.5890,-2.1520,0.9480,8.6290,4.8820,-1.3240,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.6880,-0.8580,-3.5330,-2.2140,0.0680,0.1420,-0.9700,-4.7620,9.1550,-30.0630,-70.4560,-1.2420,-0.5450,-0.1680,-1.2890,-1.9010,-8.2960,-4.4600,1.6140,10.3680,4.3460,-2.8820,-0.8770,0.9010,-0.8500,-7.1510,6.9980
2440,3.0150,9.3480,-8.0280,-0.0070,-3.4340,0.5050,8.9380,4.7330,-1.2090,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.6980,-0.9180,-3.5330,-1.3440,-1.1220,-1.5680,-0.9170,-4.9730,9.0740,-30.0060,-70.4620,-1.2420,0.7070,0.1840,-1.2590,-2.0830,-8.2550,-4.6330,1.6100,10.3630,4.3460,-1.5540,-0.3880,-1.1300,-1.0220,-7.0720,6.8810
2460,2.9790,9.2870,-8.0280,-0.1590,-2.5030,-0.5480,8.7530,4.7450,-1.0250,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7770,-0.8970,-3.5330,0.3510,-2.4510,-1.5380,-0.7230,-4.6210,8.7820,-29.9610,-70.4390,-1.2420,1.0120,-0.5490,-0.4800,-2.0780,-8.2190,-4.5270,1.6210,10.4060,4.3460,-0.7450,0.0540,-0.6260,-1.0320,-6.9100,6.8880
2480,3.0020,9.2990,-8.0280,0.0390,-0.2280,0.3680,8.6500,4.7240,-1.1420,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7890,-0.9080,-3.5330,-0.3520,-0.7860,-0.1940,-0.8430,-4.7140,8.8230,-29.9140,-70.4620,-1.2420,-0.3470,-0.7170,-0.3730,-2.1050,-8.2220,-4.5970,1.6440,10.3970,4.3460,-1.3820,0.4510,0.2930,-1.0510,-7.0170,6.8020
2500,2.9860,9.2560,-8.0280,0.9400,-0.1960,1.0230,8.7680,4.6710,-1.0080,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7610,-0.9440,-3.5330,-1.5260,-0.0650,0.4020,-0.9310,-4.6930,8.7510,-29.8640,-70.5070,-1.2420,-1.2920,-0.4080,-0.8750,-2.0970,-8.2220,-4.6210,1.6440,10.3480,4.3460,-1.9630,-0.0530,0.3390,-1.0030,-7.0410,6.6800
2520,2.9830,9.3100,-8.0280,1.7180,-0.4400,1.6330,8.7680,4.7120,-1.1660,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7300,-1.0330,-3.5330,-2.9450,1.2630,0.8450,-0.8830,-4.9560,9.0240,-29.8480,-70.5440,-1.2420,-1.7500,-0.0570,-1.3480,-1.9820,-8.3650,-4.6400,1.6730,10.2550,4.3460,-3.1990,-0.0830,0.1410,-1.1370,-7.2900,6.8120
2540,2.9030,9.2960,-8.0280,1.6570,-1.7840,1.0070,8.9810,4.6540,-1.0410,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7250,-1.1240,-3.5330,-2.2280,-0.2180,-0.3000,-0.8880,-4.9580,8.8850,-29.8190,-70.5880,-1.2420,-0.1930,-0.1180,-1.7000,-2.0090,-8.2050,-4.7020,1.6730,10.2550,4.3460,-3.1990,-0.0830,0.1410,-1.1370,-7.2900,6.8120
2560,2.8370,9.3260,-8.0280,1.3370,-1.7380,-0.2600,8.9260,4.6520,-1.1320,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7150,-1.1960,-3.5330,-0.7930,-1.3020,-0.3920,-0.9960,-5.0590,8.9640,-29.8000,-70.6040,-1.2420,0.3270,-0.6680,-1.6080,-2.0180,-8.2650,-4.6690,1.6900,10.1920,4.3460,-1.0620,-1.0760,-0.5160,-0.9980,-7.1060,6.8160
2580,2.8490,9.4070,-8.0280,1.1990,-0.5320,-0.4580,8.7530,4.7600,-1.2640,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.8140,-1.1950,-3.5330,-0.1670,-1.9580,0.6010,-0.6180,-4.7170,8.7920,-29.8270,-70.5930,-1.2420,-0.2690,-1.3850,-0.8140,-1.8870,-8.2700,-4.5250,1.6170,10.1940,4.3460,-1.0010,-1.4730,1.0110,-0.8520,-7.0080,6.7780
2600,2.8750,9.4320,-8.0280,0.5730,0.0790,0.2440,8.6480,4.7330,-1.1850,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.8950,-1.1840,-3.5330,-0.6250,-1.0120,0.7680,-0.5910,-4.5630,8.6410,-29.8120,-70.5880,-1.2420,-0.8640,-0.4240,-0.1730,-1.9610,-8.2530,-4.4960,1.5840,10.1760,4.3460,-1.4890,-1.1370,0.9800,-0.9580,-6.9790,6.6990
2620,2.8450,9.4370,-8.0280,0.1730,-0.9450,1.0670,8.8370,4.7090,-1.1640,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.8800,-1.2530,-3.5330,-2.1210,1.3400,0.2490,-0.7970,-4.9370,8.9420,-29.7740,-70.5950,-1.2420,-1.1190,0.9830,-0.4770,-1.9460,-8.2620,-4.5270,1.5310,10.1450,4.3460,-2.8330,-0.3280,0.2480,-0.8480,-7.1320,6.9000
2640,2.7690,9.3180,-8.0280,-0.2390,-0.7310,0.5180,8.9230,4.5970,-0.9360,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.8100,-1.2950,-3.5330,-1.4030,0.6680,-0.9720,-1.0490,-4.8770,8.9140,-29.6750,-70.6310,-1.2420,-0.2950,1.1970,-0.4620,-2.1600,-8.2030,-4.6710,1.5450,10.1270,4.3460,-1.8560,-0.2670,-0.7600,-1.0680,-7.0290,6.7730
2660,2.8660,9.4860,-8.0280,0.7240,1.9750,-0.3400,8.5880,4.7840,-1.4650,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7850,-1.3280,-3.5330,-0.4720,0.4240,0.4330,-0.9000,-4.8790,8.8390,-29.6470,-70.6480,-1.2420,-0.5550,0.0520,-0.5690,-2.0140,-8.3290,-4.6520,1.5450,10.1220,4.3460,-1.1990,-0.7550,0.1100,-1.0490,-7.0320,6.7730
2680,2.9020,9.5600,-8.0280,0.5100,0.5400,-0.0800,8.7010,4.7790,-1.3100,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.8410,-1.3330,-3.5330,-0.5330,-0.0800,0.8910,-0.6390,-4.7570,8.8150,-29.6360,-70.6250,-1.2420,-0.7050,-0.4370,-0.3220,-1.9920,-8.4280,-4.5420,1.4590,10.1040,4.3460,-1.5960,-0.7400,1.3470,-0.7590,-7.1630,6.8690
2700,2.8590,9.5410,-8.0280,0.2640,-0.9130,0.4850,8.8560,4.7070,-1.1400,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.8370,-1.3360,-3.5330,-1.0830,0.3170,0.0360,-0.8260,-4.7290,8.8610,-29.6060,-70.6250,-1.2420,-0.4870,0.2060,0.0460,-1.9820,-8.2530,-4.5490,1.4570,10.0890,4.3460,-1.4280,-0.2510,0.3850,-0.9940,-7.0050,6.7160
2720,2.8330,9.5020,-8.0280,0.3860,-0.4700,0.8060,8.8250,4.7330,-1.1060,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7830,-1.3820,-3.5330,-2.1970,1.6300,0.2490,-0.9430,-4.9270,9.0600,-29.5580,-70.6200,-1.2420,-0.6680,0.2050,-0.2750,-2.0710,-8.3460,-4.5680,1.4950,10.0580,4.3460,-1.8710,0.3140,0.3240,-1.1250,-7.1750,6.8400
2740,2.7990,9.4850,-8.0280,0.5080,-0.5470,-0.2020,8.9640,4.7760,-1.1540,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7730,-1.4330,-3.5330,-1.6780,0.7290,0.1270,-0.8500,-4.9680,8.9950,-29.5240,-70.6400,-1.2420,0.1750,-0.1010,-0.5790,-2.0540,-8.3200,-4.7170,1.5080,10.0630,4.3460,-0.9700,0.0850,0.0800,-1.0510,-7.1060,6.8590
2760,2.8260,9.5020,-8.0280,0.6610,0.0180,-0.9350,8.6960,4.8240,-1.2260,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7660,-1.4460,-3.5330,-0.7320,0.6530,0.4020,-0.8450,-4.9200,9.0480,-29.5060,-70.6220,-1.2420,0.1890,-0.5430,-0.3320,-2.0250,-8.3870,-4.6040,1.5080,10.0630,4.3460,-0.9700,0.0850,0.0800,-1.0510,-7.1060,6.8590
2780,2.8010,9.4380,-8.0280,0.4930,-0.2260,-0.8130,8.7680,4.7140,-1.0630,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7730,-1.4310,-3.5330,-0.4260,-0.2480,0.2040,-0.8330,-4.6950,8.7870,-29.4590,-70.6280,-1.2420,0.2650,-0.4640,-0.1160,-2.1160,-8.2910,-4.6520,1.5300,10.0900,4.3460,-0.5660,-0.6180,0.1840,-1.0940,-7.0650,6.9050
2800,2.8050,9.4960,-8.0280,0.7800,-0.6370,0.2290,8.7100,4.7860,-1.2930,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7670,-1.4370,-3.5330,-1.2490,-0.1400,0.2790,-0.8910,-4.8120,8.9760,-29.4430,-70.6250,-1.2420,-0.2100,-0.6450,-0.6500,-2.0180,-8.3250,-4.6020,1.5270,10.0900,4.3460,-1.0670,-0.6300,0.4270,-1.0490,-7.1130,6.8620
2820,2.7480,9.4440,-8.0280,0.8260,-1.2020,0.7940,8.8440,4.7070,-1.0770,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7190,-1.4480,-3.5330,-1.4170,-1.0260,-0.8200,-1.1060,-4.7980,8.9230,-29.3970,-70.6880,-1.2420,0.2030,-0.4430,-1.8220,-2.0850,-8.1090,-4.7640,1.5380,10.0870,4.3460,-0.6390,-0.3090,-0.0310,-1.0870,-7.1870,6.8760
2840,2.7110,9.4710,-8.0280,1.6660,-0.6680,0.0770,8.9020,4.7520,-1.2040,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.6990,-1.4830,-3.5330,-0.8670,-1.3610,-0.2860,-1.0270,-4.8960,8.8370,-29.3850,-70.7040,-1.2420,0.4480,-0.9930,-2.2040,-2.0140,-8.1950,-4.6570,1.5450,10.1240,4.3460,0.4940,-0.9950,-0.5190,-1.1010,-7.0150,6.8020
2860,2.7420,9.5540,-8.0280,1.6500,0.2940,-0.2440,8.6480,4.7880,-1.3220,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7160,-1.4870,-3.5330,-0.9430,-0.3690,1.1030,-0.8140,-4.7570,8.8110,-29.3720,-70.7140,-1.2420,-0.0260,-1.1760,-1.6540,-2.0280,-8.2310,-4.6210,1.4990,10.1620,4.3460,0.5550,-1.2850,0.3360,-0.9220,-6.9380,6.7370
2880,2.7170,9.5920,-8.0280,1.1770,-0.4850,0.5040,8.8250,4.7450,-1.2520,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.6780,-1.5010,-3.5330,-1.8290,0.7610,0.9660,-0.9480,-4.8000,8.9450,-29.3500,-70.7110,-1.2420,-0.5750,-0.1690,-1.0890,-2.0060,-8.3460,-4.5970,1.4330,10.1600,4.3460,-1.1550,-0.9640,0.5040,-0.8450,-7.1440,6.9120
2900,2.6420,9.5250,-8.0280,0.5360,-0.8050,0.1680,8.8990,4.6450,-1.0680,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.6780,-1.5010,-3.5330,-1.8290,0.7610,0.9660,-0.9480,-4.8000,8.9450,-29.3390,-70.7170,-1.2420,0.1420,0.0910,-1.0130,-1.9560,-8.3200,-4.6660,1.4280,10.1430,4.3460,-0.4830,-0.4450,-0.2750,-1.0220,-7.1780,6.8040
2920,2.6110,9.6270,-8.0280,0.7470,-0.9390,-0.8550,8.8490,4.7310,-1.3860,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.6870,-1.6300,-3.5330,-0.9280,-1.0710,-0.2400,-0.7690,-5.0570,8.9830,-29.3390,-70.6820,-1.2420,1.2870,-0.9620,-1.7920,-1.9850,-8.3460,-4.6090,1.4280,10.1430,4.3460,-0.4830,-0.4450,-0.2750,-1.0220,-7.1780,6.8040
2940,2.5490,9.5720,-8.0280,0.2890,-1.2130,-1.1610,8.8200,4.6810,-1.1130,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7410,-1.6130,-3.5330,0.1410,-2.4610,-0.9580,-0.8140,-4.6780,8.6190,-29.3630,-70.6560,-1.2420,1.9440,-1.2830,-1.6700,-1.8890,-8.1810,-4.5970,1.4060,10.1880,4.3460,2.2980,-0.5500,-0.3960,-1.0630,-7.0250,6.6870
2960,2.5150,9.5970,-8.0280,0.5180,-0.4350,-0.7940,8.8490,4.7070,-1.2570,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7630,-1.6070,-3.5330,-0.6380,-0.6130,-0.1940,-0.8090,-4.7720,8.8180,-29.3190,-70.6230,-1.2420,0.5850,-0.4430,-0.5090,-2.0950,-8.3510,-4.5540,1.3680,10.2300,4.3460,0.7100,-1.0690,-0.3650,-0.9150,-6.8710,6.7040
2980,2.5520,9.7360,-8.0280,0.6550,-0.0840,-0.1680,8.6220,4.7910,-1.4920,5.2240,11.9850,-8.1610,186.4880,61.0700,-64.4400,5.3920,-0.5990,9.9910,-24.7210,-1.6270,-3.5330,-0.8790,1.0540,0.8750,-0.9390,-4.9200,8.9330,-29.3380,-70.5990,-1.2420,-0.6090,-0.4110,0.2720,-1.8770,-8.4080,-4.5270,1.3080,10.2150,4.3460,-1.1070,-1.0380,0.5660,-0.8600,-7.1610,6.8810
