timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,17.5800,-119.1550,171.5150,-15.6440,7.3760,19.3520,2.4010,-2.8560,7.6930,94.3430,-118.0530,-6.7920,-3.8410,10.9240,-14.4440,-7.3430,1.2880,-1.3690,74.2160,-154.9940,-107.4820,-7.1890,14.6590,-20.1110,-7.0560,-0.8980,-2.9160,92.9330,-24.8230,176.7470,-6.3550,10.6860,18.0100,-7.6640,1.8170,0.8570,68.1690,10.8800,177.7420,-3.6280,18.8930,12.1570,-7.8390,2.6340,-0.2350
2200,17.5700,-122.3610,172.7550,-32.3920,11.5750,31.0160,1.8870,-3.5050,7.6020,94.5610,-119.5040,-8.1230,0.8300,21.2150,-33.2680,-7.1630,0.8500,-1.3340,74.2590,-157.3590,-108.7610,-4.7770,17.2550,-31.9880,-6.5670,-1.3650,-2.9660,95.2830,-21.1540,178.1800,-7.1800,26.9610,35.8270,-7.6730,2.4420,0.2180,70.3210,14.9620,178.7970,-2.9870,35.6110,26.3550,-7.5230,2.9350,-1.2690
2240,16.8310,-125.9250,174.4020,-45.5670,6.3840,41.1690,2.8010,-3.6200,7.2540,95.0870,-121.0100,-10.4140,-0.5590,28.9550,-57.2840,-7.5060,0.0600,-1.9080,74.3220,-159.4750,-111.1040,1.4830,17.7580,-58.5690,-6.7830,-2.3370,-3.3470,98.5410,-17.5490,180.0000,-8.7520,49.6630,49.5820,-7.8340,2.6820,-0.1770,73.5180,19.1070,179.9560,-1.3990,61.7330,28.9810,-7.4700,2.6410,-1.3140
2280,16.8310,-125.9250,174.4020,-45.5670,6.3840,41.1690,2.8010,-3.6200,7.2540,91.3080,-121.3250,-12.1160,29.2270,-78.6940,-42.5510,-9.7560,-7.0870,10.3000,70.5430,-159.7140,-112.9340,48.3840,-78.2870,-45.7440,-9.3370,-7.1590,-1.5180,98.4250,-2.3300,179.5810,36.0260,26.7930,-10.4630,-9.7040,3.0620,-3.1510,76.7390,24.9460,177.7220,40.9210,62.3440,-55.8430,-16.1390,4.5030,2.4300
2320,15.4830,-128.5620,172.4040,-15.3230,-13.5400,-49.9610,4.2160,-8.4950,10.0560,88.8450,-135.0600,-12.4340,25.8380,2.4050,-7.9400,-8.5160,-1.4560,-2.4710,66.0290,-166.1090,-111.8380,15.4370,-10.8070,27.3860,-7.8890,-4.3980,-3.8020,99.4730,2.5680,179.5810,16.2550,-3.7410,2.6050,-10.2400,5.6410,-2.0160,77.7140,30.9980,177.4480,46.2650,6.2060,-6.8510,-12.0670,6.8090,-5.7130
2360,15.6400,-132.4260,173.2740,-8.2700,7.0710,13.4280,2.8900,-4.9780,8.4610,87.9250,-146.2970,-12.8550,-7.6430,21.0770,-10.5200,-9.2180,-1.5560,-1.9850,63.7920,-171.1830,-112.5430,-1.4330,13.0870,-17.6220,-8.9400,-4.4920,-3.1560,98.8810,10.0990,180.0000,-7.9130,3.4190,20.5750,-8.4490,2.9930,-0.7490,76.0010,39.1060,177.9750,-7.5980,9.4120,13.1640,-9.3710,3.3230,-2.4520
2400,15.9830,-133.6410,173.7900,-1.4300,13.0250,12.8790,1.9510,-4.5390,8.3650,87.4330,-157.6510,-13.2530,-16.3300,26.0390,-9.9710,-9.6010,-1.0630,-2.2630,62.2140,-176.8170,-113.4100,-1.4790,9.0710,-21.6680,-8.9260,-3.3470,-3.4050,98.2790,15.1380,180.0000,-5.4240,-0.4430,13.2460,-8.9590,3.2680,-0.0310,74.3880,44.7670,178.4220,-8.4530,0.7710,11.1950,-8.9110,3.4050,-1.6810
2440,16.0130,-134.9620,173.7900,-1.0790,3.4830,0.3290,1.9180,-5.1480,8.4990,86.3960,-166.5110,-13.2530,-11.8260,7.9780,-3.9860,-9.2130,-1.2230,-2.0590,60.5920,-180.9170,-113.4100,-6.7000,4.2160,-1.9730,-8.5160,-3.7370,-2.8800,97.2030,20.5640,180.0000,-1.0580,-7.2070,3.0630,-8.5980,3.6320,-0.5000,72.6370,50.5130,178.4220,0.6310,-2.8620,2.9660,-8.7680,3.5840,-2.0970
2480,15.6170,-136.2960,173.7900,2.4480,-3.5700,-3.6400,2.3800,-5.8200,8.5280,84.5670,-173.6750,-13.2530,-1.2000,-11.4570,-2.0930,-9.6510,-1.5300,-2.4520,58.4690,-184.5330,-113.4100,4.4900,-6.9590,-4.8740,-8.8680,-4.1280,-3.6220,96.4680,26.0710,180.0000,1.9500,-2.7950,-3.3640,-9.5600,3.9030,-0.9150,71.2190,55.9370,178.4220,4.2800,-0.0070,-3.7360,-9.5840,3.8590,-2.4400
2520,15.3720,-137.2430,173.7900,6.8450,2.8120,-1.0750,2.6290,-5.5670,8.5470,83.4120,-177.7110,-13.2530,-4.1770,-8.7090,0.5640,-9.3800,-1.7880,-1.3140,56.7510,-187.5040,-113.4100,-6.5930,-6.2870,4.3780,-8.4110,-4.0410,-2.8800,95.9080,31.2210,180.0000,-2.1420,-8.1840,-0.7690,-9.4450,3.3110,-0.9980,70.1190,61.2270,178.4220,1.5630,-4.6490,0.7980,-9.5310,3.1580,-2.4250
2560,15.3720,-137.2430,173.7900,6.8450,2.8120,-1.0750,2.6290,-5.5670,8.5470,82.7530,-183.9560,-12.9720,-10.9560,8.3750,7.0370,-9.6080,-1.3620,-2.3080,55.6700,-191.0710,-113.4100,-15.2350,8.0640,4.3780,-8.8390,-4.0200,-3.5240,94.8740,35.1290,180.0000,-2.5390,-14.1380,0.0860,-9.0070,3.8380,-0.6540,68.5230,65.4260,178.4220,-0.0250,-13.0610,2.9660,-9.1360,3.7160,-2.3970
2600,15.5730,-138.3720,173.3360,9.8370,-0.7460,-11.3500,2.0780,-5.4230,8.8560,81.8700,-187.8900,-12.5700,-7.1240,-5.4880,10.0450,-10.0440,-1.7290,-1.6900,54.5970,-194.0800,-113.1840,-11.0670,-3.9060,5.6600,-9.9120,-4.1590,-3.8550,94.3200,38.8760,179.6900,-0.7830,-13.6500,-7.7610,-9.3920,3.2940,-0.6540,67.8850,68.5280,178.4220,-1.2620,-10.1450,-3.1870,-9.5150,2.9260,-1.4510
2640,15.3490,-138.4340,172.9710,16.7530,-0.5010,-9.1060,2.2270,-4.6500,8.2410,81.0540,-192.2570,-11.9010,-5.0020,-10.3730,16.7320,-8.8590,-1.1060,-1.5010,53.4110,-196.7200,-112.4630,-8.3190,-8.5320,18.0120,-7.9750,-3.2540,-2.8490,93.3170,41.8690,179.1230,0.4840,-22.2140,-14.1730,-8.8350,3.4980,-0.3950,66.4720,71.3530,178.0820,4.3570,-20.2520,-8.5000,-9.3590,3.7710,-1.7120
2680,15.0260,-138.6270,172.6140,11.1350,-4.3950,-8.9380,2.2240,-4.6330,8.4130,80.3540,-198.1010,-11.1470,-2.4980,-1.7320,18.8390,-9.1480,-0.6370,-2.3300,52.4800,-199.7160,-111.8090,-5.1580,-2.5320,16.3630,-8.4250,-3.1320,-3.5310,92.8230,44.2240,178.4740,-0.9510,-16.9010,-16.2040,-8.7010,3.0360,-0.1630,65.3940,74.0020,177.7880,-1.9640,-21.0760,-7.3550,-8.6260,2.9880,-1.5750
2720,14.4860,-138.7780,172.3150,9.0890,-6.0890,-7.4720,2.4970,-4.2400,8.0040,79.8500,-203.4800,-10.5370,-4.9250,-6.8470,15.2660,-8.8250,-0.4720,-1.7020,51.7960,-202.1840,-111.2380,-8.7920,-5.9820,14.2710,-8.2050,-2.8950,-2.8680,92.6170,46.4330,177.8100,-0.8900,-13.1760,-16.6160,-8.8150,2.8590,-0.1940,64.6570,76.5880,177.3160,-0.6050,-14.8780,-11.8130,-8.9230,3.0170,-1.6900
2760,14.2410,-138.8560,172.3150,7.8370,-2.9590,-1.9000,2.2650,-4.1750,8.2240,79.4120,-209.0820,-10.1040,-5.0020,-4.4800,10.8230,-8.7750,-0.2510,-1.8580,51.1370,-204.8000,-110.8460,-7.0210,-5.1420,9.7980,-8.1830,-2.7270,-3.1820,92.6480,47.6630,177.3170,-3.3330,-8.8400,-12.3260,-8.8080,2.7340,0.1840,64.1510,78.3610,176.9430,-1.9030,-9.3360,-9.3090,-8.8920,3.2270,-1.3930
2800,14.0880,-139.0750,172.3150,3.2880,-0.2270,-1.0910,2.4040,-4.2880,8.3960,79.3270,-213.2090,-9.9030,-5.1090,-2.8470,5.0220,-8.7990,-0.4670,-1.3460,50.8330,-206.5600,-110.6350,-6.6390,-2.2110,5.2630,-8.3680,-2.8680,-2.6700,92.8020,49.0410,177.0380,-1.3480,-7.2070,-6.9670,-8.7870,2.5950,0.0650,63.9640,80.2350,176.9430,0.2800,-5.7020,-3.9040,-9.0050,2.9400,-1.4080
2840,14.0390,-139.5040,172.3150,-0.5750,-0.4100,1.2450,2.2840,-4.6540,8.5590,79.1540,-217.7830,-9.9030,-1.9640,0.6500,1.0680,-8.8200,-0.2750,-1.8320,50.4000,-208.6500,-110.6350,-1.4030,-0.6540,0.5760,-8.2580,-2.7320,-3.3110,92.9400,50.5020,177.0380,-0.7370,-1.6500,0.1170,-9.0290,3.0810,-0.0550,63.8500,81.8430,176.9430,-0.4220,-1.0300,-1.1870,-9.0880,3.1990,-1.4870
2880,14.0360,-139.7360,172.3150,1.8830,0.3690,0.7720,2.2890,-4.5780,8.6120,79.1820,-221.2000,-9.9030,-3.3220,5.9320,0.0600,-9.5740,-0.6420,-1.9300,50.1290,-210.0510,-110.6350,-1.5400,0.9950,-4.4160,-9.0550,-3.2440,-3.2150,93.2860,51.5430,177.0380,-2.5690,-1.8790,2.1170,-9.2220,2.6480,0.0600,63.9800,83.2090,176.9430,-1.6130,0.1300,1.2260,-9.2270,2.8730,-1.3120
2920,13.9220,-139.9090,172.3150,1.7910,-1.0970,0.4510,2.4520,-4.5590,8.6260,79.0040,-224.8470,-9.9030,-2.7420,3.3670,1.0980,-9.3850,-0.4640,-2.1860,49.6610,-211.3910,-110.6350,0.4290,-3.8750,0.0120,-8.6930,-3.0960,-3.2490,93.4080,52.7130,177.0380,-1.1950,-1.6340,-1.2880,-9.0980,3.0310,-0.0650,63.8330,84.4870,176.9430,-0.6970,-2.6330,-1.5070,-9.1200,3.1480,-1.4600
2960,13.8500,-140.1150,172.3150,0.7990,-0.0740,-1.2890,2.4680,-4.6040,8.5090,78.9260,-228.0070,-9.9030,3.1200,0.3290,-1.3900,-9.1670,-0.3640,-1.7550,49.3810,-212.3540,-110.6350,0.9940,-0.3940,-1.0110,-8.6600,-3.2080,-3.0620,93.4690,53.9270,177.0380,0.5300,-2.9010,0.9110,-9.1530,3.0360,-0.1440,63.7460,85.8090,176.9430,1.8530,-0.5110,0.7060,-9.2180,3.2010,-1.5660
