timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-25.1960,14.6690,13.3800,-2.4370,-2.2400,-0.7960,8.6890,4.1320,-1.3170,16.0070,-73.3800,78.9730,-4.6090,0.7290,-6.0180,-1.8480,-1.7020,10.0940,-10.4010,-191.5190,-163.1000,2.7180,7.4090,0.4970,-1.2210,-8.0710,-5.1240,25.7090,-195.1270,-173.1930,-1.8350,6.8360,-0.0010,-4.1010,-6.7010,-5.0710,9.1580,-173.6210,-106.5460,-2.3080,6.2350,-0.4800,-5.9060,-6.9360,-1.4750
2160,-28.1450,12.8620,13.3800,1.7770,0.9660,3.9060,9.3660,4.2930,-1.3170,15.6650,-73.6070,78.9730,-2.8230,0.7290,0.7000,-1.2350,-1.6660,10.3620,-8.2160,-191.5780,-163.1000,-4.8080,4.1730,-0.8010,-1.4630,-8.4400,-5.3560,27.6720,-194.7070,-173.1930,-5.4990,3.3850,0.6700,-4.3430,-6.9190,-5.1310,11.9180,-172.9860,-106.5460,-6.9800,4.1280,1.3830,-6.2660,-7.3620,-1.3340
2200,-30.7060,11.5610,13.3800,5.2120,3.1340,-1.9410,8.7560,4.2040,-1.5800,15.3960,-73.6800,78.9730,0.7800,1.1260,-2.4760,-1.2740,-1.6070,10.0630,-6.4010,-191.5090,-163.1000,-0.9150,0.1880,0.4810,-1.2710,-8.3340,-5.3580,29.2270,-194.2250,-173.1930,-1.3620,-1.4390,1.6930,-4.1280,-6.9070,-5.2820,14.3220,-172.3370,-106.5460,-1.9420,0.7230,1.5970,-6.1440,-7.3140,-1.5590
2240,-33.3100,10.0760,13.3800,2.5860,-0.3930,-2.5060,8.8350,4.1010,-1.3670,15.1600,-73.6730,78.9730,-0.4410,1.0040,-0.5210,-1.2710,-1.2980,9.7800,-4.6310,-191.4760,-163.1000,0.1540,1.9440,1.0920,-1.2860,-8.1330,-5.4250,30.7970,-193.7210,-173.1930,0.6690,-0.0350,1.7850,-4.1920,-6.7370,-5.1980,16.6870,-171.5970,-106.5460,-0.5370,1.8380,0.4060,-6.2580,-7.1830,-1.3930
2280,-35.5090,8.7700,13.3800,2.7240,3.0880,-1.2690,8.9420,4.3620,-1.5440,15.0390,-73.8110,78.9730,-0.0900,3.0500,-2.3540,-1.3910,-1.7310,10.2660,-3.1010,-191.4750,-163.1000,-2.3810,-0.5760,-0.1600,-1.2520,-8.3460,-5.4010,32.1630,-193.4200,-173.1930,-4.1100,-1.8670,0.3040,-4.1990,-6.8880,-5.2890,18.7310,-171.1660,-106.5460,-4.6440,0.6310,1.0010,-6.1170,-7.3450,-1.6140
2320,-37.8180,7.3140,13.3800,-0.3300,-1.1250,-1.6510,9.2940,4.3020,-1.3910,15.1200,-73.6140,78.9730,5.2080,4.4850,-1.1320,-1.5830,-1.3190,9.4930,-1.5620,-191.3770,-163.1000,0.4440,1.2260,0.6950,-1.3810,-8.3890,-5.4610,33.5490,-192.9810,-173.1930,0.3020,0.2400,0.7620,-4.2980,-6.9070,-5.3100,20.7540,-170.5840,-106.5460,0.2260,1.5020,-0.0980,-6.2750,-7.1990,-1.5800
2360,-39.8670,5.9290,13.3800,0.1440,-0.0260,-2.7960,8.6910,4.1640,-1.3020,14.9590,-73.7010,78.9730,-2.6550,2.3470,-0.1700,-1.2790,-1.3240,9.8590,-0.3050,-191.3180,-163.1000,0.3060,-1.5680,-0.5420,-1.1730,-7.9990,-5.2860,34.7130,-192.6950,-173.1930,-0.8750,-1.9750,-0.9370,-4.0050,-6.5150,-5.1910,22.4500,-170.2520,-106.5460,-3.3460,-1.9180,-0.5410,-5.8920,-6.8930,-1.6380
2400,-41.6940,4.7000,13.3800,1.1210,0.7980,0.3190,8.7460,4.2760,-1.3670,14.6890,-73.8070,78.9730,-1.1890,0.6530,-0.4150,-1.1800,-1.5510,10.1510,0.8910,-191.3370,-163.1000,-3.6170,-0.9570,-2.2520,-1.2350,-8.3050,-5.3060,35.8740,-192.4500,-173.1930,-4.1270,0.3920,-1.3340,-4.1060,-6.8280,-5.1830,24.1170,-169.9110,-106.5460,-4.9040,1.2730,0.3900,-6.1670,-7.2980,-1.5730
2440,-43.4130,3.8110,13.3800,2.2200,-0.0720,0.2880,8.8590,4.2570,-1.5950,14.6330,-73.7930,78.9730,-1.2960,2.3930,1.5240,-1.4010,-1.2140,9.6060,2.0230,-191.2690,-163.1000,-1.5260,-1.7820,-1.4270,-1.3580,-8.2260,-5.2460,36.9290,-192.1840,-173.1930,-2.7380,-1.3790,-0.7690,-4.1540,-6.7180,-5.1260,25.5430,-169.5770,-106.5460,-3.5450,-1.2460,1.2300,-6.0120,-7.1490,-1.5970
2480,-44.8290,2.9110,13.3800,2.3570,3.8520,3.4180,8.7360,4.2780,-1.5110,14.3340,-74.0310,78.9730,-2.7470,-0.0340,-0.1700,-1.1280,-1.7740,10.2950,3.0180,-191.3840,-163.1000,-5.0220,-1.1400,-0.8010,-1.1990,-8.1710,-5.3510,37.9020,-192.1060,-173.1930,-5.8670,-0.9520,1.0330,-4.1440,-6.7130,-5.2460,26.9450,-169.4560,-106.5460,-6.4610,0.8450,2.5740,-6.1720,-7.2500,-1.7570
2520,-46.2940,2.0280,13.3800,1.5940,3.2260,1.6310,8.8660,4.0080,-1.3930,14.1080,-74.1030,78.9730,-0.9600,-0.3550,1.4330,-1.2140,-1.5040,9.8310,4.0770,-191.4790,-163.1000,-3.2510,1.4240,-0.1290,-1.3220,-8.1280,-5.4760,38.9190,-191.9870,-173.1930,-3.0890,0.5600,1.4300,-4.2860,-6.6340,-5.3150,28.3670,-169.1460,-106.5460,-3.3770,1.6850,1.0470,-6.2920,-7.0630,-1.5630
2560,-47.5150,1.4040,13.3800,3.7770,3.1490,2.9140,8.9140,4.2950,-1.6160,14.1320,-74.3630,78.9730,-2.2730,1.4460,-1.3000,-1.6520,-1.8960,10.1470,4.9350,-191.5440,-163.1000,-3.9690,-0.2700,-0.3130,-1.2160,-8.2170,-5.4090,39.7240,-191.9090,-173.1930,-4.4930,-0.8140,0.8190,-4.1370,-6.7420,-5.3370,29.5240,-169.0810,-106.5460,-4.8880,0.6310,1.5970,-6.2010,-7.2400,-1.8890
2600,-48.7760,0.6230,13.3800,0.2660,1.0430,2.1810,9.0170,4.2020,-1.4940,14.0110,-74.2680,78.9730,2.5510,-0.5380,1.0360,-1.3890,-1.4390,9.6370,5.8120,-191.5610,-163.1000,-1.6020,0.7990,-0.3130,-1.3650,-8.2670,-5.5710,40.5590,-191.7550,-173.1930,-0.9210,0.3920,0.5900,-4.2950,-6.7320,-5.4440,30.7180,-168.7430,-106.5460,-1.3770,1.3950,0.6040,-6.3850,-7.1280,-1.5950
2640,-49.9830,-0.3640,13.3800,-0.3450,0.0960,1.3570,8.8300,4.1350,-1.2140,13.9040,-74.4570,78.9730,-1.0980,-0.6150,0.0890,-1.4770,-1.8560,10.1390,6.4960,-191.5260,-163.1000,0.1990,-0.8960,-0.6940,-1.2140,-8.0300,-5.4610,41.2060,-191.6320,-173.1930,-0.8140,-1.4860,-0.5400,-4.0890,-6.5670,-5.3530,31.6300,-168.5930,-106.5460,-1.9720,-0.8340,-0.1900,-6.1030,-7.0460,-1.8100
2680,-51.0610,-0.8330,13.3800,1.8380,-0.1180,2.1050,8.9760,4.1490,-1.5990,13.7330,-74.3810,78.9730,3.3300,-1.3780,-0.9640,-1.3190,-1.5970,9.8710,7.1350,-191.4750,-163.1000,-1.5260,0.0200,-1.3350,-1.2210,-8.3530,-5.4560,41.8150,-191.5450,-173.1930,-1.6840,-0.0360,-0.7530,-4.1540,-6.8210,-5.5260,32.4870,-168.4480,-106.5460,-2.3540,0.7840,-0.7390,-6.3110,-7.3740,-1.8460
2720,-52.0710,-1.4280,13.3800,-0.7570,-0.7740,-1.8650,8.7120,4.0290,-1.4720,13.6990,-74.4180,78.9730,0.7340,-0.5840,-0.9030,-1.5080,-1.5990,9.7280,7.7730,-191.3340,-163.1000,2.4280,0.9970,0.2220,-1.2670,-8.1310,-5.4610,42.4190,-191.3510,-173.1930,2.2240,0.0410,-0.0510,-4.1830,-6.6340,-5.4370,33.2850,-168.1730,-106.5460,0.9590,0.4330,-1.0600,-6.2200,-7.1300,-1.7410
2760,-52.9140,-1.9980,13.3800,-0.0700,0.2950,0.3340,8.7890,4.1440,-1.4560,13.5820,-74.4280,78.9730,0.6880,-1.0120,1.3110,-1.3530,-1.5630,9.8640,8.3190,-191.1880,-163.1000,0.9930,-0.2240,-1.1680,-1.3020,-8.1640,-5.3060,42.9620,-191.1580,-173.1930,0.1330,-0.9210,-1.0890,-4.2040,-6.6650,-5.2150,33.9300,-167.9400,-106.5460,-1.8200,-0.1470,-1.0450,-6.0960,-7.1630,-1.5970
2800,-53.6580,-2.4070,13.3800,1.1820,-0.1650,0.5610,8.8820,4.2310,-1.5510,13.6560,-74.4310,78.9730,2.2300,0.9880,-0.0330,-1.5710,-1.6540,9.7230,8.7100,-191.0620,-163.1000,0.4280,-1.3080,-1.2900,-1.1990,-8.3170,-5.3800,43.3270,-190.9760,-173.1930,0.0260,-1.7910,-0.8910,-4.0750,-6.8350,-5.3150,34.4470,-167.7780,-106.5460,-1.7280,-0.0710,-0.7090,-6.1340,-7.3670,-1.7360
2840,-54.3880,-3.1520,13.3800,-1.7490,-0.1340,0.3020,8.8200,4.1110,-1.2260,13.5930,-74.5340,78.9730,-0.7620,-0.0040,0.3950,-1.3980,-1.7050,10.1590,9.0960,-190.9690,-163.1000,1.6040,-1.2320,-0.5570,-1.2740,-8.0610,-5.4010,43.6970,-190.8380,-173.1930,1.1250,-1.5470,-0.2190,-4.0770,-6.5980,-5.2910,34.9690,-167.6290,-106.5460,-0.7360,-0.4980,-0.2660,-6.1270,-7.0370,-1.7090
2880,-55.0050,-3.8270,13.3800,-2.6190,0.9800,2.0570,8.9330,4.1230,-1.2690,13.4310,-74.5350,78.9730,0.5210,-1.4850,0.4250,-1.2500,-1.5660,10.0030,9.4650,-190.9430,-163.1000,-0.5950,-0.7280,-0.6180,-1.3360,-8.2600,-5.4780,44.0710,-190.7370,-173.1930,-1.2570,-0.9670,-0.4180,-4.1800,-6.7490,-5.2390,35.4510,-167.5830,-106.5460,-2.9340,0.2040,-0.0830,-6.2730,-7.1900,-1.7530
2920,-55.4690,-4.2850,13.3800,0.4800,1.6210,-0.1410,8.7600,4.1560,-1.3240,13.3150,-74.5640,78.9730,0.3530,-0.8740,1.2650,-1.2590,-1.6090,9.9430,9.8200,-190.9230,-163.1000,-0.7620,-0.3620,-0.6940,-1.3690,-8.1740,-5.4180,44.4080,-190.7180,-173.1930,-1.2410,-0.7380,-0.4790,-4.1920,-6.6920,-5.3650,35.8870,-167.4980,-106.5460,-2.8580,0.2800,-0.4030,-6.3020,-7.1800,-1.6690
2960,-55.7930,-4.3820,13.3800,2.4030,2.5530,-0.5230,8.8300,4.1990,-1.5970,13.3350,-74.5190,78.9730,1.1470,1.9660,0.6240,-1.2810,-1.4890,9.7830,9.9750,-190.8790,-163.1000,-1.4950,-2.1480,-1.5190,-1.1780,-8.2310,-5.3220,44.5700,-190.6840,-173.1930,-2.0350,-2.5240,-1.0590,-4.0290,-6.7520,-5.2770,36.0970,-167.5480,-106.5460,-3.1020,-1.2770,0.1610,-6.1000,-7.2420,-1.8790
