timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,14.3630,28.6300,11.7130,28.5910,52.9880,36.9480,10.4630,2.5330,-1.0250,21.2890,-87.5610,47.8660,-59.9780,26.8250,41.9920,-2.1720,-2.7390,9.1890,-8.1910,-152.7470,-50.7620,-55.6890,-41.2710,11.2760,-2.6240,-9.5380,-1.7070,17.4990,-201.1980,-126.6180,-66.9140,-35.2680,-0.9690,-4.0080,-7.4940,-4.6520,6.0760,-203.8620,-143.6870,-65.6780,-28.3510,10.5190,-5.8390,-5.6340,-5.1140
2160,11.0020,28.6830,12.8280,31.0490,47.2170,27.8790,9.3060,2.8280,-1.7380,21.2150,-89.3370,49.4130,-47.8250,13.7560,38.6790,-1.8650,-3.5550,10.1250,-7.8470,-154.3070,-50.2910,-52.7120,-45.2260,11.7800,-2.1430,-9.7130,-1.6300,18.2150,-202.6290,-126.6180,-49.8450,-24.8100,-1.8850,-4.2040,-7.4890,-4.9680,7.6340,-205.5280,-143.3970,-52.5330,-24.1370,7.2670,-6.0330,-5.9330,-5.6290
2200,6.5730,27.1570,13.8950,16.2400,28.4690,26.6730,9.9840,2.1690,-0.7280,21.2130,-90.2790,50.5800,-26.4970,6.2140,29.1830,-2.3820,-3.3880,9.0570,-6.8920,-155.3710,-50.0110,-39.3070,-32.7980,7.0160,-2.4920,-9.7800,-1.9390,19.3280,-203.6820,-126.6180,-33.8760,-17.8940,-0.5110,-4.4630,-6.8760,-5.3270,9.5920,-206.5770,-143.1930,-35.2810,-16.3810,5.0990,-6.2870,-5.4520,-5.5400
2240,2.2010,24.9460,14.5610,16.4840,25.7060,16.6430,9.8470,2.0970,-0.3210,20.7820,-91.0760,51.5340,-26.5430,2.5040,23.8400,-1.8340,-3.3610,9.3660,-5.4680,-156.1930,-50.0110,-25.8720,-24.4780,4.8640,-2.8320,-9.2010,-2.5860,19.3280,-203.6820,-126.6180,-33.8760,-17.8940,-0.5110,-4.4630,-6.8760,-5.3270,11.6010,-207.3940,-143.1930,-31.2350,-12.8240,3.8160,-6.4140,-5.4680,-5.5640
2280,-2.4800,22.5610,15.3040,11.2630,13.2170,18.5820,9.8880,1.9540,-0.2630,20.6430,-91.7690,52.0980,-21.9320,0.9770,14.0990,-2.5020,-3.6060,9.2320,-4.0340,-156.6580,-50.0110,-21.8880,-20.0040,3.3670,-2.6290,-9.3250,-2.2940,21.9570,-205.0430,-126.6180,-22.7310,-6.3370,-1.5340,-4.6280,-6.7280,-5.4320,13.9430,-208.0430,-143.1930,-23.1740,-4.5950,2.5030,-6.5120,-4.9490,-5.4990
2320,-7.1870,20.4480,15.9600,9.8580,7.1100,16.3830,10.4270,1.9130,-0.3520,20.3230,-92.3090,52.5090,-17.5200,-0.9160,10.2670,-2.3610,-3.9460,9.6970,-2.2430,-156.9700,-50.0110,-16.3300,-12.1720,-1.4260,-3.0000,-9.4310,-2.5350,23.4190,-205.3330,-126.6180,-13.9060,-5.7420,-1.3810,-4.5490,-6.4640,-5.4230,16.0960,-208.5560,-143.1930,-14.7470,-3.4800,1.4200,-6.3110,-4.6950,-5.7800
2360,-11.4190,19.1820,16.2310,5.2320,7.4770,6.7800,9.1170,1.9660,-0.8070,19.8560,-92.3270,52.5090,-12.2220,1.3440,1.2290,-1.5900,-3.0020,8.8440,-0.4810,-156.9500,-50.0110,-7.2920,-8.8130,-1.4110,-2.7890,-9.1750,-2.5350,25.1450,-205.5350,-126.6180,-12.9900,5.3730,4.4360,-4.2620,-6.3090,-5.2190,18.4500,-208.8610,-142.9630,-11.8760,5.7100,5.7550,-6.0840,-4.6110,-5.5070
2400,-15.7650,16.5930,16.9010,1.7970,3.7360,16.7500,9.8280,1.7650,-0.1800,20.0800,-93.1070,52.2010,-21.5660,7.3740,-7.6870,-2.7270,-4.1400,9.3250,1.6610,-157.0710,-50.0110,-10.1170,4.5300,0.2680,-2.6720,-8.8680,-2.5350,27.0480,-205.7560,-126.3990,-17.5850,10.4260,5.4890,-4.7690,-6.8590,-5.3390,20.9640,-209.0370,-142.5660,-15.8610,12.4430,9.9080,-6.5600,-5.1380,-5.4680
2440,-19.8530,15.4550,17.2310,8.2860,5.0800,8.2460,10.5080,1.6710,-0.6010,19.8080,-93.5800,52.2010,-12.6190,-0.4580,1.9460,-2.3850,-4.5010,9.6650,3.7930,-157.2080,-50.0110,-14.6810,5.0340,-0.1440,-3.1580,-9.6970,-2.4420,28.2060,-205.9300,-126.3990,-9.2800,-2.2450,0.9240,-4.2470,-6.3090,-5.5950,22.7580,-209.3130,-142.5660,-9.9990,-0.1980,2.5030,-6.2110,-4.6260,-5.7370
2480,-23.4190,14.8170,17.2310,6.3470,8.1490,2.6580,8.9730,1.6660,-0.8260,19.4860,-93.5070,52.2010,-7.0920,1.0840,3.4730,-1.7620,-3.2660,8.4180,5.2600,-157.1680,-50.0110,-4.9560,-5.1950,1.3670,-2.5810,-8.8900,-2.6740,29.4960,-206.0860,-126.3990,-10.3180,4.8690,2.6490,-4.0750,-6.3180,-5.4920,24.3720,-209.5320,-142.5660,-11.7850,2.2750,3.9230,-5.8990,-4.8460,-5.7250
2520,-27.3300,11.8650,17.8340,-3.6230,0.9580,15.0860,10.3380,1.4170,-0.0120,19.4700,-94.0900,52.2010,-14.6040,2.8250,-3.3670,-2.5790,-4.5900,9.4570,6.9100,-157.2980,-50.0110,-9.2620,2.5910,1.8100,-2.5230,-8.7870,-2.6650,31.0270,-206.2180,-126.3990,-12.6390,10.1970,-1.1830,-4.6930,-6.8880,-5.7270,26.3980,-209.5390,-142.5660,-11.9530,7.5580,4.1070,-6.8830,-5.1070,-5.5040
2560,-30.8680,10.3230,17.8340,2.2090,3.5230,2.6430,10.1560,1.4250,-0.3520,19.4270,-94.1180,52.4320,-2.0540,0.6870,5.7780,-2.5070,-4.1750,8.8420,8.5000,-157.3170,-50.0110,-8.5750,0.6220,-1.6100,-3.0620,-9.6610,-2.7530,31.8380,-206.3070,-126.3990,-3.9370,-5.1310,-1.1220,-4.2140,-6.0000,-5.7030,27.5770,-209.7360,-142.5660,-4.5790,-5.8160,-0.8710,-6.1050,-4.3860,-5.8730
2600,-33.9680,8.8750,17.8340,4.5300,7.2940,-0.1360,9.2030,1.4460,-0.3280,19.2100,-94.0980,52.6750,-6.5730,-0.6260,6.0690,-2.1190,-3.6010,8.6480,9.6560,-157.2280,-50.0110,-0.7430,-6.6150,1.0320,-2.6410,-8.6530,-2.8660,31.8380,-206.3070,-126.3990,-3.9370,-5.1310,-1.1220,-4.2140,-6.0000,-5.7030,28.7530,-209.9930,-142.5660,-9.2510,-2.4730,1.0230,-6.0840,-4.5940,-5.8540
2640,-37.0330,7.2250,18.1220,3.1860,2.4390,7.2080,10.3000,1.6620,-0.2830,19.2210,-94.4520,52.6750,-8.5580,1.7410,-0.2220,-2.7130,-4.7330,9.5310,10.8800,-157.1750,-50.0110,-6.2080,-2.2790,-0.0370,-2.7030,-9.0860,-2.6140,33.7320,-206.2840,-126.3990,-4.7310,0.9910,-0.9990,-4.6690,-6.7800,-5.7410,30.1020,-209.8610,-142.5660,-5.2960,1.4050,0.9460,-6.6460,-5.0540,-5.7990
2680,-40.0050,5.0290,17.9140,1.6290,2.3780,-5.2200,9.4670,1.2980,-0.0450,19.5910,-94.1790,52.6750,3.9000,4.1830,3.8700,-2.8230,-3.6890,8.0560,12.1470,-156.9780,-50.0110,-2.0400,-0.3100,-2.5870,-2.9520,-9.4670,-2.7460,34.3810,-206.1540,-126.3990,-0.8980,-5.8030,-0.3740,-4.3000,-6.1080,-5.5430,31.0750,-209.7730,-142.5660,-0.7160,-5.4190,-1.2060,-6.1820,-4.4890,-5.6620
2720,-42.5570,4.3470,17.9140,7.0340,3.5070,-1.9070,9.4880,1.6070,-0.5050,19.3320,-94.1020,52.9160,-2.2370,0.4430,6.0230,-1.9800,-3.8810,8.7410,13.1890,-156.8390,-50.0110,0.2500,-4.5840,-0.4800,-2.8320,-8.8420,-2.8490,34.9080,-206.1090,-126.3990,-3.4020,-3.5130,-0.4190,-4.1180,-6.4450,-5.7990,31.8910,-209.7710,-142.5660,-4.0140,-2.7020,0.4420,-6.0860,-4.8650,-6.0090
2760,-45.1850,2.5210,17.9140,0.2400,-1.2100,1.3600,10.1350,1.5900,-0.1440,19.1790,-94.2190,52.9160,-4.5580,0.2140,-2.4350,-2.3630,-4.4010,9.3210,14.0750,-156.7430,-50.0110,-2.9870,-2.8900,0.5890,-2.5690,-9.1270,-2.7390,35.7330,-205.8820,-126.3990,0.9180,-0.1380,0.6650,-4.5540,-6.3540,-5.6460,33.1020,-209.4980,-142.5660,2.1240,2.7330,0.9770,-6.4520,-4.6210,-5.5830
2800,-47.6900,-0.0240,17.9140,0.4230,-0.8590,-3.3880,9.7320,1.3340,0.1340,19.3690,-93.9580,52.9160,4.2360,6.0920,1.1370,-2.3800,-3.8740,8.4320,15.1850,-156.5410,-50.0110,0.7230,1.3390,-0.1590,-2.8900,-9.1170,-2.7890,36.2780,-205.7320,-126.3990,-0.3180,-4.5350,0.8330,-4.3570,-6.2630,-5.5950,33.9330,-209.3480,-142.5660,0.2150,-3.0220,-0.0310,-6.2320,-4.5710,-5.6000
2840,-49.6370,-0.4580,17.6990,4.3930,2.4080,-5.3720,9.5000,1.7720,-0.5720,19.2140,-93.8060,52.9160,-0.6650,2.7790,1.9010,-2.0040,-3.8590,8.8870,16.0040,-156.3650,-50.0110,0.5090,-3.5000,1.7340,-2.7840,-8.9850,-2.7560,36.8230,-205.4950,-126.3990,-0.0440,-2.0930,0.7410,-4.3140,-6.4950,-5.5690,34.5930,-209.1710,-142.5660,-0.5180,-3.0680,0.1370,-6.1960,-4.8410,-5.7480
2880,-51.6280,-1.8990,17.4840,-2.5850,-0.1570,-5.3570,9.6890,1.6420,-0.2180,19.2660,-93.7620,52.9160,-1.7030,3.7870,-4.2830,-2.4090,-4.0490,8.9850,16.7260,-156.1390,-50.0110,-0.0710,-2.0810,2.4510,-2.6120,-9.1150,-2.6000,37.5370,-205.3150,-126.3990,2.0630,-0.1380,1.6260,-4.4800,-6.0980,-5.5160,35.4910,-208.9350,-142.5660,3.4980,0.3970,0.7940,-6.3490,-4.4870,-5.5110
2920,-53.3460,-2.9790,17.4840,2.7590,2.1490,-4.5480,9.7280,1.7020,-0.2510,19.2170,-93.8520,52.9160,-6.4660,3.2670,-0.4050,-2.1600,-3.8400,8.7650,17.6460,-155.9400,-50.0110,2.0060,0.2550,0.7720,-2.9420,-8.8370,-2.7100,37.9590,-205.3120,-126.3990,-3.0510,-2.8710,0.8630,-4.2780,-6.3210,-5.6430,36.0660,-208.8660,-142.5660,-2.2890,-1.8770,0.8550,-6.1940,-4.8000,-5.7150
2960,-54.7930,-3.6220,17.4840,1.9040,4.1030,-1.7240,9.3420,1.7170,-0.4120,19.3040,-94.1420,52.9160,-8.5890,3.4050,-3.8250,-2.5740,-4.2980,9.0810,18.2510,-155.8330,-50.0110,-1.1240,-2.6910,0.7870,-2.6790,-8.9830,-2.6650,38.6280,-205.2110,-126.3990,-1.6920,1.8920,1.1070,-4.5130,-6.3520,-5.5380,36.8060,-208.7730,-142.5660,-0.6400,2.2910,1.2670,-6.2990,-4.6850,-5.6550
