timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-1.7610,-14.2430,32.9150,5.8540,4.8510,-2.5930,4.8150,8.6220,-0.1050,-9.4820,-66.4370,-0.9500,-36.2550,-4.1980,-1.1980,3.8240,-0.5600,8.2120,5.2290,-141.5330,-67.9290,3.0900,-0.2230,-0.9030,-0.2630,-9.7010,1.3960,23.6680,-138.0510,28.9400,1.1560,2.5380,-1.8080,-1.3620,-9.4380,2.9420,-14.2390,-114.7840,44.1370,-0.3560,-4.3010,0.3220,-0.2010,-8.3610,4.5130
2200,-1.8030,-13.9610,32.9150,3.5790,-1.7600,0.0640,4.7600,8.5330,-0.2130,-9.7030,-67.4710,-0.9500,-27.5830,-5.5110,-0.2670,3.8980,-0.8600,9.0380,4.8700,-141.4530,-67.9290,1.8680,-0.7720,-0.9790,-0.0770,-9.7400,1.4770,22.8570,-138.0530,28.9400,1.1250,-3.0350,-1.7320,-1.0750,-9.3920,2.7940,-14.2040,-114.7750,44.1370,-1.8980,-2.0110,-0.5790,-0.4190,-8.1310,4.8120
2240,-1.8030,-13.9610,32.9150,3.5790,-1.7600,0.0640,4.7600,8.5330,-0.2130,-10.2320,-68.3940,-0.9500,-18.8200,-5.3430,0.7710,5.2150,-1.5990,9.8670,4.5530,-141.4240,-67.9290,-0.7730,0.2960,-1.0100,-0.0220,-9.7660,1.5970,22.2280,-138.0820,28.9400,-0.3860,-1.2940,-2.2200,-1.2070,-9.3130,2.8420,-14.1450,-114.8100,44.1370,-1.6390,-1.1260,0.1840,-0.4120,-8.3340,4.7960
2280,-1.6800,-13.8640,32.9150,1.4420,2.8200,-1.0510,4.9250,8.4800,0.0770,-11.0930,-69.2120,-0.9500,-24.8650,-9.4350,1.6870,5.3410,-0.9270,9.0760,4.1730,-141.3630,-67.9290,0.9520,-0.3910,-0.1400,0.1170,-9.7520,1.5250,21.6610,-138.1660,28.9400,-0.8140,-1.8140,-1.3190,-1.3050,-9.4740,2.7990,-13.9760,-114.8810,44.1370,-1.8980,1.0120,-0.5490,-0.4930,-8.4160,4.7720
2320,-1.7950,-13.8130,32.9150,-0.0850,-0.2640,-0.3330,5.1120,8.6930,-0.1100,-11.2250,-70.2760,-0.9500,-21.1100,-3.8320,-1.4430,4.4270,-1.9750,9.5700,4.0060,-141.4070,-67.9290,0.6930,1.0750,-1.1470,-0.1750,-9.8640,1.3340,21.2850,-138.2390,28.9400,-0.6150,1.5910,-1.3500,-1.3670,-9.5550,2.8230,-13.9110,-115.0080,44.1370,-0.2490,-0.7900,-0.3350,-0.4430,-8.6190,4.5750
2360,-1.7240,-13.8270,32.9150,-3.1380,2.8060,-1.0640,4.8360,8.5380,-0.2150,-11.4610,-70.2140,-0.9500,0.6000,2.5040,-0.8470,4.8820,-1.2980,8.7360,3.7700,-141.3210,-67.9290,2.3570,0.0220,-0.4300,-0.0690,-9.8040,1.4770,20.7580,-138.3170,28.9400,0.5910,-1.6760,-1.4420,-1.2230,-9.5480,2.6960,-13.8910,-115.0490,44.1370,0.1640,-0.0070,-0.3030,-0.2800,-8.2580,4.5420
2400,-1.8310,-13.8420,32.9150,-0.1920,-0.2780,-1.5070,4.9660,8.5230,-0.0050,-11.6590,-70.4720,-0.9500,-7.1400,-1.7400,-0.1600,4.5990,-1.4100,9.0810,3.4570,-141.2610,-67.9290,1.0590,-0.0850,-0.0180,0.1390,-9.7110,1.5250,20.3060,-138.3510,28.9400,0.8810,0.2930,-0.0220,-1.1280,-9.4310,2.7370,-13.6780,-115.0330,44.1370,-1.2100,2.3290,-1.9670,-0.5360,-8.4180,4.9010
2440,-1.7600,-13.9170,32.9150,-2.1310,3.2030,-0.7280,4.9540,8.7200,-0.0360,-11.8300,-70.5210,-0.9500,-4.3310,-0.2290,-1.6260,4.5180,-1.1830,8.7170,3.2730,-141.2140,-67.9290,0.7690,1.5640,-0.7500,0.0410,-9.6770,1.5250,20.0490,-138.3000,28.9400,0.5870,1.9560,-1.6090,-1.3580,-9.4240,2.9590,-13.6200,-115.0920,44.1370,-1.8200,2.1460,-1.9360,-0.2370,-8.2860,4.6930
2480,-1.3950,-14.2950,32.9150,-9.8710,10.6840,0.5850,4.7840,8.5470,0.0000,-11.6060,-70.5600,-0.9500,1.9130,7.0230,-0.2670,4.5110,-1.7360,9.2100,3.2140,-141.2570,-67.9290,-1.1090,0.9070,-1.8190,-0.2560,-9.8810,1.5130,19.8100,-138.3250,28.9400,0.0060,3.4060,-1.8230,-1.2140,-9.3900,2.8320,-13.7180,-115.2450,44.1370,-1.5910,-1.2440,-0.4860,-0.1890,-8.4060,4.4960
2520,-1.6090,-14.5320,32.9150,-5.0920,-0.5370,0.4470,5.0970,8.5070,0.1170,-11.6230,-70.3030,-0.9500,3.7760,4.3820,-0.3590,4.7640,-1.2330,9.1120,3.0730,-141.2000,-67.9290,0.0970,0.6930,-1.3920,-0.0650,-9.8190,1.6230,19.3420,-138.3750,28.9400,-0.1160,-1.8000,-1.3350,-1.0850,-9.3880,2.7820,-13.5000,-115.2740,44.1370,-2.0040,3.4430,-3.8600,-0.5000,-8.3960,4.8150
2560,-1.4970,-14.6800,32.9150,-3.0010,2.8830,-1.0030,4.6640,8.6120,0.1200,-11.7900,-70.2080,-0.9500,-0.8960,1.2370,-1.8550,4.6380,-1.1250,8.7120,2.7920,-141.0890,-67.9290,3.2880,-0.8030,-1.1320,0.1580,-9.6270,1.4530,19.1120,-138.2900,28.9400,1.4260,-0.1050,-3.3350,-1.4100,-9.4430,2.9780,-13.5050,-115.1650,44.1370,1.6600,-0.6030,-0.7910,-0.3690,-8.2480,4.7310
2600,-1.5060,-14.9170,32.9150,-6.4360,3.1730,2.6460,4.9940,8.6550,0.0570,-11.9880,-70.1490,-0.9500,-1.2010,2.3060,0.5730,5.0690,-1.2160,9.1050,2.5530,-141.0170,-67.9290,0.3720,-0.6810,-0.3380,0.1270,-9.6650,1.6350,18.6400,-138.1840,28.9400,1.6550,-4.1660,-0.6170,-1.1400,-9.3800,3.0050,-13.5040,-115.2610,44.1370,-1.6220,0.4200,0.7810,-0.3140,-8.5500,4.7090
2640,-1.6980,-15.0170,32.9150,-2.5890,-0.9190,1.5160,5.0210,8.5810,0.0930,-11.9800,-70.2250,-0.9500,-2.1780,2.4730,-0.6180,4.5540,-1.4100,9.0430,2.4320,-141.0400,-67.9290,-0.2410,0.8490,-0.7180,0.0380,-9.7320,1.4890,18.2710,-138.2790,28.9400,-1.6420,-2.4870,-0.5410,-1.1590,-9.5650,2.8920,-13.3910,-115.3300,44.1370,-1.3780,2.1300,-0.8370,-0.4190,-8.3700,4.6400
2680,-1.8950,-15.1050,32.9150,-1.6110,0.9740,0.2030,5.2150,8.5400,0.1480,-11.9700,-70.4250,-0.9500,-3.6590,1.2060,-0.4200,4.5250,-1.5970,9.2030,2.3860,-141.0770,-67.9290,-1.5080,1.2160,-0.0310,-0.0720,-9.8710,1.5800,18.0540,-138.3780,28.9400,-0.5740,-0.2270,-1.4720,-1.2160,-9.4280,2.7390,-13.2430,-115.4260,44.1370,-1.6070,1.5040,-0.0890,-0.5790,-8.5350,4.6760
2720,-1.8340,-15.2120,32.9150,-3.1990,3.9510,-0.1940,4.8790,8.6070,0.0740,-11.9850,-70.4150,-0.9500,0.5240,1.2520,0.3440,4.6160,-1.5110,9.2420,2.2380,-141.0700,-67.9290,-0.1790,-1.1050,-0.2140,-0.0100,-9.8280,1.5560,17.9140,-138.5140,28.9400,-0.6810,1.0710,-0.5560,-1.2430,-9.5480,2.6840,-13.2700,-115.5320,44.1370,-1.5000,0.8480,0.0180,-0.2710,-8.5070,4.6090
2760,-1.8290,-15.3630,32.9150,-4.0080,3.2190,-0.4230,4.9420,8.6310,0.1130,-11.8720,-70.2750,-0.9500,1.8370,5.4810,0.0990,4.6230,-1.3140,9.1170,2.1720,-141.0140,-67.9290,0.0950,0.2540,-1.4510,-0.0450,-9.7870,1.6350,17.6710,-138.5720,28.9400,-0.2990,0.3680,-0.8310,-1.0220,-9.4910,2.8010,-13.2790,-115.5980,44.1370,-1.6220,1.0460,-0.3940,-0.2940,-8.3700,4.6300
2800,-2.1570,-15.4770,32.9150,-2.0540,-4.5220,0.7220,4.9540,8.4610,0.1940,-11.8000,-70.1110,-0.9500,2.7070,4.9160,-0.2520,4.5610,-1.2830,8.9300,2.0240,-140.9880,-67.9290,-0.7600,-0.2190,-0.2600,0.1270,-9.7900,1.6470,17.5140,-138.5930,28.9400,-0.6940,0.4270,-1.4980,-1.1560,-9.4120,2.8950,-13.1710,-115.5870,44.1370,-1.1030,2.4360,0.0480,-0.4430,-8.2460,4.6930
2840,-2.6280,-15.4490,32.9150,1.3200,-7.8500,3.3630,5.1140,8.5660,0.1700,-11.8700,-70.1440,-0.9500,-2.4230,-1.9850,-1.2140,4.3050,-1.2880,9.0170,2.0340,-141.0450,-67.9290,-1.5340,1.4310,0.7180,-0.0570,-9.7420,1.5130,17.4220,-138.6500,28.9400,-0.6180,2.3210,0.2270,-1.0920,-9.3640,2.7840,-13.0450,-115.7470,44.1370,-2.6910,2.6040,0.7360,-0.5000,-8.5710,4.5920
2880,-2.7060,-15.5150,32.9150,-0.8790,0.5010,0.1880,4.9680,8.5540,0.1820,-11.8840,-70.2170,-0.9500,-1.4450,1.3280,0.0080,4.5080,-1.4510,9.0050,2.0190,-141.0780,-67.9290,-0.7560,0.4080,-0.4570,-0.0740,-9.7950,1.5040,17.3340,-138.8030,28.9400,-2.5570,1.3890,-0.0940,-1.1760,-9.6100,2.7940,-13.0570,-115.8290,44.1370,-1.1490,-0.2210,0.2470,-0.4500,-8.5210,4.5920
2920,-2.8790,-15.4920,32.9150,1.6860,-1.6670,0.9820,5.0330,8.5980,0.1960,-12.2020,-70.2400,-0.9500,-1.7660,-4.2750,0.5730,4.9130,-1.3740,9.2940,1.9000,-141.0890,-67.9290,0.2400,-1.0600,-0.5920,0.0570,-9.6800,1.4440,17.2400,-138.8690,28.9400,-0.7250,-0.2900,-0.0170,-1.2640,-9.5380,2.7960,-13.1370,-115.9030,44.1370,-1.3930,-0.7250,0.0640,-0.3420,-8.4470,4.5800
2960,-2.8790,-15.4920,32.9150,1.6860,-1.6670,0.9820,5.0330,8.5980,0.1960,-12.1080,-70.2040,-0.9500,-2.2850,1.4510,0.3280,4.1560,-1.1370,8.7100,1.7380,-141.0890,-67.9290,-1.1490,-0.8000,-1.2030,0.2080,-9.7350,1.5950,16.9290,-138.9950,28.9400,-1.4850,-1.2350,-1.6200,-1.1010,-9.5000,2.8630,-13.1370,-115.9030,44.1370,-1.3930,-0.7250,0.0640,-0.3420,-8.4470,4.5800
