timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-24.9590,-4.9080,49.7490,-3.1350,8.4650,-1.3990,6.6130,6.4740,-1.1850,-8.7440,-11.5190,0.2930,2.5910,-0.8350,-2.4900,2.7990,8.5470,3.4450,-1.0610,2.9140,-2.0370,4.6500,-3.9250,2.8140,0.1580,9.5460,2.3250,19.9090,-11.3630,-13.6500,-2.4190,3.9920,-2.7090,-1.8440,8.4490,4.8940,20.5530,-80.8550,-2.9610,2.1190,-2.9750,-0.3550,-4.3720,-2.5400,7.5180
2200,-24.9680,-4.6820,49.7490,-0.9360,-2.9550,-1.0940,7.3240,6.4070,-0.7470,-8.6940,-11.4390,0.2930,-1.9280,-2.9880,3.0820,3.5460,8.4950,4.2230,-0.9450,1.8180,-2.0370,-12.0220,-1.6200,-1.4150,0.4600,8.8470,4.0700,19.6100,-12.0560,-13.6500,-11.5640,-2.2370,-1.6710,-0.3950,8.1550,5.3770,20.5880,-81.1680,-2.9610,-4.3700,5.2390,-4.3700,-4.5970,-2.8920,7.9180
2240,-24.9810,-4.2480,50.0120,1.3540,-1.3360,6.5850,8.1380,6.9220,-1.0560,-8.5770,-12.1840,0.2930,-3.0880,-0.3770,-0.5510,3.7110,7.8360,5.8110,-0.3290,2.8830,-2.0370,14.4360,1.3420,-3.9650,-0.4190,9.4860,1.7020,20.2440,-12.2870,-13.6500,0.6950,7.4430,-1.0140,-1.6260,8.1830,5.5040,20.8130,-81.1560,-2.9610,5.2480,1.7740,2.4080,-5.2050,-2.8730,7.5900
2280,-24.7620,-3.8170,50.0120,-1.8060,4.2510,-4.6660,7.1830,6.1820,-1.1710,-8.3290,-11.6590,0.2930,3.7820,-1.2320,-0.2150,3.1270,8.5190,3.7540,-0.3460,2.1130,-1.8230,-6.2810,-1.4520,5.3640,0.6900,9.1550,3.9240,20.3640,-12.3760,-13.6500,-3.5640,-1.4120,1.4590,-1.2860,8.3990,4.9110,20.5970,-81.2460,-2.9610,0.1950,-2.1960,-0.7060,-4.4580,-2.6960,7.5700
2320,-24.6950,-3.6750,50.0120,0.2390,1.0600,-0.0100,7.6210,6.6200,-0.7540,-8.0790,-11.9790,0.2930,-3.7910,0.0500,1.8460,3.2750,8.2000,4.8770,-0.2500,2.0380,-1.8230,0.6350,0.0900,-0.0100,0.5460,9.3180,3.0380,20.9800,-12.4980,-13.6500,0.3750,6.2370,-1.6860,-1.8360,8.4680,5.4400,20.7290,-81.3000,-2.9610,-1.0110,2.1250,1.5530,-5.2820,-2.7920,8.2650
2360,-24.2470,-3.2410,50.0120,-0.1730,6.6020,-3.0940,7.2300,6.7900,-1.3050,-7.7150,-11.4330,0.2930,3.4920,3.7150,-0.9790,3.2030,8.5470,3.6610,0.1710,2.2700,-1.8230,2.0970,-0.5210,0.9360,-0.2440,9.3880,2.4830,21.5070,-12.3950,-13.6500,-4.7250,4.7400,0.2070,-1.7330,8.3730,4.3670,20.3670,-81.2580,-2.9610,4.2710,-1.7530,1.2940,-4.0920,-2.7770,7.6300
2400,-24.2770,-2.8080,50.0120,5.5680,-1.7490,-2.2240,7.3860,6.5910,-1.0030,-7.9650,-11.6970,0.2930,-5.3170,-5.4150,4.0600,3.8670,8.2620,4.5920,0.1020,1.8430,-1.8230,-3.6430,-2.1550,3.1800,0.6610,9.2610,3.4520,21.4240,-12.7680,-13.6500,-3.7630,-1.8250,-0.4340,-1.0940,8.4280,5.7100,20.8360,-81.2380,-3.1660,0.1640,5.8190,-5.1340,-5.5520,-2.6310,7.9630
2440,-24.2290,-2.5830,50.0120,0.7130,4.1600,0.8910,7.8630,6.6080,-1.0340,-7.8320,-11.7120,0.2930,1.1860,1.6380,-0.0020,3.6250,8.3220,4.6420,0.5710,2.4770,-1.8230,1.0590,1.9980,-4.8350,-0.1960,9.6150,1.5610,22.1130,-12.4710,-13.6500,0.2370,7.7330,-2.1440,-1.9460,8.5070,4.4750,20.7850,-81.3370,-2.9240,1.7060,1.2540,6.0420,-4.5830,-2.8660,7.6420
2480,-24.1590,-2.4900,50.0120,1.7200,0.9380,1.2880,7.0990,6.4550,-0.8040,-7.9400,-11.5780,0.2930,-0.8590,-1.9650,2.2890,3.7590,8.3250,4.0960,0.6560,2.0010,-1.8230,-0.5140,-1.1170,2.6770,0.3350,9.0670,3.7570,21.8730,-12.9260,-13.6500,-4.5260,-4.5120,1.5810,-1.0270,8.1430,5.6960,21.1330,-81.4320,-3.2220,0.8820,2.6280,-7.4540,-5.7320,-2.9640,8.0590
2520,-24.2090,-1.9400,49.7900,4.4840,1.5190,-5.5520,7.7070,6.5240,-1.3960,-8.2610,-11.6240,0.2930,1.7820,-4.0870,0.4870,4.2540,8.3650,4.7720,0.8960,2.4150,-1.8230,3.3490,1.7080,-2.4530,0.1990,9.2200,2.1430,22.2800,-12.8290,-13.6500,1.0010,5.3820,-0.4490,-1.5830,8.2620,4.9420,20.9080,-81.5500,-3.0200,2.7750,-3.2800,5.0650,-4.4530,-2.8990,7.3740
2560,-23.9740,-1.9410,49.7900,-0.9670,3.3660,0.3260,6.8450,6.5120,-0.9360,-8.1130,-11.1690,0.2930,0.8810,-0.2090,-1.9400,3.3850,8.6810,3.6340,1.3770,2.1010,-1.8230,1.0740,-0.2770,-4.3770,-0.5340,9.1430,3.5390,22.7720,-13.3890,-13.9320,-4.4800,2.9540,-7.0600,-2.1930,8.3100,6.1910,21.5850,-81.5960,-3.0200,-0.2630,14.1250,-4.0040,-5.6220,-2.8990,8.3530
2600,-24.2090,-1.9810,49.7900,-0.6610,-1.8710,1.2270,7.9750,6.7780,-0.9240,-7.9540,-11.4970,0.2930,-1.0880,-2.5910,-0.9790,3.1530,8.0970,4.9870,1.1070,1.9750,-1.8230,1.4560,-3.3300,4.5850,0.8190,9.1670,3.1700,22.5550,-13.4430,-13.9320,-0.4800,-3.4430,4.5430,-1.0750,8.2940,5.2860,21.2090,-81.6800,-3.0200,1.5230,-9.1270,0.3320,-4.8790,-2.9090,7.7520
2640,-24.1630,-2.0470,49.5820,-1.3940,4.5570,-5.2010,7.3740,6.3900,-0.8950,-7.9470,-11.4810,0.2930,0.3620,-1.5070,-0.1390,3.5790,8.3440,4.4440,1.4840,2.8590,-1.8230,4.6920,-0.2310,0.3710,-0.3400,9.8380,1.3020,22.6250,-13.2260,-13.9320,3.4890,0.5420,1.1230,-1.3430,8.3290,5.0010,21.1020,-81.7520,-3.0200,0.6380,-1.4780,1.5080,-4.8340,-2.8800,7.8960
2680,-24.1750,-2.1190,49.5820,-0.0810,-0.1000,-0.5140,7.0770,6.5220,-0.8520,-7.9300,-11.5090,0.2930,-3.9740,-2.7280,1.4950,3.3950,8.3650,4.1660,1.4960,1.9290,-1.8230,-8.0100,1.2500,-0.9870,0.5430,8.7920,3.9940,22.3400,-13.7420,-13.9320,-3.4880,-2.4510,-1.3960,-0.8480,8.0680,6.0720,21.7410,-81.6540,-3.2250,-2.6750,8.9800,-5.1180,-5.8420,-2.3970,8.1790
2720,-24.0820,-2.0550,49.5820,1.1250,2.2210,1.8860,7.5440,7.0220,-1.0890,-7.4310,-11.4160,0.2930,-0.2180,4.4170,-1.1010,2.8870,8.3820,4.2260,1.4790,2.7600,-1.8230,6.2800,-1.9410,0.8900,0.3350,9.6580,1.5440,21.9850,-13.1440,-13.7130,11.8710,-4.6640,5.4890,-0.8090,8.4180,4.9180,21.5070,-81.6670,-3.2250,1.3860,-5.3100,3.0650,-4.9850,-2.8610,7.9820
2760,-24.1920,-2.2690,49.5820,-2.9200,0.7400,-3.9920,7.1900,6.3280,-0.8240,-7.3800,-11.4270,0.2930,-0.9660,-1.6290,1.2050,3.3230,8.2770,4.3380,1.3900,2.2580,-1.8230,-6.5900,-1.2540,1.6380,0.5510,9.2610,3.3040,22.4580,-13.3540,-13.7130,-2.6790,-0.2060,-0.2970,-2.3080,8.2980,5.4470,21.1190,-81.8540,-3.2250,-3.1790,-4.9290,-1.0420,-4.2380,-2.7030,7.5060
2800,-24.3860,-2.4260,49.5820,1.2470,-1.9470,2.3900,7.5730,6.7490,-0.7300,-7.3100,-11.8760,0.2930,-3.5770,0.9970,-0.0630,3.5600,8.0490,5.0490,1.4870,2.3180,-1.8230,1.1350,0.8990,-2.4070,0.3140,9.3490,2.7580,22.4150,-13.3360,-13.7130,2.9090,0.2670,-0.8460,-1.1420,8.4200,5.5090,21.6640,-81.8200,-3.2250,-0.8280,6.2930,-1.0570,-5.9350,-2.7200,8.2460
2840,-24.0670,-2.4460,49.5820,-0.9200,6.5110,-1.9460,6.9070,6.6920,-1.0770,-6.5640,-11.4610,0.2930,2.6980,7.5620,-3.8180,2.4250,8.3940,3.7680,1.4440,2.2870,-1.8230,-0.1010,-2.6430,3.6840,0.3140,9.4120,2.8730,22.2060,-13.0780,-13.7130,6.2680,-6.3590,4.8330,-1.3050,8.4280,5.1980,21.3010,-81.8670,-3.2250,1.5080,-8.2720,1.5380,-4.6140,-2.7990,7.5060
2880,-24.3820,-2.8550,49.5820,-2.5240,-3.3820,-1.9160,7.3790,6.4760,-0.5670,-6.9130,-11.9730,0.2930,-3.6840,-5.7820,2.9760,3.8930,8.1120,5.2360,1.4360,1.7300,-1.8230,-3.8270,0.0130,0.4320,0.4530,9.0720,3.6750,22.3600,-13.1200,-13.7130,1.6270,-3.5800,2.3600,-1.8770,8.3270,5.4300,21.4910,-81.8340,-3.2250,-2.1710,-1.7840,-3.6530,-5.4950,-2.5120,7.8750
2920,-24.2640,-2.8370,49.5820,-1.1340,3.8090,-0.8620,7.2520,6.7680,-1.1680,-6.5800,-11.8510,0.2930,1.0180,3.1500,-0.2760,2.9880,8.3650,4.3000,1.6050,2.1090,-1.8230,4.1580,2.5930,-2.3310,0.2590,9.3090,2.3420,22.8200,-13.0300,-13.7130,1.4890,7.3970,-4.2810,-1.6420,8.4060,5.1240,21.6270,-81.8520,-3.2250,0.0880,1.8800,3.9200,-5.0490,-2.7800,7.8600
2960,-24.1650,-3.0160,49.5820,-2.1420,3.8550,0.0690,7.1420,6.6920,-0.9290,-6.2660,-11.3390,0.2930,1.5370,3.8060,-1.1310,2.9860,8.5740,3.5100,1.6120,2.0740,-1.8230,-2.1780,-2.9030,1.1800,0.1360,9.3830,2.7200,23.3300,-13.2250,-13.7130,-0.2510,1.7630,-1.1670,-2.4060,8.4610,5.7460,21.8000,-81.8930,-3.2250,-0.8130,3.1320,-1.8210,-5.4040,-2.9640,8.4300
