timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-19.0320,4.9670,-40.0020,-42.6720,3.6720,-17.3100,8.3340,-2.7150,5.6690,2.2120,15.3210,17.7870,-29.4250,-7.0870,-41.2880,3.7230,0.1360,9.8470,-21.2490,26.3800,17.1720,2.0300,9.8170,-50.7580,-1.6900,-1.4370,9.7520,9.7630,53.8020,17.2220,27.9510,16.9070,-38.4300,-7.2300,-1.2690,6.0620,8.3000,64.8380,-30.7630,2.3260,-0.3860,-52.9070,-2.5930,0.5270,9.3540
2180,-19.0830,4.4570,-40.3370,-42.3360,6.4510,-16.7300,7.8750,-2.3180,5.5760,2.4420,14.8560,17.0160,-26.3710,2.3640,-38.5240,3.0410,0.5550,8.9520,-20.7890,26.4710,16.3050,2.5030,20.3970,-43.3840,-1.5390,-0.9170,9.3830,10.2500,53.8120,16.4650,24.1500,17.5940,-37.8190,-7.4410,-1.5630,6.2250,8.5990,64.5270,-31.7380,-3.6590,5.7370,-48.7390,-2.7440,0.0980,9.8090
2200,-19.1420,3.9740,-40.7620,-43.5730,4.1150,-21.2490,7.7930,-2.3010,5.6810,2.6390,14.5120,16.2370,-24.6770,0.5010,-38.9670,2.9980,0.7660,8.9180,-20.4470,26.2680,15.4120,-3.5880,16.4430,-44.6360,-1.5920,-1.6180,10.1010,10.4660,53.8270,15.6550,25.8140,12.1290,-40.5210,-7.0460,-1.6640,6.5340,8.6870,64.2610,-32.7070,-2.0710,0.4390,-48.4640,-2.3650,0.1220,9.7830
2220,-19.3440,3.1730,-41.3020,-43.7870,-0.7550,-26.9890,8.0850,-2.9660,5.3390,2.5990,14.1900,15.3880,-23.9900,-6.7660,-42.4330,3.2660,0.7160,8.7320,-20.2590,26.1210,14.4080,-2.3670,11.4510,-50.2230,-1.3790,-1.4650,9.7230,10.5630,53.8840,14.7680,30.8060,6.4650,-44.3380,-6.9860,-1.7260,6.4400,8.6210,64.0250,-33.7610,1.1810,-5.7900,-52.7080,-2.2480,-0.0120,9.7710
2240,-19.3440,2.1610,-41.7400,-48.5650,0.0230,-21.9050,8.1790,-3.7570,5.9540,2.4740,13.6430,14.5340,-28.3260,-8.6590,-42.7230,3.8070,0.2300,9.6510,-20.1460,25.8430,13.3390,-3.3440,7.2520,-53.4140,-1.5420,-2.0060,10.3790,10.6770,54.0870,13.9310,33.0350,8.8160,-41.8650,-6.5220,-1.3600,6.1600,8.5220,64.0450,-34.8530,6.3570,-7.4540,-54.4490,-2.0060,0.4690,8.7600
2260,-19.3750,1.3140,-41.9460,-46.1990,6.4360,-10.3020,8.3730,-3.2780,5.5260,2.6550,13.0270,13.7360,-28.1880,1.7990,-39.8680,3.5030,-0.1150,9.9190,-19.6660,25.7280,12.4090,3.3120,18.5350,-46.4980,-2.0640,-1.8080,9.8950,11.2320,53.9670,13.2270,26.4860,23.5640,-35.1930,-7.2880,-1.7210,5.9900,8.8420,63.8250,-35.8700,0.1280,6.0570,-51.0140,-2.6460,0.1130,9.1480
2280,-19.3750,1.3140,-41.9460,-46.1990,6.4360,-10.3020,8.3730,-3.2780,5.5260,3.1410,12.6530,12.9980,-24.8600,12.7600,-36.9210,2.9570,0.4020,9.4640,-19.0390,25.7310,11.6330,7.1900,27.6490,-38.8340,-2.0420,-1.6450,9.8760,11.9280,53.7400,12.6390,23.9670,30.6170,-29.3920,-7.4680,-1.8150,5.9520,9.3750,63.3950,-36.7720,-4.4220,17.9960,-45.0750,-2.8110,-0.3300,9.7370
2300,-19.0650,-0.0420,-42.0660,-42.8400,11.5500,-6.0270,7.8360,-3.1960,5.5280,3.6870,12.3150,12.2250,-21.1350,13.3710,-38.6620,2.5760,0.2060,9.0290,-18.3560,25.8230,10.8560,8.8850,27.1610,-38.8190,-2.3390,-1.3890,9.6610,12.5930,53.5890,12.0410,26.1040,27.3350,-29.9110,-7.7050,-1.6950,5.8780,9.8810,63.0300,-37.6790,-1.5060,16.1180,-45.3340,-2.9880,-0.3500,9.9000
2320,-18.8830,-0.9210,-42.1870,-42.7030,9.3670,-6.0120,7.9180,-3.9150,5.6380,4.0950,12.0110,11.4590,-21.3490,9.2640,-38.2950,2.7610,0.2730,9.1940,-18.3560,25.8230,10.8560,8.8850,27.1610,-38.8190,-2.3390,-1.3890,9.6610,13.0830,53.5790,11.4110,27.3710,21.1670,-31.4980,-7.1010,-1.3290,5.5780,10.2920,62.9120,-38.6230,3.5930,10.0110,-47.1970,-2.8630,0.1410,8.9710
2340,-18.8830,-0.9210,-42.1870,-42.7030,9.3670,-6.0120,7.9180,-3.9150,5.6380,4.5140,11.5340,10.7900,-25.5010,11.7830,-33.4250,2.9710,-0.0930,9.6250,-17.1750,25.7310,9.2970,1.3580,24.3970,-37.7650,-2.3320,-1.8530,9.9530,13.6640,53.2800,10.8130,21.0350,26.2200,-29.9110,-7.3840,-1.6780,5.6310,10.7840,62.6860,-39.5320,-0.4680,13.2940,-45.4570,-2.9190,0.0360,8.7650
2360,-18.3660,-2.3800,-41.9150,-33.4200,15.5350,13.5600,7.8310,-3.7570,5.5620,5.1070,10.9340,10.2310,-25.4400,20.4860,-27.9750,3.1320,-0.6630,10.4770,-16.3910,25.5280,8.6830,4.0910,32.2290,-30.6810,-2.9230,-2.2390,10.3860,14.4860,52.5910,10.3740,15.2800,37.8540,-21.9560,-8.2530,-2.3970,5.8510,11.5030,62.0840,-40.3110,-8.6660,25.9200,-38.9680,-3.2590,-0.7450,9.6490
2380,-18.2980,-2.6160,-41.6560,-29.3900,18.7410,12.9800,8.3820,-2.8660,5.2220,5.9980,10.6170,9.6690,-17.0430,27.6920,-28.0660,2.1980,-0.2780,9.6920,-15.4440,25.6030,8.1910,12.3810,37.3750,-24.5900,-3.1480,-1.6930,9.8500,15.4060,51.9830,10.0630,17.1420,39.7010,-15.5590,-8.4230,-2.1930,5.5520,12.3620,61.4890,-40.9790,-7.1090,30.6980,-33.3950,-3.6660,-0.9150,9.8780
2400,-17.8840,-3.2670,-41.6560,-33.9390,21.9620,1.0720,7.6040,-3.9170,5.4320,6.9330,10.5060,9.0320,-10.8140,23.6610,-31.8530,1.6020,-0.0260,9.5860,-14.5600,25.7750,7.6600,14.6870,30.5810,-26.5740,-3.4740,-1.4270,9.5720,16.1830,51.4820,9.7460,21.6610,31.3040,-15.8340,-8.5400,-2.0930,5.3730,13.1090,61.0020,-41.6210,-1.1390,25.8740,-32.1130,-3.8330,-1.0300,10.1010
2420,-17.8840,-3.2670,-41.6560,-33.9390,21.9620,1.0720,7.6040,-3.9170,5.4320,7.6730,10.4080,8.3540,-9.0580,14.0890,-33.9140,1.4510,-0.1170,9.2080,-13.9030,25.8570,7.0720,13.1290,21.2980,-29.3840,-3.4020,-1.5800,9.4550,16.1830,51.4820,9.7460,21.6610,31.3040,-15.8340,-8.5400,-2.0930,5.3730,13.6650,60.7830,-42.3240,7.7610,13.8130,-35.1360,-3.8620,-0.6730,9.4590
2440,-16.9810,-4.6690,-41.9630,-30.6420,17.3060,-8.3170,7.3840,-4.4820,5.6690,8.1070,10.2300,7.7310,-12.6460,7.9050,-31.1500,2.1760,-0.1920,9.9840,-13.5100,25.8950,6.4580,9.6640,14.1680,-30.7270,-3.1150,-1.5280,9.7920,17.1230,50.9210,8.9820,24.8830,14.9380,-19.3460,-7.8100,-1.5130,5.0210,14.1070,60.6930,-43.0230,9.8830,8.3630,-34.9370,-3.6750,-0.3540,8.8920
2460,-16.7170,-5.1700,-42.0750,-25.8780,13.2910,-5.6300,7.5420,-4.2570,5.5280,8.4880,10.0920,7.1510,-12.5090,7.7380,-28.9820,2.2740,-0.0890,9.8950,-13.0940,25.9640,5.9010,9.8620,15.8780,-27.8260,-3.0550,-1.3620,9.4950,17.5040,50.5320,8.6090,21.4480,17.5030,-18.6430,-7.8770,-1.7740,5.2310,14.5240,60.4440,-43.6660,4.8910,9.9660,-32.1740,-3.6150,-0.5670,9.0760
2480,-16.5200,-5.6240,-42.0750,-24.9160,10.0080,-3.4470,7.4560,-4.2110,5.4970,8.9320,10.0370,6.5840,-11.9290,9.2180,-28.3720,1.9990,0.1320,9.4740,-12.6860,25.9900,5.3610,9.0680,17.2830,-27.0170,-2.9780,-1.4320,9.4360,17.9290,50.0750,8.2230,19.8750,19.2280,-19.2690,-7.9730,-1.8270,5.1380,14.9110,60.1160,-44.2970,1.9600,10.6070,-31.5630,-3.5750,-0.6700,9.2100
2500,-16.6060,-5.8940,-42.0750,-22.7330,8.4970,-2.9590,8.2170,-3.6370,5.2190,9.4320,9.8320,6.0210,-12.4020,8.3020,-28.1580,1.7190,-0.3780,9.7080,-12.1980,25.9550,4.7940,7.4040,15.2980,-28.3300,-3.5870,-1.5440,9.6370,18.3540,49.5050,7.8360,19.0350,17.5940,-19.3920,-8.5210,-2.0590,5.1980,15.3180,59.7570,-44.9360,1.6240,9.7210,-31.9450,-3.8980,-0.8020,9.4670
2520,-16.6060,-5.8940,-42.0750,-22.7330,8.4970,-2.9590,8.2170,-3.6370,5.2190,9.7270,9.7170,5.5080,-11.1350,6.0730,-25.6690,2.2460,-0.1840,9.7300,-11.8950,25.9070,4.2680,7.4960,12.6420,-26.3300,-3.1750,-1.6040,9.7200,18.5660,49.0590,7.4840,20.7910,12.6940,-17.6050,-8.1070,-1.9540,5.3920,15.5860,59.4760,-45.5360,4.4180,8.3320,-29.9600,-3.5430,-0.7570,9.5310
2540,-16.3500,-6.7610,-42.3840,-28.3210,11.3060,-8.0580,7.9850,-4.3020,5.5860,9.9490,9.6540,5.0010,-9.4860,4.9130,-25.3180,2.3970,-0.1360,9.7560,-11.7170,25.8760,3.7680,8.1370,10.3820,-25.0020,-2.8850,-1.5660,9.6290,18.7240,48.7030,7.1660,21.4020,11.0290,-15.8800,-7.8190,-1.7550,5.2840,15.8650,59.3210,-46.1120,7.3490,6.6220,-28.8000,-3.6060,-0.5120,9.1430
2560,-16.1320,-7.1710,-42.5190,-26.8090,12.1460,-6.7140,7.6470,-4.2760,5.6340,10.2190,9.6070,4.5170,-9.5160,7.7070,-24.2040,2.3870,-0.0980,9.7950,-11.4940,25.8740,3.3220,8.1370,13.1150,-22.2840,-2.8400,-1.4250,9.4620,18.9400,48.2440,6.8610,19.0810,13.3350,-15.2390,-7.9870,-1.8720,5.2530,16.0720,59.0950,-46.6410,4.5700,8.5920,-26.4790,-3.2970,-0.5910,9.2870
2580,-15.9420,-7.4760,-42.6280,-22.7940,9.5960,-5.4780,7.2980,-4.1400,5.5020,10.5150,9.6120,4.0400,-9.6080,9.2800,-23.8530,2.2740,0.0770,9.4480,-11.3070,25.7860,2.8840,7.1450,14.3210,-21.9030,-2.7610,-1.6970,9.7420,19.0550,47.7310,6.5470,17.7220,15.0600,-15.7120,-7.6330,-2.0230,5.4730,16.2310,58.8030,-47.1490,2.3410,9.4770,-25.4110,-3.1410,-0.6940,9.4280
2600,-15.9420,-7.4760,-42.6280,-22.7940,9.5960,-5.4780,7.2980,-4.1400,5.5020,10.7370,9.4980,3.5570,-11.0280,8.9740,-24.1270,2.5710,-0.2590,9.8160,-11.1100,25.6730,2.4200,7.1600,14.6880,-23.1850,-2.8080,-1.7840,9.7110,19.2910,47.2180,6.2160,16.3180,17.9760,-16.5520,-7.8820,-1.9370,5.3490,16.4170,58.5550,-47.6950,2.5700,8.9120,-27.2890,-3.2110,-0.5700,9.1120
2620,-16.0770,-8.0220,-42.7360,-20.0920,2.6490,-2.4400,8.0370,-4.4360,5.5690,11.1210,9.3870,3.0810,-9.8070,11.2340,-23.8220,2.0350,-0.3470,9.5940,-10.7270,25.6380,1.9790,8.9160,16.8250,-22.0550,-3.3230,-1.5730,9.4280,19.2910,47.2180,6.2160,16.3180,17.9760,-16.5520,-7.8820,-1.9370,5.3490,16.7070,58.2630,-48.2400,2.1890,12.6220,-27.2430,-3.4520,-0.7280,9.3110
2640,-16.0320,-8.3150,-42.7360,-20.1990,8.4660,2.8430,7.9130,-4.2450,5.3410,11.5180,9.2130,2.6960,-10.9360,16.3180,-19.2420,2.4160,-0.5390,10.1560,-10.3580,25.5320,1.6460,9.1600,20.1990,-16.6510,-3.2080,-1.8910,9.7400,19.8700,45.9620,5.7150,15.4320,19.2130,-10.8880,-8.1450,-2.2790,5.2820,17.1200,57.9830,-48.7500,5.8990,17.4770,-25.4260,-3.6030,-0.9460,9.2420
2660,-15.7850,-8.6900,-42.5830,-20.9470,15.3360,7.6670,7.6300,-4.4680,5.3010,12.0890,9.1770,2.3280,-7.6390,21.8440,-18.3870,1.9680,-0.2850,9.6410,-9.8860,25.5350,1.3610,12.0910,22.8710,-14.2540,-3.4330,-1.6760,9.6060,20.2460,45.4350,5.5900,16.8830,21.3350,-6.2770,-8.0540,-1.8960,4.9110,17.6490,57.7990,-49.1910,8.0670,21.9960,-22.1280,-3.7470,-0.7710,9.1050
2680,-15.4660,-9.0420,-42.3820,-20.9620,18.4050,10.0340,7.2300,-4.2950,5.1280,12.7840,9.2200,1.9480,-6.4780,21.8750,-19.0430,1.4050,-0.0910,9.4620,-9.3600,25.7490,1.1110,14.3810,24.1840,-12.4830,-3.3950,-0.9980,9.0210,20.7410,45.0840,5.4850,16.0430,21.7780,-5.2540,-8.2240,-1.4410,4.6110,18.2740,57.6460,-49.6040,6.7080,22.4390,-20.6320,-4.1080,-0.5870,8.9500
2700,-15.1570,-9.3230,-42.1530,-21.4200,15.4430,11.4380,7.2900,-4.3930,5.5020,13.3900,9.2560,1.6050,-7.9590,19.6610,-17.1350,1.4530,-0.0240,9.4040,-8.8420,25.8880,0.8530,10.9460,22.3210,-12.9100,-3.5840,-0.9940,9.0000,21.1990,44.6460,5.3450,12.6230,21.4870,-6.9790,-8.0680,-1.4630,4.5320,18.8600,57.4490,-49.9910,2.9830,18.4390,-19.3500,-4.1610,-0.4810,8.5280
2720,-15.1570,-9.3230,-42.1530,-21.4200,15.4430,11.4380,7.2900,-4.3930,5.5020,13.9430,9.1700,1.2810,-8.5390,16.2720,-16.2040,1.3720,-0.4170,9.7490,-8.3820,25.8200,0.5960,7.0990,20.0620,-12.8490,-3.8040,-1.4650,9.3950,21.5340,43.8210,5.1780,8.2410,22.0220,-8.3840,-8.5860,-2.2840,5.0450,19.2780,56.9870,-50.3280,-3.4450,17.7210,-16.8610,-4.0460,-1.0300,9.3250
2740,-14.8100,-9.7530,-41.8640,-16.0610,11.7790,5.1790,7.4720,-4.1370,5.2460,14.3680,9.1960,0.9660,-6.6000,13.1730,-15.7150,1.4890,-0.1650,9.4880,-8.0770,25.7650,0.3460,7.2970,17.3290,-12.5290,-3.4960,-1.4390,9.4280,21.8170,43.2380,5.0270,10.8060,17.0910,-7.5440,-8.3170,-1.8170,4.7720,19.5980,56.6370,-50.6380,-0.8650,13.7980,-15.5180,-3.9840,-0.8620,9.2220
2760,-14.5960,-9.9690,-41.8640,-15.6490,11.2450,1.1020,7.3690,-4.6260,5.4830,14.6870,9.2310,0.6490,-6.4630,8.6380,-15.8830,1.5040,-0.1480,9.5620,-7.7880,25.7790,0.0760,7.0220,13.4200,-13.4910,-3.6220,-1.1280,9.0480,22.0390,42.7830,4.8650,11.1270,12.9990,-8.0940,-8.0920,-1.5420,4.5780,19.8860,56.4370,-50.9690,2.6470,9.0040,-16.5410,-4.0150,-0.5820,8.6480
2780,-14.3720,-10.1630,-41.8640,-14.0160,11.7640,0.2320,7.1440,-4.5490,5.3200,14.9220,9.2490,0.3650,-6.3260,7.7070,-14.1730,1.7120,-0.2230,9.6800,-7.6080,25.7100,-0.1810,5.2820,10.9930,-12.8490,-3.5890,-1.3380,9.4120,22.2230,42.2310,4.7200,8.9590,12.8000,-7.2240,-8.1140,-1.6860,4.6330,20.1600,56.1530,-51.2800,0.7540,9.2020,-15.5330,-4.1130,-0.7710,8.8900
2800,-14.1660,-10.3160,-41.8640,-13.6490,9.6720,0.9190,7.0680,-4.5420,5.4200,15.2430,9.3420,0.0990,-6.0200,8.6230,-13.3340,1.3890,0.0190,9.4550,-7.4100,25.7100,-0.3900,5.8320,12.5960,-10.4520,-3.4210,-1.0870,9.0190,22.3870,41.6490,4.5680,7.5540,12.2810,-7.6050,-8.1950,-1.7290,4.6590,20.3860,55.8850,-51.5700,0.1730,8.6680,-14.5100,-3.9720,-0.7060,8.7840
2820,-14.1660,-10.3160,-41.8640,-13.6490,9.6720,0.9190,7.0680,-4.5420,5.4200,15.5030,9.3350,-0.1700,-6.8290,7.1880,-13.4400,1.4870,-0.2710,9.6370,-7.2410,25.5800,-0.6410,2.8700,9.5730,-12.5290,-3.7450,-1.3840,9.4160,22.5290,40.9780,4.3920,8.3640,9.7930,-8.7960,-8.6020,-1.9660,4.6640,20.6040,55.5490,-51.8630,-0.6510,7.0800,-14.6320,-4.2620,-0.9360,9.1120
2840,-14.0450,-10.4740,-41.8640,-12.6420,7.0010,0.4460,7.2190,-4.6090,5.3820,15.7630,9.2930,-0.4280,-6.1580,5.1420,-12.8760,1.3290,-0.4500,9.7800,-7.0300,25.4660,-0.8930,3.2820,7.6490,-12.5900,-4.0150,-1.3380,9.2300,22.6580,40.4880,4.2570,8.8830,7.8080,-6.7810,-8.1120,-1.5630,4.3650,20.7900,55.3210,-52.1290,1.9140,4.0420,-13.3340,-4.1870,-0.7420,8.6690
2860,-13.9910,-10.7080,-41.8640,-11.1300,6.2980,0.9190,7.4890,-4.8270,5.2000,16.0010,9.2940,-0.6170,-5.9590,6.0730,-9.4860,1.4200,-0.3180,9.7470,-6.8370,25.4110,-1.0520,3.3280,10.0920,-7.9640,-3.7110,-1.1250,9.0380,22.8020,39.8340,4.1320,3.5850,10.1440,-6.2160,-8.1980,-1.7330,4.4460,21.0030,55.0170,-52.3390,-1.5360,6.1950,-10.4950,-4.1920,-0.7970,8.7100
2880,-13.6800,-11.0230,-41.8640,-9.4810,6.9700,1.7130,7.1590,-4.8050,5.4420,16.2770,9.2820,-0.7530,-6.2340,6.8980,-6.7690,1.3120,-0.3520,9.7870,-6.6580,25.2080,-1.1680,-0.1230,10.4890,-5.8260,-3.8000,-1.4510,9.3300,22.8750,39.0270,4.0070,1.0200,10.0370,-6.2460,-8.5710,-2.1190,4.7880,21.1340,54.5910,-52.5210,-4.1930,6.7140,-9.0750,-4.1230,-1.1250,9.2270
2900,-13.5490,-11.1300,-41.8640,-6.7790,4.8630,2.1410,7.2900,-5.0520,5.5500,16.4950,9.2750,-0.8720,-5.6840,6.1960,-5.9440,1.4150,-0.3730,9.7080,-6.5340,24.9630,-1.2830,-0.3670,9.1300,-5.7040,-3.8280,-1.6350,9.5550,22.9840,38.2410,3.9050,2.8060,8.5560,-5.1320,-8.7890,-2.1140,4.5970,21.3150,54.2110,-52.6880,-2.7270,6.1490,-8.3570,-4.3620,-1.1090,9.1430
2920,-13.4930,-11.1810,-41.8640,-2.6570,3.9930,1.3470,7.3170,-4.9200,5.3100,16.7360,9.2320,-0.9950,-4.9060,3.8600,-6.1730,1.1680,-0.5720,9.9840,-6.2800,24.8340,-1.4050,1.9690,7.3750,-6.1320,-4.3380,-1.3580,9.1650,23.0510,37.5900,3.9050,4.1350,5.7930,-3.6820,-8.5950,-1.8990,4.4870,21.4720,53.8810,-52.8310,-0.6660,4.5760,-7.1360,-4.4220,-1.1160,9.1390
2940,-13.4930,-11.1810,-41.8640,-2.6570,3.9930,1.3470,7.3170,-4.9200,5.3100,16.8850,9.2480,-0.9950,-3.0890,2.7600,-4.6310,1.3860,-0.4880,9.9240,-6.1960,24.6810,-1.4050,1.4040,4.7330,-4.2840,-3.9670,-1.4370,9.3160,23.0190,36.9160,3.9050,2.6840,3.7620,-2.9330,-8.3890,-1.9680,4.5730,21.5680,53.6390,-52.9400,0.5550,2.5610,-5.4870,-4.2210,-0.9100,8.8610
2960,-13.4660,-10.9780,-41.8640,-0.3060,3.3520,1.7440,7.5510,-4.4800,5.4400,16.9950,9.3410,-0.9950,-1.5160,2.7300,-3.1960,1.4840,-0.3160,9.8260,-6.2110,24.5220,-1.4050,1.0380,4.0160,-2.0710,-3.6990,-1.4650,9.4310,22.9970,36.3050,3.9050,0.9440,4.1440,-1.5290,-8.3410,-1.8270,4.5780,21.6350,53.3860,-52.9400,-0.1170,2.6980,-3.4720,-4.1660,-0.9410,8.9520
2980,-13.3900,-10.9090,-41.8640,-1.0840,4.2520,0.7210,7.1490,-4.6590,5.4200,17.1440,9.4930,-0.9950,-0.8140,3.1880,-2.3870,1.3190,-0.1410,9.5820,-6.1850,24.4440,-1.4050,1.2820,4.7940,-0.6050,-3.6800,-1.1800,9.1460,22.9480,35.6760,3.9050,-0.0030,3.6710,-1.5750,-8.4850,-1.9180,4.7050,21.6690,53.1300,-52.9400,-1.4750,3.2480,-2.8920,-4.1200,-0.9270,9.2080
