timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2180,-7.2410,8.7880,-29.8260,-50.8930,23.2000,-28.3960,6.5670,-3.5630,7.3050,-9.5080,33.3800,11.3530,-28.7420,17.7260,-51.2240,2.5380,-1.0890,10.1180,-11.0200,23.5710,-55.2720,8.5740,28.9940,-55.6020,-2.0830,-1.7290,9.8090,11.2710,48.1600,-95.4870,32.4490,33.7780,-40.5840,-6.5360,-2.0330,6.8070,3.6720,34.4370,15.1830,10.1700,12.2130,-62.6370,-3.2590,1.0130,8.6770
2200,-6.6700,7.4650,-30.2760,-55.8550,30.5130,-22.5030,5.9470,-4.9180,8.2120,-8.7080,32.5080,10.4950,-28.1160,30.9320,-42.8880,2.2670,-1.3690,10.9870,-10.2780,23.2370,-56.3410,7.3060,29.4210,-53.4180,-2.2940,-2.6980,9.7560,12.2570,48.4050,-96.2270,31.2580,35.8550,-37.0110,-6.9260,-1.7600,5.9540,4.4520,34.3890,14.0510,7.4830,21.9080,-56.5910,-3.7800,0.9460,8.5540
2220,-6.0000,6.6420,-30.4750,-47.8240,39.0630,-9.9380,5.4490,-3.5770,7.7090,-8.7080,32.5080,10.4950,-28.1160,30.9320,-42.8880,2.2670,-1.3690,10.9870,-9.2580,23.2810,-57.0940,14.4060,42.2300,-37.6780,-2.5330,-1.8360,9.8520,13.2920,48.4200,-96.7330,24.9830,45.8700,-25.2860,-6.9620,-2.0880,6.3520,5.3640,34.0080,13.1220,3.2080,36.7480,-46.4230,-3.6130,0.1960,9.2900
2240,-5.4170,6.1870,-30.6390,-39.8550,37.5820,-8.1970,5.2790,-2.9090,7.5060,-6.9910,32.2040,8.7040,-14.4220,40.6260,-50.3840,1.9610,0.4050,8.3820,-8.3810,23.3930,-57.7260,20.2220,51.1310,-31.5710,-1.4650,-1.8750,9.4040,14.1020,48.2420,-97.1650,24.8460,50.9390,-21.5760,-6.4520,-2.7940,6.9930,6.0560,33.5770,12.1360,5.6970,36.2900,-49.3240,-3.1630,-0.1720,9.8710
2260,-5.2160,5.7030,-31.0280,-38.5570,29.4750,-19.4650,5.6650,-2.8680,6.8330,-6.0270,31.5700,7.4340,-21.1240,26.6880,-63.4840,0.6180,-0.9170,8.6120,-7.5510,23.6840,-58.7000,21.8260,44.5050,-48.7010,-1.7480,-1.2090,8.6910,14.9510,48.3530,-97.8180,35.8990,45.6560,-32.6750,-6.5170,-2.2700,6.2510,6.7740,33.4110,10.8640,12.9330,23.5570,-63.6140,-3.9840,0.2300,8.9400
2280,-4.9980,4.7110,-31.6320,-42.2060,26.2540,-30.1970,6.3330,-4.7500,7.5010,-5.2930,30.5210,6.2590,-29.3990,19.7870,-58.7660,0.9770,-2.1640,10.2210,-6.4190,23.6990,-60.0030,13.8260,31.4820,-65.1890,-3.9530,-1.5970,8.9470,16.0450,48.4780,-98.6990,40.7540,36.0840,-44.0490,-7.6350,-1.9800,5.1360,7.5210,33.3240,9.4900,15.6810,12.9620,-68.6980,-4.4870,0.2850,7.9540
2300,-4.3360,3.6810,-32.1940,-36.1450,34.8950,-28.1210,5.2360,-5.4880,7.4600,-4.4660,29.7320,5.3020,-25.1540,28.4280,-47.8500,1.1880,-1.7360,10.8100,-5.2570,23.4850,-61.1710,10.2220,30.7490,-58.3650,-4.7140,-2.2790,9.6680,17.1410,48.2770,-99.4990,35.6850,34.2670,-39.9730,-7.9490,-2.2940,4.8480,8.3020,32.9820,8.3100,11.7430,20.1070,-59.0030,-4.5300,-0.2350,8.5450
2320,-3.4410,2.9780,-32.5450,-34.5730,40.7730,-17.5100,4.3690,-4.5390,7.5490,-4.4660,29.7320,5.3020,-25.1540,28.4280,-47.8500,1.1880,-1.7360,10.8100,-4.3250,23.5010,-62.0190,15.0470,37.5430,-42.4110,-3.3450,-1.7690,9.5890,18.0630,48.1010,-100.0690,31.2580,38.8010,-28.5080,-7.4410,-2.2820,5.4300,9.2300,32.7670,7.2990,11.4980,29.0680,-50.5300,-4.5470,0.1560,8.5230
2340,-2.8390,2.5010,-32.8210,-37.4280,34.8030,-13.8460,4.5350,-3.5190,7.2740,-2.2330,29.5100,3.3620,-15.9030,33.9090,-51.7740,0.0410,0.1360,8.5040,-3.3380,23.9680,-62.7820,21.2610,45.0240,-38.1360,-2.8540,-0.5220,8.7530,19.0940,48.2290,-100.5840,31.5940,44.0680,-25.7590,-7.1590,-1.5370,5.2190,10.2270,32.5640,6.2400,8.8420,30.0150,-52.9730,-4.8770,0.3450,8.4560
2360,-2.6610,1.9360,-33.2710,-41.7790,21.9330,-22.4720,5.0060,-3.5030,7.0560,-1.3980,29.0340,2.1670,-22.4370,16.1230,-59.7130,-0.2250,-0.7110,8.5380,-2.0190,24.5250,-63.7610,16.8790,42.6120,-48.9450,-4.1920,0.0960,8.2980,20.1810,48.1730,-101.3090,31.4720,43.9460,-36.2330,-7.8240,-1.8510,5.1550,10.9760,32.0950,4.9930,4.0780,19.5260,-62.3320,-5.2030,-0.2080,9.0720
2380,-2.6150,0.8490,-33.9800,-47.9310,10.9560,-35.4490,5.5690,-5.4400,7.6660,-1.0800,27.9960,1.0440,-34.8640,4.0010,-56.1860,0.7110,-2.2390,10.5850,-1.1290,24.3470,-65.0220,4.7110,26.4290,-63.0670,-4.3100,-1.4530,8.9230,21.1180,47.9180,-102.2990,32.9530,32.9390,-49.5300,-8.2150,-2.1520,4.8050,11.4880,31.6920,3.6210,5.5900,2.6410,-68.6060,-5.3250,-0.1170,8.4520
2400,-2.3010,-0.2330,-34.6550,-46.7250,14.7420,-33.7550,4.9510,-5.9140,7.9420,-0.7720,27.3620,0.1350,-32.4830,14.1380,-45.4220,1.7500,-2.2430,11.5500,-0.3670,23.9520,-66.2560,-0.0370,20.3830,-61.7240,-4.7410,-2.0040,9.5050,21.9100,47.5440,-103.2910,29.7770,25.7940,-49.6070,-7.9800,-2.1160,4.5030,11.9470,31.3250,2.3890,4.8260,2.7780,-61.6140,-4.6880,0.0070,7.6690
2420,-1.9110,-0.9740,-35.0660,-40.5420,21.5520,-20.5330,4.5030,-4.7260,7.2780,0.0390,27.0360,-0.7260,-19.0780,32.3970,-43.0560,0.7040,-0.8120,9.2680,0.2440,23.6570,-67.1530,4.8180,31.5430,-44.8080,-3.4260,-2.0490,9.6560,22.5120,46.9480,-104.0530,23.2120,34.2670,-38.0650,-7.5230,-2.7220,5.3180,12.4340,30.7350,1.3500,0.7350,19.1300,-51.9350,-4.0820,-0.4550,8.3840
2440,-1.6270,-1.6790,-35.3050,-44.0080,20.0710,-11.9680,4.5990,-4.3960,7.1510,1.1200,26.6410,-1.7100,-14.2230,28.5960,-49.2090,-0.5030,-1.3260,8.8270,0.9960,23.5900,-67.9260,14.6350,42.2300,-38.6850,-3.1320,-1.8240,9.1720,23.3720,46.4440,-104.6590,24.6620,45.3050,-30.3240,-7.5370,-2.4560,5.0610,13.2960,30.1030,0.2700,0.4910,27.2820,-53.9800,-5.2600,-0.6510,8.7510
2460,-1.5740,-2.5080,-35.6130,-44.8020,14.3450,-15.4190,5.3200,-5.0130,7.3000,1.9830,26.0440,-2.6650,-18.7420,21.1000,-47.7280,-0.4480,-1.8770,9.4810,2.2790,23.6430,-68.8280,17.5050,40.5510,-45.0980,-4.9540,-1.4100,8.1380,24.5210,45.8690,-105.2850,29.3950,45.3050,-31.2860,-8.3630,-2.3460,4.1800,14.1160,29.5170,-0.8490,3.4370,20.7330,-55.9650,-5.4350,-0.6920,8.2000
2480,-1.2800,-3.3520,-35.9960,-39.5800,15.8110,-19.1130,4.6450,-5.6910,7.3770,2.6590,25.4550,-3.4760,-21.8260,22.0160,-40.5670,0.1200,-1.8670,10.1710,3.1660,23.5230,-69.7270,11.5660,32.4140,-44.9450,-4.4890,-1.6540,8.6100,25.4820,45.3000,-105.9500,28.1740,37.4580,-33.2400,-8.1620,-2.2220,4.0460,14.8060,29.0310,-1.9100,4.2460,16.2130,-53.0340,-5.0110,-0.4600,7.6330
2500,-0.8350,-4.1610,-36.2000,-39.9920,21.3840,-10.2130,4.4240,-5.6790,7.4100,3.4750,24.9940,-4.1710,-19.0780,30.7330,-34.7660,0.0960,-1.6400,9.8520,4.0160,23.4030,-70.4640,11.2450,35.9560,-36.8230,-4.3220,-1.6640,8.7890,26.3540,44.6650,-106.5180,22.4180,39.8850,-28.4010,-7.8630,-2.2460,4.2280,15.6210,28.4620,-2.8650,1.3760,23.3740,-47.7510,-5.0040,-0.5630,7.5150
2520,-0.4020,-4.9290,-36.2000,-40.8930,23.6430,-0.9300,4.2210,-5.1830,6.8740,4.6870,24.5560,-4.8850,-14.0550,35.4360,-35.6970,-1.0650,-1.8790,9.3970,5.0160,23.3920,-71.0560,15.3060,43.7570,-29.6020,-4.4290,-1.5420,8.6890,27.4280,43.8330,-106.9400,18.0210,50.2060,-21.1030,-8.2460,-2.4440,4.1520,16.6250,27.6510,-3.7560,-2.5780,33.3890,-44.5610,-5.7680,-1.1920,8.3770
2540,-0.1150,-5.8210,-36.2000,-43.1530,17.0940,-2.0600,4.5200,-5.8300,7.1040,5.7970,24.0480,-5.6360,-10.9870,27.9090,-37.5450,-1.4130,-2.4010,9.4380,6.3210,23.4250,-71.6840,17.8410,44.1230,-31.4340,-5.6070,-1.4580,8.2500,28.6120,42.7690,-107.3430,19.5940,50.8780,-20.1410,-9.0520,-2.7510,3.7470,17.6160,26.8100,-4.6490,-0.8070,29.0380,-44.6370,-6.4360,-1.4940,8.5230
2560,0.0270,-6.7510,-36.3570,-39.1530,11.9330,-7.8310,5.0060,-6.6700,7.2690,6.5820,23.4890,-6.2700,-14.9870,19.2070,-31.6820,-1.0820,-2.5260,9.9840,7.6280,23.3360,-72.3750,13.0930,34.0470,-34.5480,-6.5700,-1.4820,7.9770,29.6810,41.5530,-107.8070,20.6470,39.3200,-23.1950,-9.7320,-2.7800,3.2730,18.4160,26.0320,-5.4860,2.4140,16.8850,-41.8580,-6.5120,-1.4960,8.0900
2580,0.3890,-7.5810,-36.5380,-33.2600,14.6360,-9.0830,4.2710,-6.8310,7.1710,7.2360,22.9060,-6.7620,-15.9030,18.9620,-24.6130,-0.7660,-2.7010,10.2020,8.4530,22.9610,-72.9560,5.2910,25.7880,-29.0210,-5.9330,-2.0730,8.7600,30.3550,40.3270,-108.2600,17.4560,27.1980,-22.6910,-8.9570,-2.8230,3.3780,19.0820,25.2350,-6.1810,1.7270,14.0610,-34.7590,-5.9780,-1.5040,7.6850
2600,0.7550,-8.2800,-36.5380,-29.3510,16.0710,-2.2430,4.3100,-6.7660,7.2260,8.1410,22.3920,-7.1650,-13.7040,21.4050,-20.1250,-1.5900,-2.6020,9.8780,9.2400,22.4280,-73.3660,5.7190,27.2070,-20.5180,-5.7630,-2.6050,8.5520,30.9850,39.0350,-108.5970,12.2500,28.4040,-16.8130,-8.9300,-2.8990,3.4720,19.8310,24.3900,-6.7540,-1.1580,19.0380,-28.6520,-6.2270,-1.5990,7.8940
2620,1.1420,-8.8510,-36.5380,-24.8780,17.7960,2.1840,4.0960,-6.4070,6.9140,9.0460,21.9730,-7.4890,-9.5060,20.2750,-16.2160,-1.8150,-2.6290,9.8780,10.2060,22.2500,-73.6990,7.8410,26.1080,-16.6700,-6.4790,-1.5660,8.2500,31.7730,37.5400,-108.8200,9.6090,29.1680,-11.1640,-9.6460,-2.8590,2.9880,20.7240,23.5720,-7.2180,-1.2500,20.3810,-23.1870,-6.9650,-1.5990,7.9080
2640,1.5300,-9.3680,-36.5380,-21.9920,15.5210,1.0700,3.9500,-6.6220,7.0250,9.0460,21.9730,-7.4890,-9.5060,20.2750,-16.2160,-1.8150,-2.6290,9.8780,11.1260,22.1330,-73.9450,7.3980,21.3450,-12.2890,-6.5740,-1.3020,7.8820,32.4960,36.0730,-108.9720,7.5940,24.2820,-7.6220,-9.6610,-2.6550,2.8200,21.4690,22.8140,-7.5650,-1.3110,14.0300,-17.3850,-6.9550,-1.4890,7.8550
2660,1.8870,-9.7480,-36.5380,-16.0530,10.4070,-0.7470,3.6580,-6.6700,7.0960,9.9090,21.7100,-7.7540,-5.3830,15.5120,-13.2540,-2.0570,-2.3220,9.5340,11.1260,22.1330,-73.9450,7.3980,21.3450,-12.2890,-6.5740,-1.3020,7.8820,33.0030,34.7940,-109.1070,4.6010,15.8550,-6.7370,-9.3110,-2.4090,2.9640,21.9640,22.1160,-7.8010,-1.8300,7.1450,-11.7510,-6.4620,-1.3530,7.8120
2680,2.0690,-9.8740,-36.5380,-8.3590,3.5360,0.2910,3.7490,-6.3570,7.2350,10.8610,21.3990,-7.9210,-4.5900,2.6110,-4.5520,-1.3690,-1.9680,9.6870,12.1500,21.6810,-74.2570,-0.7240,7.9860,-6.0440,-5.6980,-1.4010,8.2580,33.2020,33.5480,-109.2340,1.9140,8.6490,-6.3400,-9.2080,-2.6930,3.4240,22.3040,21.4490,-7.9540,-1.7840,3.2520,-7.6750,-6.2440,-1.3480,7.8960
2700,2.0190,-9.7950,-36.5380,-0.4350,-2.7540,-0.5640,4.0940,-6.0880,7.1900,11.0580,21.3350,-7.9210,-3.0480,-2.5030,-2.3840,-1.1710,-1.8890,9.6680,12.3600,21.4040,-74.3660,-2.3270,2.4900,-5.4490,-5.7770,-1.3720,8.4950,33.3100,32.4680,-109.3380,1.2580,2.9840,-5.2100,-8.9520,-2.3820,3.3640,22.5700,20.8930,-8.0580,-1.7230,-0.3360,-5.2170,-6.2300,-1.0890,7.8720
2720,1.7410,-9.5320,-36.5380,6.3430,-7.1660,-1.9990,4.5830,-5.7650,7.1160,11.0450,21.3290,-7.9210,-2.0090,-6.9310,0.1960,-0.7470,-1.7530,9.5960,12.4700,21.1400,-74.3660,-3.5790,-1.1590,-3.4180,-5.5590,-1.2620,8.3290,33.2860,31.3760,-109.3380,-1.2460,-0.5880,-4.5990,-8.8200,-2.4710,3.4910,22.7320,20.3660,-8.0580,-2.1510,-4.1070,-2.2700,-6.1290,-1.0440,7.8750
2740,1.2820,-9.2010,-36.5380,10.2670,-8.6320,-3.3880,4.8600,-5.2740,6.5430,11.0450,21.3290,-7.9210,-2.0090,-6.9310,0.1960,-0.7470,-1.7530,9.5960,12.4110,20.7810,-74.3660,-6.0980,-4.8230,-2.0290,-5.2740,-1.4630,8.4850,33.1000,30.3870,-109.3380,-2.8950,-4.1760,-3.6070,-8.6380,-2.4970,3.8070,22.7810,19.8590,-8.0580,-2.7610,-7.2830,1.0430,-5.9880,-1.0200,7.9680
2760,0.9080,-9.0680,-36.6760,-2.5880,-6.0970,-6.9000,5.2840,-5.6480,7.3500,10.7100,21.2610,-7.8030,-2.0250,-6.9920,5.8910,-0.1720,-1.9350,9.9260,12.3140,20.3920,-74.3660,-8.1900,-5.9680,0.3680,-5.1550,-1.4600,8.4110,32.9220,29.4700,-109.3380,-4.9710,-7.4890,-2.5380,-8.4950,-2.2120,3.5840,22.7900,19.4430,-7.9320,-3.7080,-8.7790,6.3400,-5.6240,-0.7180,7.5680
2780,0.8170,-9.1370,-36.9120,-7.2750,-2.2040,-11.8010,4.3290,-5.7530,6.9140,10.6820,21.2740,-7.6260,0.0520,-2.8700,8.8220,-0.3880,-1.9010,9.8780,12.3100,20.0380,-74.2450,-9.4420,-2.5480,6.0470,-5.1450,-1.3020,8.2430,32.7170,28.4080,-109.3380,-11.6730,-4.0690,0.7440,-8.4010,-2.4540,3.8210,22.6440,18.8570,-7.7240,-7.9370,-7.5420,10.3710,-5.3440,-1.0990,8.2240
2800,0.8770,-9.2200,-37.0250,-11.2440,-2.3570,-5.6330,4.1060,-6.1270,7.7000,10.6660,21.3700,-7.4180,2.5550,-1.1140,10.4250,-0.3090,-1.7360,9.7110,12.0790,19.4190,-74.0470,-11.9300,-1.8150,9.8640,-4.8030,-2.2740,9.2800,32.3320,27.2260,-109.3380,-14.4980,-3.7940,3.0960,-8.5710,-3.1050,4.4460,22.5200,18.2720,-7.4840,-6.8220,-4.0310,11.9890,-5.2820,-1.2640,8.4300
2820,0.7650,-9.1450,-37.0250,-3.1680,-4.2500,1.8180,4.4580,-5.8130,7.3120,10.7210,21.4980,-7.2100,4.0970,-0.7780,10.3940,-0.5320,-1.7090,9.6560,11.9640,19.0820,-73.8310,-5.6250,-1.2350,10.8410,-4.8990,-1.6930,8.7700,32.0300,26.2210,-109.2100,-10.7880,-3.5960,6.4090,-8.4780,-2.8110,4.2260,22.5190,17.8430,-7.2670,-2.9140,-2.4890,10.8440,-5.4280,-1.0370,8.0850
2840,0.6630,-8.9850,-36.8510,4.1910,-4.5550,8.6730,4.4010,-5.9210,7.1730,10.7210,21.4980,-7.2100,4.0970,-0.7780,10.3940,-0.5320,-1.7090,9.6560,11.9240,18.8800,-73.6180,-2.7390,-2.1210,10.6430,-5.0920,-1.4270,8.4970,31.8450,25.3920,-109.0570,-7.7650,-4.3440,7.6600,-8.4060,-2.4040,3.8470,22.6690,17.4340,-7.0690,-2.3030,-0.7640,9.9280,-5.8040,-1.0340,7.8840
2860,0.7280,-8.7540,-36.5380,9.0760,-4.2960,15.6500,3.9500,-6.2150,7.4580,11.0970,21.6890,-6.6970,5.2880,-0.1830,14.1960,-1.1370,-1.9300,9.9290,11.9730,18.6730,-73.3840,-3.0290,-2.5790,11.6810,-5.5380,-1.4580,8.5310,31.7640,24.4840,-108.8920,-8.2540,-4.8170,8.2250,-8.9350,-2.4540,3.6270,22.9470,17.0430,-6.8350,-3.3720,0.9460,11.6840,-6.2080,-0.9620,7.8190
2880,0.7310,-8.3960,-36.1200,18.2370,-7.6700,20.9170,3.8590,-6.1650,7.2190,11.3270,21.8490,-6.3540,8.6470,-1.3120,17.1420,-1.2400,-1.8290,9.5360,12.1130,18.5920,-73.0810,-2.4190,-2.7620,15.1770,-5.7130,-1.0800,8.2030,31.7370,23.6650,-108.6830,-9.6580,-5.8400,10.4540,-8.8800,-2.1840,3.4380,23.1990,16.6380,-6.5240,-4.9450,0.0300,15.5770,-6.1960,-0.9620,7.7810
2900,0.6100,-7.8610,-35.6340,27.3970,-13.9750,24.2910,3.8950,-6.1050,7.2710,11.4550,22.0780,-5.9520,10.3720,-3.6330,20.0890,-1.0650,-1.6710,9.5240,12.1980,18.3900,-72.7130,-5.4260,-4.5940,18.3680,-5.6550,-1.2860,8.1830,31.6360,22.6800,-108.4710,-13.2150,-8.4200,10.6220,-8.9060,-2.4060,3.4210,23.3230,16.1930,-6.1560,-7.0360,-3.5570,18.3860,-5.9690,-1.0080,7.7760
2920,0.4740,-7.1350,-35.0900,36.9540,-20.1890,27.2220,3.6440,-6.1960,7.5850,11.3990,22.3650,-5.5000,11.4100,-5.1290,22.6390,-0.5430,-1.5130,9.6130,12.0990,18.1510,-72.3000,-7.5640,-7.1740,20.6430,-5.1210,-1.3050,8.2290,31.4030,21.7560,-108.2500,-15.7500,-11.2450,11.0500,-8.5070,-2.3870,3.5820,23.3390,15.7660,-5.7500,-8.0440,-5.7710,20.2940,-5.6340,-0.9460,7.6850
2940,0.3550,-6.1420,-34.4460,52.0840,-29.1510,32.1690,3.0480,-6.3330,7.8530,11.3990,22.3650,-5.5000,11.4100,-5.1290,22.6390,-0.5430,-1.5130,9.6130,11.8770,17.9100,-71.8670,-8.4490,-8.1820,21.6500,-4.7210,-1.3020,8.2840,31.0690,20.9600,-108.0290,-16.8950,-12.6190,11.0190,-8.0900,-2.2940,3.7610,23.2940,15.4100,-5.3280,-8.9140,-6.1990,21.1040,-5.2460,-0.7330,7.4650
2960,-0.6430,-4.3590,-33.6260,81.1680,-44.2190,41.0090,2.8540,-7.0250,8.6310,11.3820,23.1450,-4.5480,15.8380,-1.3740,23.9820,-0.6660,-1.1280,9.1220,11.6390,17.6730,-71.4230,-8.0220,-6.8080,22.2000,-4.4680,-1.3360,8.1790,30.7500,20.2210,-107.7970,-18.1470,-10.4350,11.6300,-7.8770,-2.2430,3.8240,23.2890,14.9950,-4.9080,-10.7310,-3.3900,20.9970,-5.2390,-0.8520,7.5320
2980,-1.3070,-1.9340,-32.3570,131.0150,-50.5550,63.4670,4.0460,-6.2320,8.2290,11.5160,23.6770,-4.0280,15.7160,-0.0910,26.0130,-0.8210,-0.7420,9.1550,11.3920,17.5550,-70.9790,-6.4800,-6.0900,22.2150,-4.5780,-1.1560,8.6380,30.4920,19.5700,-107.5270,-18.5890,-6.2370,13.4620,-8.1470,-2.2890,4.1060,23.3780,14.7120,-4.4830,-10.7460,1.6180,21.2870,-5.1710,-0.5360,7.4580
