timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2180,14.9670,11.8810,-52.1830,34.0510,-71.5810,39.4960,2.1190,-3.3660,9.4120,25.8730,35.6730,-42.7640,-39.8990,-32.1940,33.1000,-3.7900,-0.0290,9.8690,21.8170,46.4380,-113.4500,-36.7390,-16.3400,9.0760,-6.7640,2.1600,6.5910,52.2470,114.6710,-133.6930,-32.9850,-16.9190,-16.8760,-10.3380,0.2150,0.3850,41.6510,31.9580,-39.1030,-38.2450,-17.8220,11.2780,-8.3820,0.0550,6.0500
2200,14.9670,11.8810,-52.1830,34.0510,-71.5810,39.4960,2.1190,-3.3660,9.4120,25.3620,34.6400,-42.0750,-34.2500,-37.8270,34.4580,-2.9210,-0.8620,10.8510,21.8430,44.9830,-113.3080,-42.7090,-23.1950,7.1070,-7.9390,1.0180,7.9490,52.1230,110.9160,-134.0600,-34.7260,-25.7590,-18.3420,-10.3260,-0.1290,0.6130,41.6310,30.5080,-38.8900,-33.4510,-25.6080,10.6370,-8.5780,-0.0020,5.7770
2220,12.0860,13.5620,-50.5610,37.7450,-64.7260,40.6100,3.0860,-3.2320,9.7250,24.8400,34.2180,-41.3160,-19.0130,-36.4840,37.9240,-2.3800,0.1960,9.6970,21.5970,43.9970,-112.8750,-36.2660,-19.9890,21.6410,-6.0070,1.6640,7.4100,51.9850,107.2040,-134.3160,-39.6260,-22.7820,-12.8000,-9.7230,-0.1700,0.8360,41.3940,29.1660,-38.5900,-31.5580,-32.3410,15.0340,-8.0880,0.0190,5.8420
2240,11.2270,14.3110,-49.6970,38.2800,-53.1540,43.2360,2.3770,-3.2820,9.6060,24.3970,33.9890,-40.5220,-10.9980,-31.0640,39.7100,-2.2410,0.2730,9.8040,21.4850,43.1140,-112.3850,-35.3500,-16.4770,24.5110,-6.2460,1.7550,7.3890,51.9000,104.1710,-134.4770,-42.5270,-21.1330,-8.0210,-9.4810,0.0170,0.7810,41.1240,27.9390,-38.1540,-30.8410,-32.0510,21.7970,-7.5610,0.1080,5.6690
2260,10.4230,15.0870,-48.7000,41.4400,-47.8710,49.8320,2.6580,-3.1750,9.3710,24.3870,33.8350,-39.6900,-7.7160,-22.9570,41.6190,-3.0840,0.2610,9.3570,21.6320,42.3960,-111.8210,-35.8690,-12.2020,28.1910,-6.8500,2.0280,7.1110,51.9180,101.9680,-134.5820,-46.4660,-19.5910,-5.2580,-10.0820,0.1750,0.5410,41.0270,26.7880,-37.6260,-33.3140,-26.4480,26.3920,-7.7790,0.2470,5.5930
2280,9.6320,16.0500,-47.6190,45.9740,-46.2380,54.0610,2.7700,-2.5760,9.1270,24.4260,33.6840,-38.7360,-7.3640,-21.2320,47.6800,-3.1650,0.2250,9.4330,21.6230,41.5170,-111.1360,-40.3730,-14.3400,34.2210,-6.7640,1.8650,7.6330,51.8630,100.0080,-134.5820,-53.0920,-20.6290,-1.7920,-10.1130,0.3090,0.6940,41.0440,25.6840,-37.0340,-37.1920,-22.9360,29.5830,-8.3960,0.4000,5.8390
2300,8.8390,17.0730,-46.4880,48.1730,-48.0850,56.5190,2.6930,-2.2650,8.8390,24.3400,33.7390,-37.6200,-6.6320,-23.5370,55.8020,-2.7340,0.8120,8.9660,21.5280,40.9120,-110.2720,-42.0670,-12.9350,43.2140,-5.6190,2.2820,6.6770,51.7000,97.8080,-134.5820,-60.1910,-21.6830,-1.2890,-9.0930,0.3420,0.9220,40.9580,24.5870,-36.2810,-41.6190,-23.8680,37.6600,-8.0350,0.4910,5.9540
2320,7.9220,18.0380,-45.3010,46.5700,-52.9860,59.3580,2.8850,-2.1380,8.6650,24.0840,33.6470,-36.3900,-9.8680,-26.6980,61.5270,-2.2960,0.5200,8.8300,21.2660,39.6560,-109.4550,-53.1970,-17.1180,40.8320,-5.3440,1.1880,7.0510,51.3970,94.6590,-134.7250,-65.0770,-27.6980,-7.1660,-9.0810,0.0190,1.0850,40.6770,23.4400,-35.4390,-46.2600,-29.0740,42.1180,-7.2230,0.4450,5.7700
2340,6.8390,18.9080,-44.0840,42.6770,-57.7490,60.8550,3.5530,-2.1910,9.2730,23.7100,33.5500,-35.0980,-11.3800,-30.3620,64.5650,-2.1760,0.6010,9.1550,21.2070,38.5730,-108.6490,-61.0900,-19.7140,40.3440,-6.4520,1.8480,7.0460,51.1430,91.5260,-134.9520,-71.7790,-30.9040,-11.3340,-9.9170,0.0240,0.8310,40.2820,22.1690,-34.6100,-52.1080,-33.8980,41.4300,-7.1560,0.3040,5.8730
2360,6.8390,18.9080,-44.0840,42.6770,-57.7490,60.8550,3.5530,-2.1910,9.2730,23.3000,33.5170,-33.7300,-12.0510,-32.1020,68.3970,-2.0930,0.8160,9.0380,20.9030,37.3870,-107.7220,-70.8150,-20.7210,46.3440,-5.4400,1.8910,6.9580,50.4220,88.2440,-135.2530,-73.7790,-43.4390,-15.0440,-9.0640,-0.0810,1.5560,39.7680,20.8990,-33.7880,-57.5120,-38.4630,41.0950,-7.5180,0.4240,6.3830
2380,4.6240,20.8210,-41.6860,47.8370,-65.6730,60.9920,3.5190,-1.6140,8.3680,22.8600,33.4670,-32.2930,-14.6930,-35.5070,71.8780,-2.0210,0.8520,8.4780,20.1360,35.2360,-106.8920,-81.9760,-30.8590,41.4730,-5.3650,-0.1460,8.7700,49.1710,84.0010,-135.6550,-72.6030,-57.0720,-20.1440,-9.0190,-1.1230,2.3220,39.0400,19.6490,-32.9080,-59.8330,-43.9750,43.9950,-6.8330,0.4240,6.3850
2400,4.6240,20.8210,-41.6860,47.8370,-65.6730,60.9920,3.5190,-1.6140,8.3680,21.8770,33.0780,-30.8190,-21.6850,-45.2470,73.6800,-0.9120,0.2230,9.3470,19.2570,33.5030,-106.0670,-72.2660,-33.5310,41.2750,-4.7930,0.2440,8.4320,47.8880,79.7680,-136.0140,-69.7640,-53.2100,-17.9150,-9.0090,-1.5610,2.7250,37.9900,18.0780,-32.0250,-62.1840,-48.2340,44.1480,-6.3280,-0.4090,7.1970
2420,1.8060,22.5890,-39.3260,41.3790,-65.5350,57.0070,4.7050,-1.6040,9.0760,20.5120,32.7760,-29.3470,-20.6010,-49.1250,73.5880,0.2850,0.4070,10.0800,18.3640,32.2470,-105.2200,-65.2280,-32.3860,42.3280,-4.2110,0.9410,7.8070,46.7450,76.6030,-136.3090,-64.8630,-52.0800,-14.7390,-8.3800,-0.5990,2.6310,36.8360,16.8550,-31.1410,-56.1380,-50.0660,44.2240,-5.8590,-0.0020,7.2400
2440,0.6710,23.3450,-38.1630,42.9820,-61.5960,58.1830,4.2950,-1.6470,8.5660,19.5530,32.7880,-27.9230,-14.7690,-41.6750,71.2220,-0.4430,0.9790,9.0860,17.5070,30.9440,-104.3860,-68.0520,-30.7060,41.7020,-4.2310,0.8090,8.0780,45.6820,73.6160,-136.5830,-65.2140,-52.5840,-13.7010,-8.2530,-0.4980,2.4660,35.8860,16.1080,-30.2880,-48.9930,-49.1650,42.6210,-6.0290,0.6730,6.6920
2460,-0.5540,23.9900,-36.8570,43.7610,-61.7490,65.2670,4.7290,-1.8530,8.2650,18.7910,32.7510,-26.4700,-17.9450,-37.1710,72.6570,-0.6270,0.9240,8.3750,16.8770,29.7080,-103.5090,-71.7770,-23.2710,43.8700,-4.0650,0.9290,7.4100,44.7280,70.3970,-136.9390,-72.0690,-47.4690,-17.8080,-8.0040,-0.6940,2.4520,34.9710,15.1990,-29.4130,-52.7800,-46.9520,43.7510,-5.8350,0.3420,6.7250
2480,-1.8170,24.6420,-35.4180,42.9360,-59.6580,71.9690,5.4400,-1.7190,8.5310,17.7780,32.1180,-24.9370,-26.8610,-36.5300,76.6260,0.3060,-0.4600,9.8930,16.1160,27.6480,-102.6650,-82.2960,-25.4850,42.1910,-4.7070,-1.1060,9.4740,43.5750,66.3090,-137.3270,-78.5580,-46.0650,-19.4260,-8.8750,-2.1050,3.1510,33.9580,14.1310,-28.5760,-60.9470,-48.0200,41.8580,-5.4280,0.2130,6.8140
2500,-3.0690,25.5420,-34.0110,44.8900,-54.5120,70.3360,6.0170,-0.9310,8.5260,16.8170,31.6440,-23.3580,-22.3720,-32.6980,78.9780,0.5340,-0.3090,10.1730,15.3910,25.9750,-101.7000,-72.4030,-21.5920,48.2670,-4.4960,-0.7760,9.6410,42.3540,62.4900,-137.5460,-77.0920,-43.9730,-10.9220,-9.1510,-2.3890,3.8400,32.9350,12.7500,-27.6930,-67.1000,-40.8300,44.1480,-5.6140,-0.4930,8.1190
2520,-4.2540,26.6890,-32.8060,47.8830,-52.8330,60.2590,5.4200,-0.1800,7.5920,15.8220,31.7570,-21.8160,-13.0740,-32.2240,77.0840,0.7350,0.9960,9.0570,14.4350,24.8690,-100.7000,-62.5860,-22.5380,49.9920,-3.1360,0.2180,8.5760,40.9790,59.2610,-137.6920,-69.3360,-46.2020,-7.3040,-8.1240,-2.0020,4.1540,31.8970,11.5420,-26.7040,-60.5200,-35.4400,49.4760,-5.3490,-0.6030,8.7480
2540,-4.2540,26.6890,-32.8060,47.8830,-52.8330,60.2590,5.4200,-0.1800,7.5920,14.6540,31.9860,-20.3980,-14.7380,-36.8500,70.9170,1.0700,1.3810,8.4470,13.3020,23.6180,-99.9140,-66.5710,-28.5840,39.2900,-2.6530,-0.1560,8.0970,40.2570,58.0270,-138.0000,-61.8400,-51.7440,-15.3950,-7.0820,-1.3190,3.8470,30.7010,10.7890,-25.7760,-49.6190,-41.8220,46.3620,-4.6660,-0.0220,8.1380
2560,-6.7160,27.5860,-30.4930,32.4630,-56.8030,59.3890,6.2870,-1.8750,8.2220,13.4520,31.6210,-19.0830,-24.4180,-39.2020,65.7260,1.2190,0.1390,8.9090,12.4120,21.9590,-99.2900,-74.5710,-28.8130,31.1830,-3.7880,-1.2160,9.1820,38.9380,54.6660,-138.4850,-65.3210,-48.0490,-24.2500,-8.0330,-2.3420,3.7640,29.3990,10.1830,-25.0530,-47.7720,-50.2950,36.1630,-4.2710,0.1580,7.3860
2580,-7.6520,27.8980,-29.2710,33.5320,-47.0620,61.0840,6.2030,-1.5610,8.3390,12.3290,30.9310,-17.7510,-27.7610,-34.5760,66.6110,1.6500,-0.9000,10.4530,11.6750,20.4950,-98.5510,-68.4180,-21.2710,36.9700,-3.8760,-1.2830,9.6410,37.8720,51.4890,-138.7980,-68.2680,-38.7520,-15.6860,-7.9940,-2.1670,3.7640,28.2740,9.4100,-24.4330,-53.4670,-47.1960,31.0180,-4.6350,-0.1050,7.5970
2600,-8.4930,28.5820,-28.0480,39.1500,-40.6040,61.1450,5.8990,-0.6200,7.6090,11.5260,30.8310,-16.3750,-17.9750,-24.1330,68.7790,1.1780,0.4480,9.2180,11.0340,19.5950,-97.6140,-57.8230,-10.7670,46.8470,-2.9420,-0.2440,8.5040,36.9440,48.5410,-138.9140,-72.6800,-26.7060,-5.7620,-7.6470,-2.0590,4.1470,27.4450,8.6390,-23.6360,-58.0470,-32.7840,39.8430,-4.6950,0.0100,7.8480
2620,-9.4340,29.2210,-26.7800,36.7380,-40.3290,63.4190,6.2780,-0.4910,7.2780,10.6590,30.9580,-15.0000,-16.1430,-21.8730,68.7640,1.5230,0.9790,8.5140,10.2650,18.5780,-96.7160,-61.6550,-8.8890,44.8930,-2.3420,-0.5290,8.5330,36.7590,46.9520,-139.0940,-74.8320,-23.1180,-9.0440,-6.8120,-1.9800,4.2620,26.5290,7.7470,-22.7530,-61.1920,-27.2880,44.1480,-4.1470,-0.3210,8.3920
2640,-9.4340,29.2210,-26.7800,36.7380,-40.3290,63.4190,6.2780,-0.4910,7.2780,9.6980,30.9060,-13.6520,-25.0740,-20.1330,67.3900,1.9680,0.9190,8.2530,10.4300,17.2140,-95.9210,-68.0060,-2.3860,39.7630,-2.5000,-0.2660,7.2980,36.6690,45.2840,-139.4440,-78.7410,-18.4310,-17.4720,-6.7160,-1.5420,3.6080,25.5180,6.9580,-21.9930,-61.4360,-31.5470,38.0110,-3.7350,-0.1440,7.8910
2660,-10.5800,29.4010,-24.0660,24.5540,-30.0540,70.0760,5.6340,-1.5060,7.6970,9.1540,30.4260,-12.3100,-39.0130,-13.2930,67.1150,1.2020,0.4120,8.4680,10.1430,15.6990,-95.1920,-82.5860,1.0800,36.4200,-3.6440,-1.3190,9.2030,35.9080,41.9060,-139.9330,-85.0610,-18.9650,-24.4340,-7.9270,-2.5810,3.9260,25.1350,5.4830,-21.3900,-63.7720,-33.1200,30.1180,-3.8860,0.2440,7.1320
2680,-11.2170,29.7430,-22.6070,28.2190,-32.1310,72.9310,5.8780,-0.6580,7.0340,8.7810,29.4620,-10.9480,-44.1890,-11.5370,68.1230,1.0250,-1.0490,10.4320,9.7280,14.1120,-94.4640,-78.2960,0.1640,36.4050,-3.6490,-2.3180,10.2900,35.0770,38.3450,-140.3330,-84.4660,-13.7590,-20.0060,-8.3200,-3.6630,4.3650,24.4880,4.4730,-20.8240,-74.2450,-24.8140,28.3160,-4.5610,-0.5220,8.0710
2700,-12.2420,29.8900,-21.2370,24.3860,-41.0930,68.5030,6.9790,-0.9050,6.9460,8.1890,28.9450,-9.6330,-33.6390,-15.7820,65.7100,1.3550,-0.2420,8.8660,9.5550,12.8470,-93.7790,-65.8990,-0.6600,34.2670,-3.6660,-1.8050,8.0830,34.2640,35.0170,-140.7360,-76.4970,-12.8430,-20.1590,-8.0640,-3.7680,4.2230,23.7550,3.1300,-20.1930,-77.8180,-19.1650,31.5370,-4.5130,-1.6970,9.4810
2720,-12.2420,29.8900,-21.2370,24.3860,-41.0930,68.5030,6.9790,-0.9050,6.9460,7.3500,28.4920,-8.4290,-34.1430,-24.3010,60.2290,1.6690,-0.0960,8.7080,8.8310,11.6420,-93.2240,-72.0830,-10.0500,27.7630,-2.6430,-1.6110,8.7960,33.2520,32.4120,-141.2630,-67.8090,-24.2780,-26.3730,-6.9860,-2.8080,4.0990,22.7910,2.0920,-19.6430,-67.9700,-28.8450,27.5220,-3.9940,-1.4750,9.0240
2740,-13.1500,29.7750,-20.0320,15.9440,-44.1610,60.2900,6.8790,-1.2110,7.4840,6.2950,27.9690,-7.2400,-42.3570,-25.9040,59.4510,2.2890,0.0960,8.3630,8.9730,10.1200,-92.7050,-76.2810,-1.5000,25.9160,-3.1630,-0.8740,7.4390,32.9290,30.8500,-141.9540,-68.0230,-27.3320,-34.5100,-6.5770,-2.6240,3.8950,21.6950,1.5270,-19.2080,-61.1460,-37.4710,21.7210,-3.4020,-0.4960,7.8190
2760,-14.2790,29.0200,-17.4740,9.5930,-29.0160,66.2740,6.4620,-1.4650,7.4960,5.5010,26.8950,-6.0250,-53.0740,-17.9190,60.7330,2.5710,-1.2980,10.3500,9.0340,8.3530,-92.2670,-88.4950,-5.6220,21.9310,-2.9020,-3.7780,11.0680,31.6000,27.9750,-142.6360,-70.4810,-26.7360,-34.0980,-7.3980,-4.2330,4.7930,20.6300,0.8060,-18.8630,-65.8330,-34.8140,17.2930,-3.2470,-0.8020,7.9390
2780,-14.9070,28.7650,-16.1330,13.2570,-27.5960,67.0530,6.9930,-1.3620,6.8430,5.0040,25.9460,-4.8820,-44.8150,-9.5830,57.1460,2.0210,-1.5200,9.7640,8.7870,7.1800,-91.7530,-65.0750,7.1870,25.7020,-3.6010,-2.9090,9.4280,30.7910,24.9490,-143.1100,-66.8320,-9.1640,-23.7160,-8.0040,-4.7640,4.2690,19.9060,-0.2410,-18.4960,-70.1990,-20.8600,18.3310,-3.7900,-1.8100,8.8390
2800,-15.6190,28.2750,-14.9060,6.8140,-29.9780,61.3580,7.7640,-1.7410,7.1730,4.4090,25.2220,-3.8610,-37.0900,-11.0790,51.0840,2.2070,-1.3220,9.2250,8.4980,6.1160,-91.2990,-57.5940,4.5000,22.6790,-3.4310,-3.0480,8.8920,30.0120,22.2160,-143.5240,-60.9240,-5.0420,-20.7240,-7.4890,-4.6780,4.2660,19.2670,-1.3410,-18.1280,-67.9700,-14.1270,18.3920,-3.8740,-2.5120,9.5860
2820,-15.9990,27.5020,-13.8370,-2.1330,-26.1310,53.4350,7.4600,-2.3270,8.0130,3.7410,24.5290,-2.9470,-38.9670,-14.0870,45.6950,2.3940,-1.2520,9.5030,8.0860,5.1660,-90.9330,-57.1210,2.7440,18.3130,-3.1580,-2.9830,9.1410,29.2370,19.8360,-143.9970,-56.4660,-6.0950,-23.6550,-7.2330,-4.3740,4.3360,18.4780,-2.1980,-17.8220,-59.9090,-17.8980,15.3240,-3.3180,-2.3030,9.1750
2840,-15.9990,27.5020,-13.8370,-2.1330,-26.1310,53.4350,7.4600,-2.3270,8.0130,3.1900,23.7030,-2.0710,-45.8990,-11.0490,43.7710,2.1950,-1.3260,9.1940,7.9450,4.2470,-90.5850,-57.2580,6.7440,17.3970,-3.9670,-3.1840,9.5550,28.7090,17.4440,-144.4610,-55.9320,-3.0720,-23.1970,-8.1860,-4.6640,4.2160,17.8280,-2.7770,-17.6280,-54.0010,-19.0280,9.6900,-3.5310,-1.7860,8.5830
2860,-16.3050,26.7080,-11.6300,1.4400,-6.1160,55.8930,7.3070,-2.3220,7.7600,3.2470,22.7130,-1.1650,-51.9290,-4.4690,45.2980,2.3370,-2.8440,11.2190,7.9190,3.4180,-90.1350,-50.0370,13.0950,22.4810,-3.9820,-3.5360,9.5770,28.3200,15.0240,-144.7290,-54.5270,3.4930,-13.3950,-7.7090,-4.6350,3.7400,17.4950,-3.4160,-17.4290,-55.6340,-9.3790,9.9500,-4.0050,-2.0300,8.7030
2880,-16.1100,26.0580,-10.5910,4.3410,0.5260,51.9390,6.7540,-2.1880,7.3500,3.0870,21.8800,-0.2530,-39.6390,6.2950,45.6040,2.2310,-2.2960,10.2850,8.1200,2.8540,-89.5820,-41.5330,21.2330,27.6570,-3.8430,-3.0100,8.6570,28.0520,12.6650,-144.8700,-54.7100,10.4090,-7.0140,-7.6730,-4.7570,3.6990,17.3410,-4.1760,-17.1070,-56.2600,1.8570,16.0720,-3.9770,-2.5790,8.9140
2900,-15.8440,25.3760,-9.6650,1.5320,0.2510,46.2900,6.1120,-2.1020,7.0610,3.2630,21.4580,0.5570,-30.5250,11.4400,40.4890,1.1230,-1.3240,8.6810,8.4340,2.5140,-89.0780,-39.8080,23.6140,25.2140,-3.7710,-2.3270,8.0280,27.9720,10.4810,-145.0370,-52.6640,11.4160,-8.3730,-7.6520,-4.2230,3.3300,17.3240,-4.8660,-16.7500,-53.3750,5.4760,17.8730,-4.2040,-2.6500,8.8200
2920,-15.8440,25.3760,-9.6650,1.5320,0.2510,46.2900,6.1120,-2.1020,7.0610,3.4920,20.9510,1.2880,-35.6090,8.0200,36.5500,0.7280,-1.3670,8.7120,8.8280,2.1340,-88.7230,-47.4870,19.7370,17.7480,-4.2350,-2.0420,7.8480,27.9720,10.4810,-145.0370,-52.6640,11.4160,-8.3730,-7.6520,-4.2230,3.3300,17.3090,-5.4390,-16.4680,-51.8330,1.5670,14.1180,-4.3120,-2.3870,8.4440
2940,-15.7700,23.8540,-7.8940,-5.6290,-13.5660,44.4580,6.4860,-2.0370,7.0700,3.5010,20.0910,1.9830,-43.9900,0.2340,34.7490,1.0060,-2.2430,9.4740,8.7500,1.2560,-88.4980,-57.1970,10.9120,11.2440,-4.0490,-3.5720,9.2700,27.4520,6.3580,-145.9070,-51.6260,0.1640,-26.0980,-8.0180,-5.1160,3.7970,17.2160,-5.9730,-16.2990,-53.0240,-6.3410,8.4080,-4.4800,-2.2530,8.2360
2960,-15.9390,22.9560,-7.0450,-10.8350,-16.8940,42.4880,6.9840,-2.3940,7.4480,3.1200,19.2060,2.6470,-43.4710,-6.8960,33.2370,1.9110,-2.5430,9.5740,8.5900,0.4590,-88.3280,-51.6550,8.6070,8.5110,-3.8500,-3.7470,9.0520,26.8990,4.4340,-146.4320,-46.3440,-0.0190,-26.2350,-7.5510,-5.2500,3.6870,16.7610,-6.7050,-16.1960,-56.0930,-11.3490,5.1560,-3.8430,-3.0380,8.9020
2980,-15.8450,21.8580,-6.2560,-16.1020,-11.8710,39.4040,6.8740,-3.0170,8.0610,2.6680,18.4670,3.2470,-41.5930,-7.6140,30.0000,2.1160,-2.2630,9.4120,8.5640,-0.0420,-88.1590,-44.5100,11.2630,8.4500,-3.8760,-3.1530,8.5710,26.5740,2.7370,-146.8920,-41.9620,3.4930,-23.0290,-7.4290,-4.6300,3.3730,16.2930,-7.3200,-16.1960,-50.6420,-11.5930,2.6370,-3.6250,-3.0290,8.5760
