timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,0.6480,23.5890,-16.5750,13.2220,0.1990,2.9630,4.5180,-0.9790,9.1820,-13.7420,48.6690,43.2640,13.1360,-3.0400,8.0110,2.7820,1.9150,8.9060,-23.2430,30.5700,55.6410,2.2010,-6.3140,8.9970,-0.4450,0.3350,10.0360,-11.4120,36.9520,-15.4470,4.0410,-6.5220,14.4410,-1.6420,0.7300,9.4380,-3.0110,31.3690,87.0090,4.1020,-0.6120,10.1830,-2.1120,2.3990,9.2220
2180,0.6140,23.8550,-16.5750,13.4360,0.0160,2.9170,4.5870,-0.9910,9.1240,-13.8100,48.8630,43.4070,10.3270,-3.9870,7.1560,2.6070,1.8670,8.8540,-23.3520,30.7380,55.8090,1.3460,-6.4670,8.4020,-0.1870,0.2830,10.0530,-11.5600,37.6630,-15.0500,1.7510,-5.6970,9.1740,-2.2070,0.6820,9.4040,-3.1310,31.6840,87.1970,3.1400,-2.3830,9.4040,-1.9370,2.4280,9.3060
2200,0.6200,24.1520,-16.5750,11.2220,0.4890,2.0010,4.3840,-0.6900,8.9640,-14.0720,49.0280,43.5640,7.5020,-5.9260,7.8270,3.2370,2.0090,8.9810,-23.5710,30.8690,55.9570,0.7660,-6.4820,7.3940,0.2270,0.2180,10.1110,-11.7770,37.9880,-14.8750,1.7210,-6.0790,8.7620,-1.6760,0.8120,9.2920,-3.2950,31.9950,87.3740,2.3920,-2.2310,8.8240,-1.7260,2.4590,9.1150
2220,0.5650,24.3710,-16.5750,7.9860,-0.4270,1.9090,4.5420,-0.6850,8.9110,-14.3240,49.1020,43.6980,5.5180,-4.8110,6.7280,3.3490,1.8770,9.0960,-23.6690,30.9690,56.0690,0.9340,-4.1310,5.5780,-0.0260,0.1220,10.1370,-11.8980,38.2160,-14.7390,0.6670,-3.4830,6.7770,-1.8390,0.6080,9.4240,-3.4490,32.2050,87.5170,1.1100,-2.0630,7.1600,-1.7620,2.2960,9.3330
2240,0.5190,24.4150,-16.5750,3.8180,-1.6790,2.1690,4.5730,-0.9840,9.1770,-14.4330,49.0980,43.6980,4.9830,-1.8950,4.5600,3.0860,1.6830,9.2460,-23.6370,31.0960,56.0690,0.8420,-1.9020,4.5090,-0.3330,0.2440,10.0580,-11.9050,38.4480,-14.6380,0.5910,-1.6210,5.0370,-2.0730,0.6560,9.2630,-3.5250,32.4100,87.6290,0.3160,-0.7650,5.6180,-1.9180,2.3390,9.2220
2260,0.4580,24.4320,-16.5750,2.3980,-2.4880,1.8790,4.5900,-0.9700,9.1820,-14.4100,49.1600,43.6980,5.9300,0.6550,3.3690,2.7820,1.8390,9.1770,-23.5800,31.2370,56.0690,0.0480,0.0220,4.1730,-0.2940,0.3710,9.9810,-11.8380,38.6670,-14.6380,-0.0200,-0.6130,3.8150,-2.2840,0.6920,9.2990,-3.5270,32.5850,87.6290,-0.4930,0.1360,3.8320,-2.1240,2.3300,9.2610
2280,0.4360,24.3990,-16.5750,1.5430,-3.2210,-0.3200,4.4170,-1.0730,9.2200,-14.3880,49.2790,43.6980,5.9450,0.6090,2.1630,2.7030,1.9850,8.8900,-23.5150,31.2940,56.0690,-1.0970,-0.2680,2.2340,-0.3640,0.1720,10.0890,-11.7730,38.8460,-14.6380,-0.9360,-0.6440,2.2270,-2.3250,0.6610,9.4380,-3.6240,32.7030,87.6290,-1.4700,-0.5210,2.0610,-1.8650,2.2720,9.4790
2300,0.3440,24.4020,-16.5750,3.1460,-2.8390,0.1690,4.7670,-1.0530,9.2440,-14.3830,49.2750,43.6980,3.8380,-1.3760,1.4460,2.5950,1.7120,8.8470,-23.5540,31.2990,56.0690,-1.5850,-2.4820,1.1500,-0.1510,0.0310,10.2210,-11.7160,38.9560,-14.6380,-1.3330,-1.3610,0.8990,-2.4010,0.4930,9.6080,-3.7360,32.8070,87.6290,-0.9360,-2.1540,0.7780,-1.9390,2.2360,9.5910
2320,0.1610,24.6240,-16.5750,4.7640,-1.8930,0.7340,5.0590,-0.3930,8.9300,-14.6540,49.2870,43.6980,1.3650,-3.1320,2.8050,3.5460,1.9560,8.9830,-23.7950,31.2890,56.0690,-1.9210,-2.6800,1.6390,0.5770,0.0100,10.1180,-11.9220,39.1440,-14.6380,-0.2790,-4.6900,1.0370,-1.6710,0.7090,9.4880,-4.0330,33.0170,87.6290,0.0720,-2.2760,0.9610,-1.2400,2.5310,9.4040
2340,-0.0550,24.8890,-16.5750,2.5960,-1.4960,0.8860,5.2860,-0.0890,8.9640,-15.0290,49.3380,43.6980,-0.9560,-3.3000,2.2700,3.8860,2.1760,8.7220,-24.1520,31.2040,56.0690,-1.9820,-2.4670,-0.0870,1.0800,-0.2680,10.4750,-12.3020,39.2480,-14.6380,-1.0430,-4.4760,0.1510,-1.0730,0.5290,9.9670,-4.4160,33.1950,87.6290,-0.2030,-1.8490,-1.0080,-0.8910,2.5040,9.5650
2360,-0.2350,25.1560,-16.5750,-1.0220,-0.3960,-1.9840,5.3180,0.1800,9.0620,-15.4890,49.2910,43.6980,-3.0010,-2.8870,-0.0200,4.4460,2.0590,9.0720,-24.5800,31.1510,56.0690,-0.5320,-1.3830,-3.3990,1.4600,-0.2540,10.3840,-12.7550,39.3640,-14.6380,0.2550,-2.5220,-2.1690,-0.6320,0.5080,9.9050,-4.8790,33.3420,87.6290,0.2550,-0.6120,-3.4810,-0.4860,2.4710,9.8760
2380,-0.3540,25.2970,-16.6880,-4.4420,1.2980,-5.6480,5.2940,0.0140,9.1750,-15.9820,49.3800,43.6980,-3.2460,-0.5060,-4.4470,4.7090,2.4400,8.7170,-24.9730,31.1280,55.9100,0.5980,2.0530,-7.9340,1.6230,-0.2180,10.3960,-13.2500,39.5720,-14.7700,2.1940,-0.1400,-6.5660,-0.2660,0.7250,9.8280,-5.2990,33.5750,87.4550,1.2010,1.0370,-8.7030,-0.4640,2.6580,9.5050
2400,-0.4170,25.3240,-16.8220,-7.1440,3.1300,-6.6860,5.2770,-0.1800,9.2630,-16.2680,49.2870,43.4840,-6.1310,2.6090,-10.7220,4.2900,2.1000,9.0670,-25.0660,31.1210,55.6360,0.7050,6.1140,-13.6900,0.8160,-0.1630,10.4270,-13.4960,39.7270,-15.0140,2.0110,5.0360,-12.2150,-0.7590,0.5890,9.8330,-5.5380,33.7210,87.1690,0.1790,2.8380,-14.3210,-0.9620,2.5040,9.7400
2420,-0.4770,25.2550,-16.9700,-7.8920,4.3360,-7.4040,5.2580,-0.4380,9.0480,-16.2790,49.0600,43.1780,-7.8110,6.0130,-15.2720,3.4690,1.7310,9.0790,-24.8940,31.1180,55.2910,0.3690,8.3120,-17.2320,-0.0260,-0.1150,10.6520,-13.3910,39.8200,-15.3550,1.5070,8.6840,-17.0550,-1.7910,0.4450,10.0290,-5.5820,33.7850,86.8090,-0.5090,4.1660,-17.9850,-1.5920,2.3270,9.9500
2440,-0.4650,25.1020,-17.1870,-10.8080,5.0690,-10.8690,5.2720,-0.5700,9.4980,-16.2540,48.8180,42.8300,-8.6810,5.4490,-17.4400,3.4140,1.7690,9.4280,-24.8060,31.1160,54.9200,1.0560,7.3660,-18.5600,0.1940,-0.1560,10.6610,-13.2540,39.9170,-15.7320,2.3310,8.9440,-18.8560,-1.9540,0.4360,10.1870,-5.6460,33.8520,86.4100,1.1710,3.5250,-19.9550,-1.5900,2.2820,10.1590
2460,-0.4380,24.9680,-17.4790,-12.1820,6.4280,-14.5790,5.2530,-0.4290,9.3880,-16.3410,48.6400,42.4550,-8.4670,4.2880,-18.7370,3.7900,1.9490,9.4790,-24.8730,31.1470,54.5220,2.0480,6.4490,-19.9030,0.7060,-0.0910,10.7720,-13.2710,40.0670,-16.1370,3.8730,7.0360,-20.2460,-1.5540,0.5530,10.2740,-5.7710,34.1260,85.9880,4.3010,2.1360,-21.1000,-1.4290,2.7890,9.8310
2480,-0.4580,24.8690,-17.8130,-15.1440,6.3360,-16.6860,5.3920,-0.1390,9.2900,-16.5050,48.5380,42.0420,-8.3910,3.9370,-20.6150,4.0370,2.1500,9.3230,-24.9410,31.2040,54.0820,3.1630,7.7320,-22.0100,0.7920,-0.0600,10.6640,-13.2710,40.0670,-16.1370,3.8730,7.0360,-20.2460,-1.5540,0.5530,10.2740,-6.0250,34.3060,85.5350,3.3540,2.1660,-22.6570,-0.9460,2.5930,10.0150
2500,-0.4020,24.5940,-18.1710,-19.1140,6.3060,-17.9230,5.1830,-0.5080,9.5030,-16.5840,48.3660,41.5680,-9.5360,5.4490,-23.7150,3.9100,2.0090,9.5650,-24.8350,31.2370,53.5790,3.0710,10.4800,-25.1250,0.3210,-0.1290,10.7020,-13.4400,40.4680,-17.0520,4.5450,9.3100,-24.4750,-1.4770,0.5320,10.2330,-6.1000,34.4650,84.9850,2.6670,3.8460,-27.5120,-1.4480,2.5590,9.8520
2520,-0.3190,24.1990,-18.5460,-20.0450,7.6950,-18.7620,5.1790,-0.9000,9.4930,-16.4580,48.1910,41.0350,-9.7340,7.1130,-26.6760,3.1460,1.9350,9.3590,-24.5410,31.3260,53.0300,3.6970,11.3810,-27.4610,-0.3690,0.0600,10.5580,-13.1430,40.6160,-17.5950,5.2170,11.0970,-27.1620,-2.4180,0.5600,9.9770,-5.9800,34.5310,84.3680,1.8730,5.5560,-30.8250,-2.0690,2.3250,9.9650
2540,-0.1720,23.8210,-18.9240,-18.2130,8.9470,-18.8690,5.0010,-1.0250,9.4980,-16.2640,47.8540,40.4880,-11.3980,6.8530,-27.3180,2.9810,1.5280,9.8810,-24.2650,31.4100,52.5000,3.5750,10.9990,-26.5290,-0.3850,0.0720,10.7310,-13.1430,40.6160,-17.5950,5.2170,11.0970,-27.1620,-2.4180,0.5600,9.9770,-5.7540,34.6820,83.7540,2.4530,6.0600,-30.7030,-2.3750,2.5090,9.5170
2560,0.0500,23.4580,-19.3060,-18.9150,9.1760,-19.1290,4.6970,-0.9890,9.5550,-16.1500,47.6950,39.9840,-10.0400,8.5940,-25.1950,3.2990,1.9540,9.5000,-24.0740,31.5430,52.0370,4.4300,13.6710,-23.1400,0.0890,0.2130,10.4030,-12.6580,40.9920,-18.6160,4.9270,11.5700,-24.2460,-2.2480,0.7330,9.7900,-5.6940,34.7670,83.2130,1.2620,6.4720,-27.0690,-1.7930,2.4370,9.7370
2580,0.2180,23.2940,-19.6770,-18.4420,9.9700,-18.5180,4.7840,-0.3690,9.2560,-16.1500,47.6950,39.9840,-10.0400,8.5940,-25.1950,3.2990,1.9540,9.5000,-24.0790,31.6140,51.5460,4.6740,15.6560,-24.5600,0.9340,-0.0120,10.5010,-12.7340,41.1070,-19.0940,4.0560,12.3790,-23.9100,-1.0680,0.6320,9.8330,-5.7430,34.7890,82.6500,0.9880,6.9300,-28.1680,-1.3500,2.2170,9.6200
2600,0.4940,22.9160,-20.0840,-22.0750,9.1910,-20.3500,4.3500,-0.9070,9.4430,-15.9670,47.6780,38.8620,-12.0400,11.0060,-31.6080,3.1320,2.3130,9.0430,-23.8690,31.7730,50.8480,5.5900,15.2740,-34.8960,0.0650,0.2730,10.1230,-12.5060,41.2050,-19.7300,5.3390,15.5850,-31.7570,-1.9440,0.5050,9.7400,-5.6340,34.7700,81.9170,0.9570,7.2350,-36.6110,-1.8870,2.0660,9.5410
2620,0.8040,22.3120,-20.5060,-22.5340,8.4740,-21.1440,4.2110,-1.7380,9.5410,-15.6400,47.4110,38.0820,-14.3910,11.4640,-38.9820,2.5760,1.7740,9.3540,-23.3060,31.9330,50.0220,4.7810,17.8850,-41.2770,-1.0870,0.3570,10.0530,-12.0680,41.4460,-20.5330,6.9570,16.8830,-40.1540,-2.4850,0.8620,8.9850,-5.3310,34.8070,81.0130,1.4610,6.5630,-45.2220,-2.6020,2.1720,9.2300
2640,0.9280,21.8660,-20.9050,-21.4650,8.6570,-19.9230,4.5110,-1.2210,8.7080,-15.1350,47.0380,37.2640,-15.4440,11.3420,-40.9210,1.8200,1.3960,9.1530,-22.6910,32.0960,49.2080,3.6660,17.6710,-40.6970,-1.3530,0.4640,9.8160,-11.3410,41.5460,-21.3810,4.7280,18.8370,-42.4290,-3.5790,0.6030,9.2900,-4.9250,34.8280,80.0920,0.0260,6.2270,-46.0310,-3.0480,2.2220,9.2080
2660,1.0130,21.4420,-21.3480,-26.7170,6.1680,-22.1370,4.5680,-0.9190,8.9660,-14.8070,46.7560,36.5340,-15.9330,8.8380,-36.4930,2.1790,1.6500,8.9930,-22.4260,32.1470,48.4690,0.5980,15.3200,-36.9720,-0.3570,0.3110,9.9930,-10.9500,41.6970,-22.1590,3.5680,15.2040,-38.8870,-2.6480,0.8600,9.1310,-4.7290,34.8360,79.2620,-1.3020,4.2730,-41.5120,-2.4710,2.2820,9.2340
2680,1.0950,21.0610,-21.8900,-28.3960,3.1610,-27.0980,4.2980,-0.7370,8.8940,-14.8830,46.6480,35.8560,-16.1770,4.9600,-33.8980,3.3450,2.1930,8.9420,-22.4260,32.1470,48.4690,0.5980,15.3200,-36.9720,-0.3570,0.3110,9.9930,-10.9500,41.6970,-22.1590,3.5680,15.2040,-38.8870,-2.6480,0.8600,9.1310,-4.7290,34.8360,79.2620,-1.3020,4.2730,-41.5120,-2.4710,2.2820,9.2340
2700,1.0540,20.5710,-22.4610,-30.2740,1.4360,-28.5490,4.6570,-1.0340,8.8780,-14.8550,46.3700,35.0580,-16.6200,4.4100,-39.9280,3.0210,1.6900,9.3590,-22.0220,32.0430,46.8080,2.9640,14.5410,-44.8960,-0.5910,-0.1720,10.0700,-10.6330,41.5220,-23.7800,0.9420,20.9900,-42.9180,-2.3320,0.1100,9.4090,-4.8120,34.5240,77.4700,-4.1570,1.8000,-48.6720,-2.2790,1.6180,9.2080
2720,1.0930,19.6550,-23.0660,-33.8920,1.3140,-30.2590,4.4030,-2.2770,8.7840,-14.3030,45.8600,34.1280,-17.0930,7.5100,-46.4780,1.3220,0.8810,9.4160,-21.0830,32.2230,45.8440,3.9260,15.0910,-48.2240,-2.8780,0.5360,9.4690,-9.7040,41.4750,-24.7190,4.3620,23.3260,-46.9630,-4.1800,0.1870,9.0000,-4.3730,34.2190,76.4070,-3.0580,4.0600,-53.1300,-3.5480,1.3720,9.7610
2740,1.1580,18.7910,-23.6360,-32.7780,1.4360,-28.5030,4.5590,-2.4330,9.2850,-13.5240,45.3340,33.2900,-18.6040,6.4870,-41.8980,0.4000,0.8360,9.3060,-20.4810,32.2150,45.0340,-0.6390,12.3880,-40.5140,-2.0810,0.2270,10.0530,-8.7990,41.4990,-25.5990,4.5910,14.8680,-43.9860,-4.8170,0.4120,8.8420,-3.8140,34.1090,75.4460,-0.0500,2.5480,-48.0620,-4.0150,1.7410,9.2200
2760,1.2180,18.3130,-24.1910,-28.2590,1.1000,-27.7400,4.4050,-1.4890,9.1770,-13.4430,44.9960,32.6450,-20.3910,0.4710,-32.2340,2.4540,1.5830,9.7160,-20.3710,32.1380,44.3260,-3.5550,9.6250,-35.3690,-0.5580,0.1890,10.2850,-8.6570,41.4070,-26.3410,0.5140,8.1200,-37.1010,-2.7460,0.3260,9.4930,-3.8070,34.0390,74.6560,-0.6150,-2.0930,-39.5120,-2.3990,1.9560,9.4400
2780,1.2170,17.8860,-24.7280,-26.6250,0.3520,-26.8540,4.6160,-1.5080,9.2100,-13.5150,44.7980,32.0370,-20.6810,0.2270,-30.4320,2.8850,1.9460,9.2420,-20.3260,31.9090,43.5970,-4.3790,10.2820,-36.4380,-0.3040,-0.3330,10.5990,-8.7510,41.3490,-27.0740,0.4530,6.2420,-36.6730,-2.0110,0.4380,9.3180,-3.8070,34.0390,74.6560,-0.6150,-2.0930,-39.5120,-2.3990,1.9560,9.4400
2800,1.1870,17.3200,-25.2070,-26.6860,1.1300,-23.9690,4.8410,-2.0420,9.1720,-13.2910,44.2350,31.3570,-22.8180,3.0670,-34.0050,2.1620,0.8670,10.0840,-19.7450,31.7280,42.8110,-2.1350,13.1210,-39.3380,-2.1880,-0.3400,10.5320,-8.2480,41.0410,-27.8570,-1.5470,15.3870,-39.1470,-3.6560,-0.2780,9.5600,-3.6310,33.4770,73.0130,-6.2180,1.0370,-42.7640,-2.9710,1.1350,9.8900
2820,1.1640,16.6680,-25.7050,-26.5490,1.9550,-24.8850,4.9080,-2.4300,9.1200,-12.7960,43.6960,30.6480,-18.6500,4.9600,-35.4400,1.1990,0.5510,9.7370,-19.2840,31.6080,42.0710,0.6740,11.6250,-36.9870,-1.8560,-0.3160,10.1680,-7.6230,40.7460,-28.6260,1.4460,16.1350,-38.4440,-4.1830,-0.4550,9.5650,-3.3020,33.0820,72.1640,-3.9440,1.4340,-42.5200,-3.4600,1.0200,9.7970
2840,1.2100,16.1020,-26.2700,-26.7010,2.6720,-28.2430,4.7050,-2.2390,9.2270,-12.5850,43.3600,29.9830,-16.0700,2.0900,-33.2560,1.9630,1.0030,9.6800,-19.0350,31.5150,41.3500,0.2310,8.8160,-36.0410,-1.3260,-0.1960,10.1490,-7.2780,40.6220,-29.3510,4.4230,10.5170,-36.2760,-3.4980,-0.0790,9.3210,-3.1800,32.8070,71.3830,-1.1190,-0.2760,-39.0540,-2.8160,1.2110,9.7610
2860,1.2180,15.6880,-26.8450,-24.7630,3.1460,-28.7470,4.8460,-1.9150,9.1790,-12.5560,43.1250,29.3240,-15.0930,0.5170,-32.9510,2.4920,1.2330,9.6270,-18.9840,31.3750,40.6420,0.3380,8.5720,-35.3990,-0.6700,-0.3900,10.3860,-7.1860,40.5280,-30.0750,4.5760,7.1580,-36.1850,-2.8440,0.0120,9.3210,-3.1990,32.6590,70.6180,1.2930,-1.3150,-38.2600,-2.2940,1.4250,9.4070
2880,1.2470,15.1930,-27.3660,-25.7700,4.9780,-26.0600,4.8510,-2.1600,9.0120,-12.5500,42.8290,28.6530,-14.6660,3.5550,-33.5160,2.8750,0.9740,9.9480,-18.6910,31.1980,39.9090,3.7730,11.5640,-36.6360,-1.4320,-0.8040,10.6330,-7.1200,40.2940,-30.7980,5.5680,11.4780,-36.1690,-2.5590,-0.5360,9.6250,-3.1260,32.4250,69.8210,2.0410,2.4870,-39.8480,-2.3420,1.0680,9.3730
2900,1.3710,14.5440,-27.8340,-27.0220,9.1150,-23.4040,4.7810,-2.6530,8.8900,-12.1080,42.3870,27.9240,-12.8640,8.5480,-36.4780,1.5680,0.2730,9.9260,-18.0320,31.2590,39.1830,9.2390,14.0220,-36.3310,-2.5570,-0.2780,9.8690,-6.4520,40.1300,-31.5120,10.6670,18.0890,-35.6660,-4.2400,-0.6080,9.1310,-2.6110,32.1060,69.0170,2.8500,8.7160,-40.1840,-3.5750,0.7110,9.4360
2920,1.5930,13.8970,-28.2920,-25.4340,12.3060,-22.9000,4.5300,-2.7940,8.6980,-11.4530,42.0720,27.2220,-10.0700,11.5550,-35.1040,0.9170,0.4600,9.7350,-17.4450,31.3990,38.5360,9.4220,14.3270,-32.3160,-2.3320,0.0100,9.7490,-5.7060,40.1670,-32.1580,12.7590,17.9520,-32.3070,-4.4200,-0.0690,8.6310,-2.0730,31.8990,68.2980,4.0110,10.5940,-35.9390,-3.5580,0.9790,9.2900
2940,1.8570,13.3850,-28.7560,-25.0220,11.9240,-23.2200,4.3170,-2.4880,8.8440,-11.0040,42.0270,26.5870,-8.1160,10.3190,-31.7300,1.4270,1.1800,9.2920,-17.1450,31.5060,37.9300,7.3610,13.3040,-30.3000,-1.4410,0.0650,9.7280,-5.2560,40.1450,-32.7550,9.7660,15.9970,-29.8490,-3.6850,-0.0530,8.9420,-1.7070,31.7420,67.6230,3.7210,8.2270,-33.7870,-3.1390,1.1470,9.2320
2960,2.0250,13.0090,-29.1830,-25.4040,9.7100,-21.3580,4.4650,-2.0930,8.8870,-10.8250,41.9500,25.9640,-9.9020,7.9830,-31.1500,2.1670,1.1830,9.3470,-16.9840,31.4820,37.2850,5.4070,12.9530,-32.2700,-1.0490,-0.2470,9.9740,-5.0560,40.1040,-33.3790,8.4230,13.0970,-31.2230,-3.0500,-0.0190,8.9570,-1.5780,31.5860,66.9220,2.8040,6.1510,-35.0230,-2.4560,1.1950,9.1840
2980,2.1820,12.4640,-29.5440,-27.7090,8.9320,-18.0450,4.5010,-2.5980,8.9280,-10.7620,41.7180,25.3180,-12.3140,9.6470,-32.3100,2.6500,0.7830,9.3130,-16.5940,31.4010,36.6100,5.8650,16.6330,-33.7510,-1.6570,-0.4740,9.9000,-4.9030,40.0150,-34.0440,8.0870,15.1580,-33.2230,-2.7200,-0.1410,8.7480,-1.3120,31.4350,66.1650,0.9270,8.4870,-37.8630,-2.6460,1.2400,8.6000
