timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2180,-4.5740,14.1340,-27.1990,-66.8780,13.2610,-22.4110,4.9150,-2.9020,7.8700,-8.4250,34.6060,14.9040,-35.0540,30.9170,-49.3740,2.4040,0.4720,9.2660,-9.6790,25.9340,-56.1110,5.0000,46.7760,-54.2850,-1.7740,-1.2880,9.8310,15.1480,50.3940,-99.4810,23.5170,52.2300,-44.6170,-6.9410,-2.0900,6.5100,4.9460,35.7390,14.0280,-5.0710,23.3460,-70.9030,-3.8550,0.6320,9.0550
2200,-4.5740,14.1340,-27.1990,-66.8780,13.2610,-22.4110,4.9150,-2.9020,7.8700,-7.5060,33.6410,13.7460,-34.8100,26.1070,-57.9090,1.0510,-0.7900,9.3300,-8.1980,25.9030,-57.3550,7.9920,44.5320,-62.2240,-3.8570,-1.0730,8.9400,16.6910,50.3380,-100.4280,29.6240,52.8100,-47.3500,-8.0800,-1.8650,5.0760,5.9660,35.3130,12.5640,-1.7890,20.3540,-73.1930,-4.9340,0.5510,8.4420
2220,-4.1820,11.0980,-28.0370,-60.7860,17.7500,-18.6860,5.2050,-4.4130,8.4300,-6.6910,32.5060,12.6880,-36.7340,24.1840,-52.9010,1.2930,-1.5420,10.3810,-6.7350,25.6270,-58.4580,3.3360,43.8600,-55.1550,-4.6470,-1.7740,10.0940,18.1720,50.1260,-101.2920,26.0200,48.5500,-43.1820,-8.3800,-1.9300,4.8580,5.9660,35.3130,12.5640,-1.7890,20.3540,-73.1930,-4.9340,0.5510,8.4420
2240,-3.7100,9.9560,-28.2810,-56.7560,26.9870,-12.2130,4.8580,-3.4720,7.8600,-5.8320,31.7090,11.8160,-32.5350,33.7720,-43.5730,1.6300,-0.7250,10.0630,-5.6030,25.5360,-59.2730,8.0680,49.2190,-40.7120,-2.9280,-1.3810,9.6610,19.2580,49.7280,-101.9710,21.3180,50.5200,-33.9460,-7.6540,-2.5020,5.7720,6.8980,34.7890,11.3060,-3.4830,25.1170,-62.9030,-4.4530,0.3230,8.5900
2260,-3.2090,8.7640,-28.5710,-58.8930,26.8340,-14.4720,4.6620,-3.6560,7.8100,-4.7130,31.1250,10.9400,-27.1460,39.5120,-43.8020,0.8710,-0.4290,9.4280,-4.3410,25.5840,-60.1330,12.7550,49.0960,-43.0180,-3.5270,-1.1540,9.3300,20.4660,49.3380,-102.5880,24.0510,53.2530,-30.8770,-7.9420,-2.4490,5.4200,8.8320,33.6180,9.0060,0.2570,31.4840,-58.9030,-4.9420,-0.2080,9.0640
2280,-2.8820,7.5270,-29.0140,-58.5270,21.3680,-22.1520,5.0920,-4.1370,8.0330,-3.5690,30.5610,9.9270,-23.2530,33.5730,-50.6870,0.2270,-0.6920,9.2300,-3.0260,25.7250,-61.1350,14.8320,42.9590,-50.1020,-4.1920,-0.8980,8.8470,21.7830,48.9810,-103.2670,29.6540,49.5730,-33.9300,-8.2670,-2.2410,4.6380,9.7500,33.1690,7.7750,4.3490,23.1020,-61.5290,-5.0570,-0.0550,8.6140
2300,-2.4550,6.3640,-29.5490,-56.2670,20.1160,-26.7320,4.5150,-4.1990,7.9890,-2.7910,30.0550,8.8760,-24.7340,25.2830,-52.5350,0.7660,-0.4930,9.2460,-2.1300,25.7590,-62.1680,11.0150,36.6690,-51.6740,-3.3380,-0.9910,8.9930,22.8050,48.8450,-104.0300,31.5620,41.8790,-38.1590,-7.6760,-1.9080,4.7500,10.4170,32.8730,6.5440,5.0660,17.6670,-61.5600,-4.3410,0.3230,8.1040
2320,-2.1480,5.2010,-29.9720,-56.0990,22.9560,-21.1900,5.2190,-4.3960,7.9770,-2.0180,29.3350,7.8430,-29.6190,23.9550,-51.6640,0.6150,-1.0220,9.6750,-1.0200,25.6720,-63.2210,7.5040,36.4090,-52.6360,-4.4560,-1.1730,9.2130,23.8880,48.5930,-104.8080,29.3330,40.8860,-38.8920,-8.2940,-1.9580,4.5830,10.4170,32.8730,6.5440,5.0660,17.6670,-61.5600,-4.3410,0.3230,8.1040
2340,-1.5090,4.1200,-30.3340,-54.3890,28.1470,-18.0600,4.2430,-4.4560,8.0680,-1.1050,28.5250,6.9140,-30.7790,28.8860,-46.4120,0.3660,-1.4770,10.3860,0.0810,25.6230,-64.1180,9.0610,40.2570,-44.8350,-4.3290,-1.1420,9.2390,25.0290,48.2220,-105.4580,25.4100,44.3820,-32.4950,-8.4180,-1.9750,4.4580,11.3370,32.5210,5.3480,3.0200,21.5450,-59.8190,-5.1500,0.2590,8.1020
2360,-0.9730,3.2920,-30.6800,-52.0840,26.3610,-17.3420,4.1730,-3.7590,7.8550,-0.2090,28.2630,6.0610,-24.0920,32.2450,-42.6410,0.4690,-0.0310,9.4070,0.9520,25.7440,-64.8990,12.0230,42.8830,-39.0480,-3.3060,-0.7280,8.9660,25.9250,47.9090,-106.0420,24.2190,45.5580,-29.2130,-7.8600,-2.0370,4.9990,13.0260,31.5330,3.2140,1.1580,26.1860,-53.3000,-4.7620,0.0220,8.5380
2380,-0.7350,2.3240,-31.1340,-53.9010,18.7270,-22.6710,4.7960,-4.2660,7.8270,0.6220,27.9980,5.1180,-23.0540,27.8630,-47.1910,0.2590,-0.1530,8.9930,2.0000,25.8450,-65.8540,9.5800,38.6230,-47.7510,-4.2040,-0.5770,8.4400,26.9650,47.6530,-106.7580,26.8450,41.8480,-35.7930,-8.2840,-1.7210,4.2690,13.8300,31.1200,2.0210,2.1200,17.3920,-59.6820,-5.5330,0.0240,8.2100
2400,-0.4120,1.1260,-31.6550,-54.8930,16.4830,-26.0750,4.5630,-5.3490,7.9680,1.5730,27.3180,4.1290,-28.7340,21.8780,-49.4200,-0.6420,-1.2430,9.2510,3.0400,25.6020,-66.8890,2.3590,32.2570,-51.7350,-5.1640,-1.2590,8.9500,27.9190,47.0720,-107.5820,25.3330,35.5880,-41.1820,-8.6600,-2.0970,3.9500,14.5120,30.5660,0.8520,0.3640,12.1710,-58.4450,-5.4110,-0.3160,7.9580
2420,-0.0590,-0.0520,-32.0650,-52.1150,18.6050,-20.5030,4.5850,-5.6260,7.8510,2.0310,26.5100,3.2590,-30.6420,19.5430,-43.5120,0.8550,-1.8910,10.5340,3.8930,25.2100,-67.7810,2.3740,33.7070,-44.6210,-4.5660,-1.7980,9.0860,28.7190,46.1840,-108.3300,21.2720,36.2910,-37.4270,-8.4470,-2.6240,4.0730,15.2030,29.8550,-0.2010,-1.6670,16.7510,-52.6430,-5.2670,-0.7130,8.0420
2440,0.4920,-1.1320,-32.2940,-49.3660,23.1390,-11.4340,4.0940,-5.6890,7.9060,2.8300,25.8730,2.4630,-25.4510,27.5880,-39.8170,0.0380,-1.6180,9.7320,4.9060,24.9810,-68.5310,5.4730,38.5620,-37.5060,-4.8910,-1.4560,8.9090,29.6590,45.3190,-108.9150,18.9670,40.9320,-29.2430,-8.4010,-2.3390,3.7800,15.2030,29.8550,-0.2010,-1.6670,16.7510,-52.6430,-5.2670,-0.7130,8.0420
2460,1.0480,-2.1020,-32.2940,-45.5800,23.2160,-4.5330,3.8710,-5.5500,7.6570,3.9530,25.2730,1.7590,-24.2140,35.0690,-35.1760,-0.7400,-1.6760,9.7640,6.1830,24.8970,-69.1730,8.8010,43.1880,-32.1020,-5.5310,-1.1320,8.4180,30.7690,44.2510,-109.3750,16.2950,45.8020,-23.0140,-8.8710,-2.4230,3.4280,17.2440,28.3060,-2.0190,-4.6590,31.5450,-43.6050,-6.1480,-1.1350,8.2860
2480,1.2460,-3.1220,-32.2940,-44.1150,19.9790,-3.5560,4.9060,-5.7440,7.2450,5.0810,24.7050,1.0980,-22.6270,35.3290,-33.0690,-0.9070,-1.7600,9.7180,7.3900,24.7210,-69.7780,7.4580,42.3030,-30.2240,-5.6220,-1.3530,8.5090,31.8250,43.0120,-109.8290,14.7230,44.5660,-22.6780,-9.1770,-2.6550,3.3160,18.2840,27.4440,-2.8770,-4.4760,27.5450,-42.9030,-6.4600,-1.2090,8.0280
2500,1.7790,-4.1650,-32.4300,-43.6260,20.8950,-6.7930,3.9790,-6.6030,7.8770,6.2390,24.0290,0.4650,-22.6270,31.1300,-31.6640,-1.5130,-2.2770,9.8470,8.6300,24.4230,-70.3720,4.0530,38.3640,-29.7350,-6.4950,-1.5610,8.6430,32.8070,41.5690,-110.2870,12.1430,40.8250,-22.9070,-9.6220,-2.8680,3.1290,19.2220,26.5060,-3.6590,-5.6670,24.6900,-39.1010,-6.6370,-1.4890,8.2290
2520,1.7790,-4.1650,-32.4300,-43.6260,20.8950,-6.7930,3.9790,-6.6030,7.8770,7.2000,23.3030,-0.0750,-22.4890,27.6040,-26.9620,-1.2860,-2.7270,10.3740,9.6780,24.0300,-70.8730,4.0840,33.7680,-25.0330,-6.5030,-1.9580,8.9260,32.8070,41.5690,-110.2870,12.1430,40.8250,-22.9070,-9.6220,-2.8680,3.1290,20.0550,25.5750,-4.3110,-3.4830,23.4990,-32.5820,-6.4720,-1.6970,8.2460
2540,2.7550,-5.7900,-32.6580,-29.0610,21.3380,-5.6170,3.8690,-6.5390,7.5010,8.0160,22.7230,-0.5570,-16.5200,26.2910,-24.1220,-0.9980,-2.7750,10.5920,10.6110,23.7520,-71.2690,8.8010,30.8520,-19.7960,-6.2180,-1.8440,8.6330,34.2470,38.4160,-110.9430,12.4790,32.3060,-13.2890,-9.4930,-3.2510,3.0890,20.0550,25.5750,-4.3110,-3.4830,23.4990,-32.5820,-6.4720,-1.6970,8.2460
2560,2.7550,-5.7900,-32.6580,-29.0610,21.3380,-5.6170,3.8690,-6.5390,7.5010,8.9180,22.3970,-1.0080,-8.6570,25.9700,-22.5650,-1.3670,-2.2360,9.6820,11.5510,23.7090,-71.6050,11.7480,27.5850,-16.8190,-6.2270,-1.1970,8.0420,35.0500,37.1060,-111.1020,14.1120,29.3140,-7.9910,-9.1050,-2.3150,2.4680,21.8140,24.1620,-5.3140,2.6690,22.7360,-22.5060,-6.4550,-1.1880,7.3360
2580,3.6850,-6.7910,-32.6580,-19.4580,17.9480,4.2910,3.7250,-5.7680,7.2450,9.8980,22.1450,-1.3910,-6.7490,26.8560,-19.1450,-1.7430,-2.1690,9.7560,12.4410,23.7680,-71.8370,11.1370,27.5700,-11.5830,-6.0760,-0.8430,7.9390,35.7720,35.9340,-111.2030,10.7530,28.4590,-5.0300,-9.2080,-2.2480,2.7080,22.7450,23.5790,-5.6920,0.8220,23.5300,-18.8880,-6.6850,-0.9960,7.3910
2600,4.0540,-7.1750,-32.6580,-20.3740,16.3300,4.9930,3.6680,-6.0450,7.5630,10.8570,22.0490,-1.6800,-4.8400,25.0240,-14.4430,-1.8270,-1.6660,9.2030,13.3010,23.7450,-72.0080,8.2670,24.7610,-8.5290,-6.4830,-0.9220,8.0760,35.7720,35.9340,-111.2030,10.7530,28.4590,-5.0300,-9.2080,-2.2480,2.7080,22.7450,23.5790,-5.6920,0.8220,23.5300,-18.8880,-6.6850,-0.9960,7.3910
2620,4.4280,-7.4580,-32.6580,-14.4050,12.3450,0.6120,3.1100,-5.7750,7.0770,11.7140,21.8790,-1.9010,-5.1920,19.6040,-11.0540,-2.0280,-1.9610,9.4160,13.9390,23.6170,-72.1410,6.2820,18.2870,-6.6970,-6.1120,-1.0940,7.9390,36.4960,34.6950,-111.2030,6.9670,26.0770,-2.9990,-9.4740,-2.1330,2.5160,24.1110,22.1870,-6.2050,-0.4150,13.3920,-11.2240,-6.4240,-1.5730,7.7790
2640,4.5570,-7.6360,-32.6580,-9.7330,3.1700,-3.4190,3.4860,-6.0530,7.4480,12.2270,21.7660,-2.1150,-3.1760,11.0240,-10.6720,-1.4680,-1.8750,9.2060,14.3250,23.4360,-72.3250,4.3130,9.7990,-9.1860,-5.8230,-1.1420,7.9200,37.0990,32.0830,-111.3210,7.0280,10.7180,-5.8850,-9.0000,-2.5670,2.8230,24.1110,22.1870,-6.2050,-0.4150,13.3920,-11.2240,-6.4240,-1.5730,7.7790
2660,4.5800,-7.6610,-32.6580,-3.9620,-1.8530,-2.4260,3.5870,-6.0670,7.6710,12.5360,21.7310,-2.3320,-2.1230,2.9170,-10.8860,-1.3960,-1.7310,9.3900,14.5690,23.3450,-72.5160,2.3590,4.4400,-9.5370,-5.6690,-0.7830,7.8890,37.2830,31.3240,-111.4520,7.2570,5.0390,-6.5560,-8.6910,-1.7720,2.7410,24.8240,21.3320,-6.6420,1.7230,1.3620,-9.9260,-6.3400,-0.6110,7.2110
2680,4.2670,-7.3430,-32.6580,2.1300,-2.4480,-0.6250,4.4940,-4.9150,7.3810,12.7850,21.7900,-2.4590,-2.8860,1.8170,-6.3510,-1.2880,-1.3580,9.3640,14.8330,23.2790,-72.5160,-1.1680,4.4400,-4.9410,-5.9020,-0.5340,8.0300,37.3760,30.5000,-111.5770,1.3790,3.0240,-6.2660,-9.1550,-1.9250,3.0380,24.9910,20.8980,-6.7490,-2.1090,-0.3940,-5.3460,-6.0290,-0.7210,7.6380
2700,4.2080,-7.1240,-32.8300,4.4960,-4.7840,-8.6400,3.5790,-5.5190,7.5080,12.9470,21.7920,-2.4590,-4.1380,-0.6860,-2.8550,-1.1950,-1.4720,9.3900,14.6940,22.8920,-72.5160,-5.2600,-0.0180,-3.5520,-4.9420,-1.3290,8.4830,37.0720,29.4030,-111.7200,-2.1170,-0.2590,-7.1360,-8.7410,-2.8320,3.7330,24.8320,20.2510,-6.7490,-3.4070,-6.0430,-4.8720,-5.5110,-1.3770,8.1190
2720,3.9180,-6.9810,-32.9950,7.4580,-8.9830,-8.2430,4.2140,-5.8730,7.2930,12.8080,21.6980,-2.4590,-4.5960,-5.9540,-3.5570,-0.5360,-1.8150,9.5600,14.5420,22.3610,-72.6760,-5.9160,-5.2090,-7.9800,-5.2860,-1.7650,8.3920,36.7800,28.2630,-111.8960,1.1660,-5.3280,-8.8160,-8.4250,-2.6600,3.1530,24.8510,19.7760,-6.8650,-0.8120,-9.1420,-5.8040,-5.8800,-0.9700,7.2950
2740,3.6680,-6.7990,-32.9950,7.5800,-7.4100,-2.7930,4.1440,-5.6220,7.2300,12.7580,21.5050,-2.4590,-3.8940,-7.3280,-3.5420,-0.9770,-2.3340,9.9620,14.5740,22.0080,-72.6760,-4.6640,-4.3390,-4.9410,-5.8680,-1.3240,8.2670,36.6940,27.2210,-112.0070,-0.5750,-3.8010,-5.5640,-8.8490,-2.2740,2.8920,24.9840,19.3370,-6.8650,-2.6130,-4.3480,-0.3080,-5.9830,-0.8310,7.3190
2760,3.5620,-6.6180,-32.9950,4.7250,-5.8680,2.9170,3.7520,-5.4730,7.3810,12.7710,21.5230,-2.4590,-0.3520,-1.7550,2.3200,-0.7660,-1.7450,9.5410,14.5860,21.7460,-72.6760,-2.4810,0.4700,4.3260,-5.1790,-1.1680,7.9580,36.5790,26.1590,-112.0070,-5.4450,-0.1060,0.6500,-8.6330,-2.4060,3.1440,25.0080,18.7470,-6.7560,-5.4990,-1.1120,5.4330,-5.6290,-1.1990,7.7430
2780,3.3820,-6.5430,-32.8890,5.8550,-9.9600,5.2990,3.7590,-5.7600,7.1200,12.8830,21.6090,-2.4590,1.6180,-0.3810,4.5800,-0.9790,-1.5610,9.0930,14.5340,21.3290,-72.6760,-5.1380,-1.4380,4.7840,-5.2070,-1.5320,8.1140,36.3300,24.9410,-112.0070,-7.3230,-1.3730,1.1230,-8.4970,-2.8130,3.2700,25.0080,18.7470,-6.7560,-5.4990,-1.1120,5.4330,-5.6290,-1.1990,7.7430
2800,3.2590,-6.3710,-32.7130,8.9390,-13.8840,8.8100,3.5770,-6.1240,7.8240,12.9320,21.5440,-2.4590,0.2890,-2.8390,4.5190,-1.0270,-2.1380,9.8350,14.4970,20.9470,-72.6760,-5.4740,-4.2780,3.4100,-5.8040,-1.5370,8.5710,36.1190,23.8280,-112.0070,-6.1780,-4.2890,0.4670,-8.9330,-2.6840,3.2130,25.0670,17.7240,-6.5410,-3.0860,-4.3180,5.7230,-5.8510,-0.8880,7.4030
2820,3.3150,-6.0480,-32.3630,18.3280,-17.9290,17.4670,2.6120,-6.1600,7.7760,12.9080,21.6170,-2.3210,4.3500,-2.2590,6.9010,-0.7370,-1.9610,10.0250,14.3630,20.8580,-72.5150,-0.9390,-3.4840,8.0050,-5.2070,-0.9220,8.4900,36.1190,23.8280,-112.0070,-6.1780,-4.2890,0.4670,-8.9330,-2.6840,3.2130,25.1790,17.3830,-6.3690,-3.0250,0.4000,8.6390,-5.6190,-0.7690,7.4030
2840,2.4990,-5.1860,-31.6610,35.8700,-34.9680,35.1160,1.0730,-7.5580,8.6330,12.9890,21.9330,-2.1510,11.6020,0.9170,8.5190,-0.8330,-1.4390,9.2580,14.2990,20.7320,-72.2900,1.8550,-1.7740,11.2880,-5.0400,-1.1350,7.9630,35.7840,22.1450,-111.7440,-6.2090,-0.8240,8.0540,-8.3680,-2.3820,3.2490,25.2790,16.9820,-6.1860,-3.6360,1.9880,9.1280,-5.4800,-0.9390,7.3910
2860,1.1830,-3.2760,-30.2370,88.2370,-59.9140,71.2070,2.0760,-8.2170,9.7130,13.1490,22.2350,-1.9500,13.7860,3.0390,10.0300,-1.0030,-1.6140,9.4500,14.1530,20.6020,-72.0910,1.5340,-3.7280,9.9290,-5.0010,-1.1780,8.1950,35.5500,21.3080,-111.5830,-6.1930,-0.5490,8.0540,-8.0710,-2.4640,3.3520,25.2860,16.5660,-6.0300,-3.2090,3.2700,7.7840,-4.9270,-1.0200,7.2260
2880,0.0100,-0.6520,-28.2030,155.8550,-81.0130,101.6960,3.5240,-6.8070,7.9420,13.2730,22.6540,-1.7070,17.0680,5.4970,12.1530,-0.7350,-1.3720,9.4240,14.0190,20.5220,-71.8790,4.1910,-2.1100,10.6160,-4.9560,-1.2020,8.2700,35.3740,20.5220,-111.4140,-4.0560,1.8170,8.4670,-7.9490,-2.4350,3.2590,25.5640,16.1520,-6.0300,-2.4910,9.1480,0.8990,-5.2600,-1.0320,6.8000
2900,-1.9000,2.9980,-25.9820,190.2520,-86.9060,111.0540,4.5990,-3.7920,6.3760,13.6250,23.1340,-1.4700,20.3350,10.1840,11.8930,-1.2570,-1.3240,9.5050,14.1030,20.5480,-71.7050,9.4420,1.4480,8.6920,-5.3290,-1.1350,7.9060,35.5400,19.6270,-111.1900,-0.3000,10.2600,11.1840,-8.2150,-2.3370,2.6790,26.3100,15.7150,-6.1890,-2.5830,17.9570,-7.9410,-6.3040,-1.0730,6.4640
2920,-3.5910,6.2170,-23.9610,179.7630,-82.7540,101.0540,4.6500,-4.0410,6.6030,14.3590,23.5350,-1.2410,22.5640,13.0080,11.4040,-2.2650,-1.5110,8.5830,14.6990,20.9050,-71.5450,13.6100,3.8900,7.9750,-6.5530,-0.3520,6.9070,36.1930,18.6200,-110.9470,0.9060,16.3210,12.1460,-9.2440,-1.7980,1.8240,27.0580,15.1490,-6.3830,-8.9490,18.6590,-9.6970,-7.1560,-1.2620,7.2140
2940,-4.7980,9.1260,-22.1230,165.8550,-70.5100,91.8940,4.6640,-4.2740,7.7070,15.0690,23.9570,-0.9340,20.0300,6.0770,15.3740,-2.5590,-1.1540,8.0850,15.2150,21.2500,-71.2760,6.4200,-0.4460,13.4710,-6.4450,-0.0020,6.6890,36.6910,17.7170,-110.7250,-3.8880,7.5580,11.1230,-9.2180,-1.5900,1.8120,27.5630,14.7530,-6.3830,-10.2930,7.6360,-2.0330,-6.5510,-0.7450,6.6650
2960,-5.7450,11.8530,-20.3880,155.4430,-56.4480,86.7490,4.3810,-3.3880,7.0390,15.3510,24.2240,-0.4720,11.1600,-3.5720,23.0840,-2.0230,-1.1440,8.7650,15.1950,21.1250,-70.9250,-6.8780,-8.8430,17.5470,-5.6190,-0.5650,7.5610,36.7540,16.9230,-110.5640,-11.4600,-5.8010,8.0240,-8.8750,-1.7210,2.3060,27.8410,14.1120,-6.3830,-14.6130,0.1400,4.5780,-6.6250,-1.2500,6.9860
2980,-5.7450,11.8530,-20.3880,155.4430,-56.4480,86.7490,4.3810,-3.3880,7.0390,15.3310,24.3010,0.1040,5.5110,-9.7250,28.8240,-1.4960,-1.4150,9.0360,15.1120,20.7830,-70.5500,-12.7410,-11.0260,18.7380,-5.6190,-0.8830,7.6610,36.5890,15.7430,-110.5640,-16.5750,-9.8770,4.8330,-8.6410,-2.2820,2.4110,27.9430,13.4330,-6.1420,-15.5900,-6.4250,12.0440,-6.2680,-1.3340,6.7830
