timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2180,-21.4770,-32.4570,75.0790,-57.1930,24.5370,-13.5120,4.6640,-6.4310,6.0530,1.8630,32.6960,-14.8300,-25.6610,19.6390,-41.5290,-0.8280,-0.1680,9.3040,6.5640,25.8770,-43.6300,3.9940,37.2520,-36.9680,-5.0300,-1.6420,8.8920,32.0870,46.6020,-59.3450,19.6930,37.9720,-30.7280,-8.9140,-2.5260,3.6750,15.3030,27.6950,9.3900,-4.9890,23.6140,-47.0880,-5.4370,-1.4200,8.5880
2200,-21.0350,-33.7070,74.8600,-60.0330,22.5060,-10.9930,4.5660,-6.4380,6.1170,2.9300,31.9780,-15.7320,-24.5620,12.2040,-45.1170,-1.7310,-0.7950,9.5410,7.6930,25.7240,-44.4010,7.6890,36.7790,-38.5870,-5.5160,-1.1130,8.0370,33.0190,45.4720,-59.9150,22.4710,38.3230,-28.5140,-9.0980,-2.4330,3.1770,16.1720,26.9610,8.4030,-1.2330,19.5840,-49.3470,-6.2180,-1.1440,8.2720
2220,-20.6550,-34.9840,74.5960,-56.2770,17.5290,-13.1610,4.5870,-7.1180,6.0450,3.6870,31.2050,-16.5460,-24.8060,5.1810,-40.6890,-1.3530,-1.1180,9.9480,8.8430,25.5380,-45.2740,4.3000,28.8400,-43.6090,-6.2940,-0.9890,7.7640,34.0740,44.4400,-60.5670,25.2200,30.6590,-32.5750,-9.3350,-1.7600,2.3270,16.9190,26.3060,7.4180,-0.4850,9.7980,-49.2560,-6.3300,-0.9620,7.8310
2240,-20.3800,-36.1100,74.3480,-46.1860,11.5140,-12.4130,4.5390,-7.4080,5.8560,4.1650,30.5310,-17.2020,-24.7140,4.9210,-32.8110,-0.5200,-0.9150,9.9790,9.7160,25.0950,-46.0720,-1.1050,23.1760,-39.9300,-6.1150,-1.5200,8.1950,34.8320,43.1570,-61.2490,19.5250,24.2310,-34.0870,-9.4280,-2.2150,2.5980,17.4470,25.5660,6.5580,-2.5160,5.9500,-42.9660,-5.6550,-1.1230,7.6160
2260,-20.2070,-37.0670,74.3480,-39.9110,8.3080,-2.9320,4.6140,-7.3140,5.7940,4.7550,29.8270,-17.7480,-23.8590,10.4020,-27.2690,-0.6560,-1.2450,10.5150,10.3700,24.5860,-46.7010,-2.4940,24.5500,-31.4570,-5.4230,-1.7480,8.5040,35.3150,41.8440,-61.8560,12.8840,23.8950,-30.3770,-8.9210,-2.5810,3.1650,17.9510,24.7780,5.8150,-5.4010,10.8050,-37.1490,-5.5380,-1.2350,8.0180
2280,-19.9780,-37.8730,74.5640,-36.4910,8.6740,10.7940,4.5830,-7.5270,6.1650,5.8580,29.2470,-18.1890,-19.1570,17.9440,-22.0630,-1.9750,-1.1610,9.8140,11.2250,24.1490,-47.2230,-0.4030,26.7330,-26.0830,-6.4500,-1.7430,8.7340,35.9280,40.5020,-62.3120,11.4790,25.3920,-22.7740,-9.4240,-2.4470,2.9140,18.7480,24.0610,5.2190,-4.1040,18.0720,-29.8050,-6.2490,-1.1640,7.9300
2300,-19.9470,-38.4880,74.9900,-28.2010,8.3080,21.2820,4.9510,-6.9140,5.6550,6.8040,28.8530,-18.4980,-16.0730,15.8370,-15.4520,-1.7210,-0.8190,9.8090,12.2690,24.0130,-47.5680,4.6050,26.9470,-17.2280,-6.6650,-0.9910,7.7330,36.7610,39.0710,-62.5770,9.3870,26.3230,-13.2620,-9.7950,-2.0230,2.2630,19.5790,23.3470,4.7860,-3.8440,18.4240,-21.6830,-6.6770,-1.2670,8.0830
2320,-19.9220,-38.8770,75.3630,-24.2920,10.2620,18.6710,5.0970,-6.6010,5.9210,7.4590,28.6100,-18.7500,-14.2410,9.9440,-12.5820,-1.2110,-0.4760,9.5740,12.9740,23.7830,-47.8140,0.2840,20.6870,-12.3120,-6.0190,-1.0580,7.9510,37.3020,37.7500,-62.8020,5.0360,19.2080,-11.2470,-9.2180,-2.0540,2.5590,20.0660,22.6480,4.4450,-4.2260,9.9050,-17.0110,-5.9570,-1.2670,8.0520
2340,-19.6760,-39.2640,75.4890,-21.1930,10.0180,6.2900,4.2620,-6.9020,5.8630,7.9200,28.3140,-19.0010,-13.9970,4.4780,-12.5520,-1.0220,-0.7250,9.7420,13.3620,23.3820,-48.0600,-4.4790,14.3050,-12.2960,-5.5280,-1.3650,8.2430,37.4840,36.3920,-63.0910,2.2580,11.8040,-14.4680,-9.1290,-2.5090,3.0670,20.3680,21.9750,4.1100,-4.4240,3.5840,-16.7670,-5.6720,-1.2330,7.9320
2360,-19.5090,-39.6670,75.4890,-20.9490,6.1550,-1.0840,4.4050,-7.2330,5.9810,8.3180,27.9150,-19.2200,-14.4090,1.5170,-10.9790,-1.1300,-1.1640,10.3170,13.7050,22.9080,-48.3620,-5.7610,9.8320,-15.1210,-5.8900,-1.5730,8.3490,37.6240,35.0660,-63.4020,3.8000,7.8800,-15.5220,-9.2460,-2.4710,2.9330,20.7010,21.3410,3.7800,-4.2260,1.6910,-16.4770,-6.1290,-1.2190,8.0710
2380,-19.4050,-40.0290,75.4890,-18.2770,4.3530,-2.5350,4.5180,-7.3120,5.9260,8.7380,27.6510,-19.3570,-10.4700,3.3490,-6.8270,-1.1110,-0.9860,10.0270,13.9970,22.4500,-48.6120,-5.9600,6.8240,-12.4800,-6.0790,-1.5900,8.4730,37.7830,33.7530,-63.6660,2.9750,5.3460,-13.2320,-9.4620,-2.3460,2.7580,21.0020,20.7640,3.5500,-3.4930,1.0190,-11.5460,-5.9040,-1.1230,7.8150
2400,-19.3230,-40.2850,75.4890,-12.9030,1.8040,-0.9010,4.2930,-7.1540,5.7510,9.1940,27.5180,-19.3570,-6.5460,2.9060,-3.6510,-1.2670,-0.7920,9.5310,14.2650,22.1130,-48.7400,-3.8380,7.1300,-6.4030,-5.8350,-1.3530,8.2620,37.8590,32.5150,-63.8340,0.3950,5.2700,-8.3770,-9.1460,-2.3540,2.9380,21.2870,20.1840,3.4180,-4.3630,2.2100,-6.5990,-5.9500,-1.1780,8.0370
2420,-19.3830,-40.3850,75.4890,-11.0560,-1.6010,-0.4580,4.6180,-6.9340,6.0500,9.5130,27.3370,-19.3570,-5.7220,-1.1250,-1.0100,-1.1320,-1.0370,9.5790,14.5040,21.7600,-48.7400,-3.4100,5.5420,-3.1670,-5.7320,-1.4170,8.0130,37.9440,31.2940,-63.9370,-2.0480,4.6440,-5.1710,-9.0000,-2.2290,2.8250,21.4970,19.5470,3.4180,-4.9890,0.0720,-3.4850,-5.8870,-1.3740,8.0520
2440,-19.5990,-40.4520,75.4890,-6.1860,-2.4100,-1.7410,5.0540,-6.8190,5.6770,9.6580,27.1810,-19.3570,-4.7750,-3.2620,2.3950,-0.7350,-1.0630,9.7780,14.6670,21.3160,-48.7400,-5.7000,1.5570,-1.7930,-5.8370,-1.6070,8.0560,37.9260,29.8370,-63.9370,-4.4750,1.1780,-4.8810,-9.2320,-2.5950,2.7840,21.5970,18.9750,3.4180,-4.1040,-4.5380,-0.6150,-5.6240,-1.2590,7.7810
2460,-19.5360,-40.4050,75.4890,-1.4530,-0.9290,-2.8400,4.2590,-7.0680,5.9830,9.9150,27.1790,-19.3570,-1.3250,-1.5980,4.4560,-0.9770,-0.7400,9.2610,14.6660,20.8800,-48.7400,-6.3420,-1.8930,0.8640,-5.4520,-1.5950,8.0710,37.7250,28.5520,-63.9370,-5.1010,-3.4790,-3.2620,-8.8130,-2.5670,3.0310,21.6330,18.4620,3.4180,-3.3710,-4.9810,2.6530,-5.3510,-1.1800,7.7170
2480,-19.5860,-40.2450,75.4890,6.2270,-3.5700,-0.6260,4.2140,-6.6530,5.5110,10.1760,27.1280,-19.2270,-0.6690,-2.9410,6.4710,-1.1010,-0.9310,9.1510,14.6530,20.5330,-48.7400,-5.2420,-3.0230,3.5970,-5.2860,-1.3910,7.7860,37.5520,27.4740,-63.9370,-5.3300,-5.2500,-0.3620,-8.4350,-2.1550,2.8750,21.7100,17.9260,3.4180,-3.6760,-4.4920,4.8820,-5.4900,-1.2810,7.6950
2500,-19.6970,-40.0440,75.4890,11.2040,-8.3790,0.3810,4.1780,-6.8310,5.4780,10.3490,27.0850,-19.0610,-0.4850,-5.9800,8.3190,-1.0560,-0.9460,9.3450,14.6340,20.1110,-48.7400,-6.2040,-5.6490,4.1160,-5.4680,-1.5800,7.7360,37.3380,26.1240,-63.9370,-6.8570,-6.3640,0.5390,-8.6140,-2.5430,2.7630,21.7380,17.3850,3.5410,-3.5690,-6.6450,6.1640,-5.4280,-1.3460,7.6260
2520,-19.8790,-39.6950,75.4890,18.6390,-13.7230,1.3130,4.2110,-6.9890,5.6840,10.3490,27.0850,-19.0610,-0.4850,-5.9800,8.3190,-1.0560,-0.9460,9.3450,14.5710,19.7430,-48.7400,-7.0740,-8.3360,4.9250,-5.4680,-1.4250,7.7310,37.1390,24.8960,-63.9370,-7.4060,-9.4330,0.5850,-8.5900,-2.2910,2.6460,21.7890,16.9730,3.6930,-3.0650,-8.5380,7.6300,-5.4110,-1.0220,7.3020
2540,-20.0260,-39.1210,75.4890,27.9670,-19.6620,3.5110,3.7710,-7.0080,5.9860,10.5770,27.1570,-18.5560,0.4610,-6.8190,13.8450,-0.8950,-0.6420,8.9710,14.4200,19.3840,-48.5880,-8.4940,-8.5500,7.5970,-5.1260,-1.3650,7.7600,36.8960,23.8410,-63.9370,-9.8490,-10.2880,1.3940,-8.3170,-2.1260,2.7920,21.8220,16.5190,3.8920,-5.6300,-7.2250,9.9200,-5.3080,-1.0580,7.3860
2560,-20.2260,-38.1950,75.6390,46.1660,-30.7460,7.5110,3.4360,-7.3810,6.4760,10.6810,27.1020,-18.2470,-0.8060,-7.9490,15.4640,-0.9600,-0.9310,8.9930,14.3560,19.0240,-48.4010,-9.6390,-7.4660,9.3520,-5.1790,-1.3000,7.4770,36.6680,22.6740,-63.9370,-12.9940,-8.6850,2.3710,-8.2700,-2.2580,2.7680,21.7990,15.9380,4.1140,-8.3330,-7.1340,11.0950,-5.2940,-1.3650,7.6590
2580,-20.6160,-36.5550,75.9270,84.5470,-45.8910,14.3810,3.3930,-7.9390,7.1200,10.7840,26.9750,-17.9060,-1.6150,-9.2620,17.0670,-1.0370,-1.1090,8.8750,14.2190,18.5070,-48.2390,-12.3110,-9.7250,8.0700,-5.2050,-1.6760,7.6400,36.3750,21.3290,-63.9370,-14.2770,-9.8450,1.4250,-8.0950,-2.5140,2.6700,21.7630,15.3080,4.3330,-8.0730,-9.2410,10.9890,-5.1570,-1.5060,7.2660
2600,-21.3870,-34.0310,76.4210,138.2880,-61.8300,24.7020,3.5310,-7.4050,6.3730,10.8740,26.8940,-17.5080,-3.4470,-9.6900,19.9060,-0.9740,-0.8210,8.4280,14.2450,18.0670,-48.0740,-13.4560,-9.0840,8.2530,-5.3390,-1.3410,7.0530,36.2220,19.9740,-63.9370,-15.7420,-10.3490,0.2190,-8.1880,-2.2410,2.3220,21.8150,14.7840,4.5520,-9.2180,-10.6450,10.9120,-5.1450,-1.1320,6.7040
2620,-22.6290,-30.8170,77.1670,177.5240,-72.7460,37.2970,4.3000,-6.4430,5.8490,10.9900,26.7930,-17.0040,-7.1720,-6.6210,25.1580,-0.8930,-0.6920,8.5350,14.2270,17.6640,-47.8310,-17.4100,-6.2140,12.1770,-4.9440,-1.1010,7.0800,36.1540,18.7940,-63.9370,-20.3680,-9.6310,0.0660,-7.8910,-1.8460,2.2290,21.8030,14.3520,4.8220,-13.4930,-8.0950,13.5080,-5.1120,-0.8160,6.4910
2640,-24.0230,-27.3800,78.1620,190.7610,-71.4790,49.7550,4.4270,-5.1520,5.1500,11.2970,26.5920,-16.4420,-8.5160,-1.1700,28.1350,-1.1400,-0.9070,8.2550,14.3900,17.2720,-47.5060,-19.3950,-1.9240,16.2530,-5.0920,-0.9820,6.7710,36.1890,18.0210,-63.9370,-25.8800,-7.0050,1.4400,-7.7140,-1.6350,1.9660,22.0520,13.6900,5.1590,-19.5390,-5.1950,16.8360,-5.2270,-1.0340,6.4040
2660,-25.4540,-23.6720,79.2920,179.7080,-66.6850,56.4880,4.2950,-4.4770,4.8630,11.6570,26.3790,-15.8460,-9.6760,-1.6590,29.7990,-1.3690,-0.9070,8.2740,14.6560,16.7500,-47.0930,-22.6320,1.9700,20.6350,-5.1430,-1.1760,6.6270,36.1690,16.2550,-63.9370,-32.2920,-4.6240,0.0810,-8.0180,-2.2910,2.0640,22.2040,12.8450,5.5190,-25.8900,-5.2250,17.9960,-5.2430,-1.3240,6.7920
2680,-26.7920,-20.4810,80.4730,153.8600,-61.9980,59.0840,4.4340,-4.3220,5.5140,11.6570,26.3790,-15.8460,-9.6760,-1.6590,29.7990,-1.3690,-0.9070,8.2740,14.8070,16.1840,-46.6700,-27.1810,-0.2290,21.1390,-5.2100,-1.2020,7.0410,36.1690,16.2550,-63.9370,-32.2920,-4.6240,0.0810,-8.0180,-2.2910,2.0640,22.3390,12.1840,5.9150,-27.4170,-6.3240,19.8440,-5.2240,-0.9050,6.7880
2700,-27.6620,-18.2160,81.7060,129.6160,-56.0740,61.6480,4.7000,-4.2950,6.4020,11.7710,25.8300,-14.3540,-17.4010,-5.0330,40.1510,-0.6420,-0.7470,8.5950,14.8780,15.6670,-46.1910,-30.1740,-1.8010,23.9480,-4.9390,-0.9840,6.9310,36.0300,13.8280,-63.9370,-35.2540,-11.5400,0.4020,-7.5350,-1.4920,2.1880,22.3500,11.4380,6.3940,-29.0040,-7.2860,23.9350,-4.8310,-0.6110,6.2680
2720,-28.3440,-16.1040,82.9790,119.2040,-49.6470,63.6330,4.3910,-3.7160,6.2700,11.8470,25.5020,-13.5170,-15.1270,-4.1020,41.8450,-0.8280,-0.7420,8.0090,15.0100,14.9910,-45.6240,-31.3800,-0.0150,28.3600,-4.2310,-1.0370,6.5700,36.0160,12.7320,-63.9370,-40.7960,-9.2340,1.7150,-6.8040,-1.6300,2.3030,22.3610,10.5730,6.9130,-34.9590,-7.3470,25.9350,-4.3690,-1.0770,6.2680
2740,-29.3850,-13.7100,84.3020,114.7610,-47.8300,66.1680,4.2640,-3.8740,5.9300,11.8520,25.1340,-12.6580,-17.1420,-7.6740,42.9600,-0.6730,-0.6030,8.0830,15.2140,14.2130,-45.0610,-36.4640,3.5570,28.1770,-4.4770,-1.2860,6.3760,36.1120,11.4800,-63.9370,-48.6430,-3.8140,-1.9340,-6.8500,-2.0180,2.2030,22.3160,9.5500,7.3680,-42.8360,-10.0650,22.7750,-4.5870,-1.1160,6.6460
2760,-30.3000,-12.0430,85.6720,104.7920,-51.8600,68.4880,5.2550,-3.4090,6.1750,11.5020,24.9400,-11.7300,-22.6530,-12.2540,46.3640,-0.0140,-0.4690,8.8060,15.1460,13.2560,-44.5730,-47.2420,0.0150,24.4060,-4.8870,-1.6710,7.5130,35.7650,9.8540,-64.0920,-56.4600,-2.2270,-7.7510,-8.3390,-2.8590,3.1990,21.9620,8.5700,7.8140,-49.2030,-10.6300,22.2860,-4.7690,-1.3550,8.1260
2780,-31.1200,-10.4180,87.0290,90.6850,-49.9370,67.8320,5.9110,-3.1170,7.3380,10.8400,24.6460,-10.7900,-26.0430,-14.7890,47.0210,0.8020,-0.6250,9.1270,14.7490,12.2010,-44.1020,-51.2120,-3.4500,23.5050,-4.4720,-2.0810,8.3770,34.8950,8.6340,-64.2960,-51.4980,-13.4480,-10.1630,-7.5110,-2.9980,3.8450,21.3650,7.7650,8.2930,-43.6910,-13.8660,23.9660,-3.9240,-1.2550,7.7500
2800,-31.5470,-8.9360,88.3170,91.1730,-40.5780,64.4420,5.3080,-3.2940,7.3380,10.8400,24.6460,-10.7900,-26.0430,-14.7890,47.0210,0.8020,-0.6250,9.1270,14.0820,11.2070,-43.6640,-44.0510,-5.3590,21.9170,-3.6080,-2.4470,8.2980,33.9630,7.6940,-64.4380,-44.5210,-14.0430,-7.1400,-7.0100,-2.8850,3.8950,20.7850,7.0870,8.7480,-39.2180,-11.5000,22.7290,-3.7250,-1.2590,7.7070
2820,-31.9460,-7.3930,89.6440,95.8910,-37.5550,66.3510,5.2960,-3.0290,7.0920,9.8080,24.2720,-9.1480,-28.6530,-11.4150,38.8830,0.5050,-0.2040,9.1030,13.7330,10.5880,-43.2580,-38.0510,0.6870,20.3140,-3.6850,-1.6230,7.3770,33.2530,6.9240,-64.5960,-41.6350,-9.1580,-7.8580,-7.1370,-2.7080,3.8040,20.2630,6.5000,9.0880,-39.6610,-10.6450,17.0190,-4.0010,-1.1830,8.2100
2840,-32.6190,-5.6780,91.0550,92.9900,-40.5470,70.5190,6.1240,-2.2410,7.2190,9.3030,23.8550,-8.3870,-33.6610,-10.6360,38.0900,0.9050,-0.7810,10.1780,13.3300,9.7780,-43.0110,-47.1660,-3.0230,12.3600,-4.4560,-2.1090,8.8440,32.6440,6.3070,-64.8970,-42.9330,-8.8370,-15.0640,-7.9850,-2.7320,4.1990,19.8050,6.0110,9.3280,-41.4470,-11.3630,11.9960,-4.4150,-0.9860,8.7270
2860,-33.2870,-4.1540,92.4160,81.4480,-40.7920,68.0300,6.8380,-2.1360,7.9920,8.8000,23.6600,-7.6480,-31.0200,-6.8190,36.9140,1.1800,-0.2830,9.8860,12.7690,8.9710,-42.7180,-44.9670,-0.8700,14.6350,-3.9260,-2.5230,9.4120,32.0040,5.6340,-65.1770,-43.2230,-5.6010,-14.0260,-8.0760,-3.1360,4.5350,19.3780,5.5600,9.5930,-40.9590,-7.2560,13.2480,-4.1590,-0.9890,8.6960
2880,-33.7320,-2.7610,93.6370,78.0740,-32.4860,61.0680,6.6750,-2.0880,7.9660,8.5500,23.6010,-6.9800,-30.2720,-0.0560,33.4180,0.7810,0.0600,9.1600,12.3870,8.4570,-42.3540,-36.9060,6.6870,18.1770,-3.6970,-2.0540,8.8060,31.4310,5.1850,-65.3600,-39.8800,-1.6160,-9.1100,-7.5800,-2.8490,4.4820,19.0200,5.1430,9.8620,-38.5160,-3.6070,13.4620,-3.9150,-1.0560,8.3010
2900,-33.7860,-1.4970,94.7650,73.9370,-23.4180,56.3970,5.6050,-1.9420,7.6610,8.5500,23.6010,-6.9800,-30.2720,-0.0560,33.4180,0.7810,0.0600,9.1600,12.3870,8.4570,-42.3540,-36.9060,6.6870,18.1770,-3.6970,-2.0540,8.8060,30.9850,4.7960,-65.5650,-37.0550,1.8340,-10.2850,-7.4080,-2.7460,4.2520,18.8310,4.7240,10.0230,-38.3480,-1.6990,8.0420,-4.4100,-1.1660,8.4900
2920,-33.5800,-0.5840,95.9410,70.5010,-21.1890,58.7940,5.2270,-2.7100,8.1570,8.5360,22.8860,-5.9480,-36.0120,-5.3690,25.1580,-0.0120,-0.9290,9.7490,12.1830,7.6520,-41.9540,-35.5930,9.5420,6.3140,-4.7330,-1.7650,8.2030,30.8610,4.3750,-65.8750,-34.1240,3.8800,-15.4760,-8.1620,-2.6380,3.7680,18.7530,4.3310,10.0230,-39.8900,-4.5080,2.0570,-5.0130,-1.0970,8.5540
2940,-33.6510,0.6070,97.2360,78.7460,-28.0440,64.7630,5.7840,-2.2100,8.2550,8.0710,22.4820,-5.3910,-38.9430,-8.8190,27.8610,1.0800,-0.7210,10.1950,12.1150,7.0470,-41.9540,-42.0970,5.0230,2.4210,-4.8240,-2.2100,8.5090,30.6510,3.8050,-66.3180,-35.8030,0.7200,-22.1480,-8.4230,-2.9710,3.8430,18.4170,3.8910,10.0230,-42.4700,-11.3020,1.1260,-4.6140,-1.1880,8.7120
2960,-34.2350,2.0520,98.6030,81.6160,-33.5090,68.3360,7.0130,-1.3170,7.6090,7.7100,21.9840,-4.8780,-40.4700,-6.7740,25.6320,0.8980,-1.0010,9.9020,11.7960,6.2930,-41.9540,-46.5550,5.7250,3.7800,-4.1520,-2.7100,9.1460,30.2090,3.1940,-66.8330,-40.3990,-0.2270,-25.7660,-8.1350,-3.3590,4.3810,17.9250,3.2810,10.0230,-45.8900,-12.1110,0.5460,-4.1200,-1.6020,8.8150
2980,-34.6670,3.0210,99.8730,63.4790,-28.0740,63.4960,7.0530,-1.4870,7.7210,7.6200,21.2810,-4.3950,-44.7140,-3.2320,24.1510,0.2710,-1.5710,10.2090,11.6860,5.5400,-41.9540,-45.0900,10.2290,3.4590,-4.5780,-2.9040,9.0210,29.8730,2.3470,-67.3330,-40.9330,4.2160,-25.0180,-8.2410,-3.7680,4.1180,17.6640,2.5770,10.0230,-46.6840,-7.3170,-1.0420,-4.6260,-1.9660,8.8800
