timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2180,-28.1580,-27.6610,96.9800,-63.8220,1.1760,-41.7670,6.1510,-5.7480,6.0980,-4.9340,28.7920,-16.5750,-46.0720,0.1230,-60.4400,0.1010,-1.1800,9.1410,-0.6710,17.7560,-63.2280,-13.9010,27.7060,-69.6140,-4.1320,-2.5400,8.6410,23.8510,43.7080,-85.7580,27.2150,28.2830,-64.3480,-7.9750,-3.0240,4.2710,4.2780,25.9710,-0.9520,-10.7590,6.5880,-73.5990,-4.3810,-0.7690,9.1000
2200,-28.4150,-28.9510,96.1850,-58.0210,-1.4960,-39.7830,6.3640,-5.8780,5.7560,-4.9620,27.6140,-17.6820,-48.8810,-8.8390,-55.3560,1.8750,-1.7910,10.4790,-0.0850,16.9290,-64.5370,-17.6410,25.2020,-65.4460,-3.8040,-3.4090,9.2750,24.2730,42.7680,-87.0400,22.2370,24.8480,-64.0890,-7.6090,-3.4090,4.4960,4.6560,24.4240,-3.7730,-14.6670,-2.0680,-67.0340,-3.1170,-1.0270,8.3150
2220,-28.5320,-30.1180,95.6520,-59.0440,0.9010,-26.6530,5.9380,-5.6480,5.8950,-4.7420,26.5810,-18.6560,-45.8890,3.2990,-48.7140,1.7500,-1.6090,10.1200,0.6770,16.2440,-65.5970,-11.9620,37.1710,-52.9720,-3.5630,-3.2700,8.9280,24.7620,41.6420,-88.1000,16.5280,36.1160,-53.0050,-7.4200,-3.8040,4.6780,5.1470,23.3300,-4.9930,-19.0340,12.7560,-61.0190,-3.6630,-1.9820,9.4240
2240,-28.5320,-30.1180,95.6520,-59.0440,0.9010,-26.6530,5.9380,-5.6480,5.8950,-4.0150,25.5390,-19.5960,-42.1940,13.4970,-46.9740,0.5170,-1.8720,9.1030,1.8260,15.5460,-66.6130,-8.3130,40.1640,-50.8050,-4.7210,-3.3520,8.1590,24.7620,41.6420,-88.1000,16.5280,36.1160,-53.0050,-7.4200,-3.8040,4.6780,5.7250,22.1700,-6.2110,-17.5220,12.1910,-60.8960,-4.4100,-2.5910,9.9050
2260,-29.2940,-32.3770,94.6580,-54.6620,0.8400,-28.5150,7.0530,-5.7320,5.5520,-3.3870,24.3900,-20.5470,-40.9730,6.4900,-47.5690,0.3470,-2.7340,10.0480,2.6340,14.7750,-67.6740,-10.7560,31.3390,-53.0490,-4.7720,-3.9410,9.1290,25.9030,38.7710,-90.0780,18.9400,31.0930,-50.7000,-8.5900,-4.6280,4.3930,6.0310,21.3230,-7.3930,-10.1030,2.4660,-59.0950,-3.8260,-1.9630,9.2580
2280,-29.3110,-33.4630,94.0400,-51.3490,4.4730,-30.9120,6.2630,-6.3830,5.7010,-3.2210,23.5450,-21.4610,-35.7670,0.4900,-45.7070,1.5300,-2.1600,10.0750,3.1750,14.1950,-68.6820,-6.7710,24.8960,-50.4080,-3.9980,-3.3930,8.5900,26.1790,37.7140,-91.0010,22.3140,24.4820,-46.1500,-7.4320,-3.7330,4.1440,6.3060,20.6380,-8.4620,-6.0260,2.4970,-53.4310,-3.2870,-1.5630,8.1520
2300,-29.4340,-34.6130,93.6730,-46.3260,5.3740,-18.3470,6.6030,-6.5100,4.9970,-2.8080,22.6420,-22.2880,-32.2700,7.7110,-41.3100,1.1110,-2.7700,10.0440,4.0390,13.5310,-69.4970,-3.7790,30.3770,-40.7590,-4.9900,-3.8670,8.3460,26.6780,36.2480,-91.7350,17.2760,30.0850,-36.7300,-7.7260,-3.9410,3.4310,7.0170,19.7220,-9.3460,-10.1640,15.8250,-44.2090,-4.2020,-2.1980,8.4900
2320,-29.4300,-35.6020,93.6730,-42.6770,9.9540,-1.7520,6.4160,-6.4070,5.0850,-1.9710,21.7270,-22.9050,-29.0340,19.8180,-30.8820,0.3380,-3.2780,10.2450,5.0340,13.0180,-69.9940,-1.0920,36.6980,-24.8500,-5.3370,-3.7250,8.6650,27.3600,34.5710,-92.1950,8.8940,36.9710,-22.9900,-8.5690,-4.2140,3.4360,7.9080,18.8680,-9.9750,-10.5450,25.6260,-31.4310,-4.3930,-2.1310,8.7240
2340,-29.2450,-36.2930,93.7950,-37.8990,12.9310,6.1260,5.8320,-6.0720,5.4420,-0.9540,21.2520,-23.3200,-21.4310,28.5660,-20.7450,0.1360,-2.0970,9.4310,5.9700,12.7790,-70.2470,3.6870,38.5760,-12.6210,-4.7500,-2.9640,8.2380,27.9990,33.0740,-92.4400,5.5660,37.1230,-12.2570,-8.3870,-3.9070,3.6700,8.7690,18.1090,-10.4580,-8.5610,26.4660,-24.1480,-4.4080,-2.0710,8.8270
2360,-29.2370,-36.8860,93.7950,-31.2880,8.7330,3.0270,5.7290,-5.6670,4.8700,0.1410,20.9510,-23.6990,-16.9120,26.5050,-18.9430,-0.3900,-1.7500,8.8440,6.8570,12.5830,-70.5210,3.0000,31.5070,-13.7360,-4.8550,-2.5860,7.6060,28.5390,31.6100,-92.6830,6.1920,30.6350,-12.1350,-8.1190,-3.6320,3.3540,9.4860,17.3400,-10.9490,-7.4770,16.5730,-24.5760,-4.6810,-2.2220,8.6620
2380,-29.2850,-37.5670,93.7950,-26.5100,1.3890,-4.2100,6.0450,-6.7540,4.9940,1.0620,20.4160,-24.0760,-17.3090,14.7950,-18.8360,-0.7250,-2.6170,9.0550,7.6020,12.0670,-70.8720,-3.5040,20.8350,-17.5530,-5.6690,-3.3730,7.9700,28.9070,29.8650,-93.0310,4.8020,20.2990,-17.3870,-8.6050,-4.0220,2.9830,9.9660,16.5200,-11.3940,-7.5380,6.6340,-22.2250,-4.6060,-2.4640,8.5880
2400,-29.2240,-37.9440,93.7950,-15.8990,-0.6570,-3.5230,5.6070,-6.8500,5.3610,1.5130,19.8740,-24.3420,-16.3160,4.8560,-13.2950,0.1050,-3.0960,10.0390,7.9760,11.5200,-71.1400,-5.5040,12.1940,-13.4000,-5.2460,-3.6220,8.4780,29.0040,28.2580,-93.3200,2.1460,12.6800,-14.4710,-8.5430,-4.1870,3.4310,10.3460,15.8280,-11.6770,-5.3850,5.1380,-14.1790,-4.2760,-2.2240,8.4110
2420,-29.3480,-37.9500,93.7950,-0.3720,-4.1990,2.8280,5.8950,-6.4400,5.2790,1.9330,19.5870,-24.4750,-10.1020,5.2830,-6.6840,0.1720,-2.5090,9.5030,8.2670,11.0670,-71.2650,-1.9460,9.5380,-6.2090,-4.8240,-3.3590,7.9060,28.9780,26.7080,-93.4660,0.7870,9.3980,-7.3100,-7.8720,-3.9770,3.3400,10.6950,15.1510,-11.8370,-4.3930,6.2680,-8.0110,-4.1660,-2.3250,8.4470
2440,-29.3050,-37.7060,93.9690,18.0710,-10.0920,8.6600,5.0470,-7.0270,5.3610,2.3480,19.3470,-24.4750,-5.0640,4.9320,-2.5620,0.1080,-2.7440,9.5290,8.5540,10.6500,-71.2650,-0.4500,7.3540,-1.3390,-5.1190,-3.4330,8.0300,28.9490,25.1330,-93.4660,-1.5490,8.6190,-1.7530,-8.1620,-4.1080,3.3710,11.0380,14.5770,-11.8370,-2.5300,6.8780,-2.3930,-3.9960,-2.1120,8.1550
2460,-29.1040,-36.7150,94.3350,51.0320,-17.5570,18.2940,4.4890,-7.8340,6.6180,2.7620,19.2480,-24.4750,0.4010,6.0160,3.2090,0.1220,-2.5910,9.3420,8.7450,10.3580,-71.1460,2.2210,6.6520,5.9280,-4.5850,-3.0980,7.6950,28.9200,23.6830,-93.3660,-3.1820,7.1540,5.0260,-7.6590,-3.6390,3.2230,11.2020,14.0890,-11.8370,-2.1030,10.3750,2.8900,-3.2850,-2.0110,8.4920
2480,-29.9410,-34.1270,95.0700,117.5820,-31.0230,36.7820,3.7180,-8.4160,6.9890,3.2430,19.3510,-24.3060,5.5770,7.7720,8.4760,-0.0530,-2.1950,9.1840,9.4170,10.2590,-70.8960,3.4430,7.7670,12.5080,-6.3090,-2.5140,7.4750,28.8440,22.4200,-93.1750,-5.3200,5.6420,9.5450,-7.3530,-3.3260,3.3520,11.7040,13.6480,-11.8370,0.4470,12.8940,3.6680,-4.0680,-1.9060,7.8070
2500,-30.0690,-30.6420,96.3740,192.7730,-46.9620,65.2100,3.6540,-7.3530,6.2230,3.6870,19.5900,-24.0570,10.6000,7.6500,12.4610,-0.0070,-2.0880,9.4070,9.4850,10.2110,-70.6510,2.9850,4.1180,12.2490,-4.4940,-2.5160,8.0280,28.8480,21.1760,-92.9240,-6.5720,6.9250,12.5370,-7.4890,-3.2350,3.2560,12.3130,13.2300,-11.7300,-2.0410,17.4890,5.3480,-4.3810,-1.8170,8.1380
2520,-31.0500,-26.3350,98.1590,241.1550,-70.0000,89.2100,5.1830,-6.8450,6.1530,4.1880,20.0190,-23.7620,14.7830,6.1840,14.7210,-0.3160,-1.4750,8.3390,9.6200,10.1310,-70.4130,5.5190,2.0110,11.8830,-4.5940,-2.5570,7.3860,28.9020,19.8930,-92.6590,-6.3730,7.7950,13.2550,-7.6470,-3.3020,3.1220,12.8480,12.7550,-11.6250,-2.2550,13.3970,5.2560,-4.4010,-1.9750,7.9130
2540,-33.1160,-21.5720,100.2300,269.9790,-79.2210,103.5460,6.2420,-3.9120,3.8690,4.5010,20.2810,-23.4300,14.3100,0.5050,16.6290,-0.1480,-2.0330,8.8900,9.6520,9.9030,-70.2250,3.1830,-4.6150,9.4250,-4.8580,-2.9280,7.5200,28.9680,18.4140,-92.4490,-6.5260,5.2150,10.4910,-7.5900,-3.3400,2.6500,12.8480,12.7550,-11.6250,-2.2550,13.3970,5.2560,-4.4010,-1.9750,7.9130
2560,-34.8950,-17.4240,102.2820,244.0100,-76.0310,102.5990,6.4640,-4.2230,4.5680,4.6870,20.4310,-23.0530,14.4010,-1.4040,18.8120,0.1100,-2.4040,9.0120,9.8630,9.6120,-69.9250,1.7180,-2.2180,14.9660,-5.3100,-2.9880,7.3410,29.0170,16.7340,-92.2560,-12.2970,6.2680,9.6670,-8.0680,-3.7900,2.7010,13.5510,11.4060,-11.2340,-11.2930,3.4430,12.5230,-4.4750,-2.6170,8.2290
2580,-36.3160,-12.9360,104.4250,215.4140,-61.3890,107.1950,5.8870,-6.7350,7.1800,5.0250,20.5170,-22.6340,14.2790,-0.5790,20.9800,-0.3710,-2.5710,8.9570,9.9760,9.2400,-69.5210,-1.5190,-4.8140,20.2180,-5.2820,-3.1440,7.5060,28.9080,15.0120,-92.0160,-16.1750,1.1080,11.9720,-8.4490,-4.1800,2.9140,13.7940,10.7540,-10.8430,-9.2320,2.2980,19.5460,-4.4410,-2.3730,8.0800
2600,-36.8130,-9.3860,106.6980,225.0320,-50.5340,113.6370,5.5450,-5.0130,6.5220,5.3890,20.6090,-22.0780,12.7980,0.2760,27.8050,-0.4600,-2.5040,9.2390,9.9180,8.9160,-69.0300,-2.3740,-9.9430,24.5240,-4.9660,-2.9880,7.5150,28.7160,13.4170,-91.6820,-15.7320,-7.8390,16.7050,-7.8480,-3.5630,2.5880,14.1000,10.2740,-10.3300,-5.8580,1.0920,25.6380,-4.4290,-1.9610,7.4770
2620,-38.0050,-4.6650,108.9440,228.0710,-50.5950,112.2790,5.5210,-2.5880,4.6230,5.7220,20.8970,-21.3870,16.6610,1.2830,34.5530,-0.3090,-1.9130,8.6240,9.8000,8.7190,-68.4150,-2.5880,-10.4470,30.7680,-4.4750,-2.5070,7.1970,28.5120,12.1410,-91.2630,-18.8460,-9.9760,20.9800,-7.4200,-3.0120,2.7680,14.3300,9.8790,-9.7100,-8.8660,2.3290,31.0120,-4.1370,-1.6380,7.6090
2640,-39.1870,-1.3380,111.0360,197.1090,-56.4890,104.5990,6.2390,-2.2360,5.3940,5.8950,21.3550,-20.5680,16.7830,-1.1290,40.9040,0.0120,-1.3050,8.4780,9.5580,8.5950,-67.7090,-5.8850,-10.2330,35.3180,-4.0700,-2.2170,7.4440,28.2350,11.0330,-90.8140,-24.7400,-9.5940,22.4150,-7.1830,-2.8900,3.1320,14.4670,9.4370,-9.0400,-13.4770,1.9780,33.5010,-3.8500,-1.5660,7.5800
2660,-39.6200,1.1090,112.9940,174.1930,-49.5570,97.9270,6.0740,-3.7350,7.2400,5.9710,21.6740,-19.6930,16.5540,-3.4650,43.7890,0.2150,-0.8690,7.9850,9.4320,8.3440,-66.9860,-9.0760,-11.2870,36.1570,-3.4310,-2.3920,7.1370,28.0990,10.1530,-90.4190,-27.4270,-11.6250,19.7430,-6.8230,-3.3180,3.2300,14.4890,8.8470,-8.3960,-15.9650,-1.5640,32.1880,-3.7110,-1.8990,7.5030
2680,-39.8080,3.6740,114.9480,181.3530,-35.1150,97.6980,5.8320,-3.1750,6.8140,6.0180,21.8800,-18.8020,10.9050,-4.9760,44.5530,0.4790,-1.2860,7.8910,9.0970,7.9520,-66.3470,-12.4500,-12.9510,31.9280,-3.9860,-2.6960,7.4680,27.7010,8.9450,-90.0730,-26.6630,-13.8230,17.3160,-7.1540,-3.1510,3.0890,14.4890,8.8470,-8.3960,-15.9650,-1.5640,32.1880,-3.7110,-1.8990,7.5030
2700,-40.0580,6.3230,116.8840,181.9030,-22.7480,96.7820,6.2780,-2.3370,6.1530,6.1180,21.9560,-17.8940,2.1720,-4.8690,45.3770,-0.0120,-1.5440,8.7220,9.0760,7.8300,-65.6540,-13.7630,-10.2180,34.6760,-4.4870,-1.8200,7.0750,27.6390,7.9000,-89.6750,-29.3200,-13.2280,19.8960,-7.5130,-2.4280,2.6530,15.0290,8.0300,-6.9450,-20.8510,-0.9840,38.9810,-4.6140,-1.0510,7.3790
2720,-40.5380,9.7640,118.7020,167.8720,-16.6870,90.9200,5.5620,-1.3980,5.7940,6.3650,22.0750,-16.8900,-0.2860,-2.4420,50.2170,-0.3180,-1.2620,8.6740,8.9810,7.3510,-64.8340,-20.5720,-9.6070,40.9660,-4.1490,-1.4890,6.7490,27.4100,6.8240,-89.2690,-36.7850,-16.1900,20.2930,-7.0720,-2.1910,2.7170,15.0790,7.5740,-6.0500,-27.1710,-5.4880,44.7520,-3.9380,-1.0800,7.2570
2740,-41.0880,12.7820,120.4330,146.7120,-20.1680,86.5380,5.6530,-0.7090,5.3220,6.4550,22.0500,-15.7330,-0.8050,-2.9760,57.8200,0.0120,-0.6730,7.7500,8.8760,6.6370,-63.9360,-32.3130,-10.1420,44.9050,-3.3300,-2.0280,6.9170,27.1090,5.5290,-88.9790,-47.7170,-19.8230,14.5220,-6.4950,-2.7630,3.4240,14.6210,6.8720,-5.1440,-36.3010,-11.0450,45.2870,-3.0310,-1.5230,8.1980
2760,-41.5340,14.8240,122.0970,115.5210,-26.3360,83.1950,6.5940,0.1390,5.9810,5.9140,22.3800,-14.4990,-7.8580,-11.2660,61.7130,1.3260,-0.2780,8.3530,8.8760,6.6370,-63.9360,-32.3130,-10.1420,44.9050,-3.3300,-2.0280,6.9170,25.9760,4.5210,-88.8590,-52.2660,-24.2970,6.0180,-6.9170,-3.7590,4.9660,14.6210,6.8720,-5.1440,-36.3010,-11.0450,45.2870,-3.0310,-1.5230,8.1980
2780,-41.9500,16.1430,123.5460,86.5900,-27.8020,72.4770,6.8620,0.0340,6.3450,5.1990,22.6410,-13.3710,-14.1630,-16.6710,56.4150,1.6110,-0.1050,8.4370,6.9300,5.1070,-62.4880,-42.6330,-16.7220,31.1500,-2.4880,-2.8660,8.6650,24.8270,3.8370,-88.8590,-44.3580,-28.2050,-0.2420,-6.4240,-3.3140,4.7310,14.0270,6.1980,-4.3590,-37.4000,-14.9540,39.2710,-2.9900,-1.6070,8.8660
2800,-42.1110,16.5120,124.7910,65.8870,-22.9310,62.2480,6.6320,-0.9530,6.6130,4.6030,22.5440,-12.4310,-19.5990,-19.8160,46.9800,1.2380,-0.7950,8.6190,6.4630,4.5000,-62.0220,-38.9240,-15.1040,23.2870,-3.4140,-2.4440,7.5750,24.3820,2.7210,-88.8590,-39.5640,-25.7170,-4.3330,-6.4950,-2.6820,3.7180,13.1270,4.9360,-3.2560,-32.2250,-22.1600,24.9360,-3.2420,-1.0630,7.5440
2820,-42.1660,16.4160,125.9660,48.7420,-18.6720,58.7370,6.8330,-1.2350,6.8280,4.0690,22.1450,-11.5340,-22.9420,-18.3960,44.8730,1.3290,-1.6110,9.2780,6.0750,3.7770,-61.5100,-41.5340,-9.7600,25.6080,-3.3470,-2.7560,7.6590,24.1090,1.4550,-88.9620,-47.1060,-17.1060,-5.1880,-6.3420,-2.8250,3.5220,12.7030,4.3850,-2.7460,-41.1100,-18.7400,25.4850,-3.2660,-1.2110,7.8650
2840,-42.0050,16.0890,127.1830,31.0320,-12.9310,60.8590,7.1230,-1.1200,7.6300,3.6450,21.8110,-10.5480,-22.8200,-11.7850,49.2700,1.5660,-1.5970,9.9960,5.7930,2.9780,-60.8350,-48.5110,-1.4550,33.7600,-3.7060,-3.2080,9.0670,23.5710,0.3420,-88.9620,-60.2360,-9.3650,-4.8370,-8.2360,-4.2930,4.9080,12.4270,3.6570,-2.1240,-47.9800,-7.8090,31.0880,-3.5530,-1.6830,9.2060
2860,-41.7340,15.9650,128.3730,27.2920,-5.4660,59.4850,6.9260,-0.4600,7.3620,3.4640,21.7400,-9.4750,-18.7740,-1.2660,53.6670,1.4030,-0.9890,9.5270,5.7930,2.9780,-60.8350,-48.5110,-1.4550,33.7600,-3.7060,-3.2080,9.0670,22.9720,-0.4940,-88.9620,-56.4950,-8.8000,3.7280,-7.3570,-3.8830,4.8340,12.1910,2.9810,-1.4250,-44.7130,-2.8470,34.9660,-3.2990,-1.8440,9.1390
2880,-41.6230,15.9330,129.3940,25.7500,-5.6030,51.0570,6.3370,-0.1460,6.1440,3.2620,21.8410,-8.4720,-15.8120,-1.2970,50.1710,1.3690,-0.5940,8.7920,5.1110,1.6820,-59.3670,-40.5270,3.6440,35.1950,-2.9980,-3.0530,8.3440,22.2600,-1.2430,-88.9620,-51.3810,-8.8920,3.2090,-6.8280,-4.0200,4.8220,11.7370,2.2370,-0.8570,-42.2860,-9.3200,28.3860,-2.9860,-2.3680,9.2060
2900,-41.6590,15.3340,130.2860,11.6430,-16.9010,44.5840,6.5960,-0.8020,6.6440,2.9380,21.7830,-7.6510,-19.8280,-10.2740,41.0110,1.1850,-0.7880,8.3200,4.6410,0.9200,-58.9850,-44.0080,-4.7220,19.1040,-2.9330,-3.4810,8.3340,21.3920,-2.0100,-89.1650,-45.3200,-12.8160,-10.1190,-6.7760,-4.5680,4.9110,11.0200,1.5740,-0.5750,-41.6140,-21.2900,14.0960,-2.9830,-2.4330,9.8330
2920,-42.2750,15.3410,131.1580,1.5060,-26.2900,43.6370,8.0560,-1.3530,8.0180,2.1730,21.3910,-7.0030,-31.2320,-25.6020,32.4000,1.8340,-1.2520,9.1410,4.0370,0.0210,-58.9850,-51.5650,-14.8750,3.5010,-3.4670,-4.0510,9.3970,20.5880,-2.5390,-89.6490,-41.3500,-18.2660,-24.1960,-7.3810,-4.4320,5.1260,10.1430,1.1790,-0.5750,-36.9420,-31.1980,4.9970,-2.8510,-1.8580,9.5290
2940,-42.8200,15.3640,131.9350,2.2690,-22.6720,38.8130,8.1380,-1.3410,8.2150,1.5990,20.6440,-6.4140,-39.3090,-33.4490,29.4840,2.4900,-2.1400,10.9850,3.4280,-0.7520,-58.9850,-47.7630,-13.0580,3.4400,-3.2940,-4.1400,9.6390,19.8920,-2.9720,-90.1400,-38.4190,-18.6330,-24.5770,-7.9870,-4.5710,5.3100,9.5390,0.8830,-0.4350,-32.6370,-24.3740,7.0120,-3.1870,-1.8580,9.3610
2960,-42.6400,14.5740,132.6080,9.4290,-12.2140,33.6370,7.3960,-1.1320,7.4990,1.2240,20.0700,-5.8210,-30.5760,-23.4650,29.6220,2.8080,-2.0230,10.8940,2.9400,-1.3300,-58.8000,-39.7170,-7.6990,9.2570,-3.1150,-3.9480,9.2010,19.8920,-2.9720,-90.1400,-38.4190,-18.6330,-24.5770,-7.9870,-4.5710,5.3100,8.9720,0.5560,-0.2130,-30.7740,-17.5340,11.0730,-2.6790,-2.0930,9.0670
2980,-42.5260,13.8110,133.2610,11.7350,-7.4660,32.6600,7.4770,-1.1710,6.9140,0.6910,19.9410,-5.2760,-19.6140,-11.0220,27.2400,2.1070,-1.4370,8.9610,2.5020,-1.9040,-58.5420,-33.1530,-0.3560,12.9210,-2.5810,-4.2160,8.5620,18.3990,-3.7570,-90.7100,-34.0070,-9.5640,-11.9820,-6.3970,-4.8430,5.0850,8.3110,0.0980,0.0070,-32.0570,-12.6330,11.0420,-2.0520,-2.6340,9.4380
