timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-27.4970,-16.7210,108.4330,-80.0590,10.9490,-24.6400,5.8610,-4.7360,6.4450,-8.5280,39.5860,-6.6070,-14.3760,25.8020,-86.4720,-0.8240,1.7530,6.7880,-10.7810,26.8990,-54.4410,36.9790,47.8620,-60.1430,-1.6090,-0.4790,9.3710,18.5920,56.4600,-79.8910,76.2950,50.6480,-44.9860,-8.5540,0.0170,3.2030,1.8790,35.6910,8.9020,28.1650,38.7210,-82.8590,-4.1160,1.1990,8.2150
2180,-27.4200,-18.5840,107.5610,-74.2580,4.0640,-43.6020,5.4780,-5.5020,6.4740,-8.5820,38.9980,-8.3580,-31.1850,-1.8160,-87.5560,-1.8120,0.2060,7.9920,-9.9090,27.9010,-56.0820,43.4060,41.5570,-82.0360,-4.0030,1.2380,5.9230,20.2830,57.7270,-81.1900,63.0280,30.6790,-64.9400,-8.5930,0.0670,3.0100,3.2650,35.8970,6.9160,23.2030,15.2100,-99.2870,-6.1100,1.1200,8.1950
2200,-27.4240,-20.3490,106.7680,-63.1280,1.5290,-39.6630,5.6910,-6.0090,6.1600,-8.3490,37.6390,-9.7180,-46.4520,-15.6020,-67.9680,1.0530,-0.5910,10.6970,-6.7930,27.7560,-59.4690,-9.5860,23.5570,-76.3720,-3.9000,-1.2640,9.4860,21.2890,57.6950,-82.5560,37.1350,22.3890,-68.2990,-7.9800,-1.0100,4.1970,4.0060,35.9950,5.0560,10.6380,-7.2480,-93.0120,-4.7330,1.3690,7.1610
2220,-27.2920,-21.8270,106.2960,-65.1130,4.5830,-23.6020,5.2620,-5.3410,6.5310,-7.7380,36.6160,-10.7680,-46.4370,-0.5640,-52.5030,0.6300,0.2900,9.6390,-6.7930,27.7560,-59.4690,-9.5860,23.5570,-76.3720,-3.9000,-1.2640,9.4860,22.1450,57.0470,-83.7000,21.8520,31.4120,-57.1850,-7.6470,-1.7380,4.8510,4.5250,35.4540,3.4740,-7.3620,-1.5530,-79.1040,-3.9820,0.6750,7.9250
2240,-27.3940,-23.1230,105.9140,-64.1810,1.3920,-19.1130,5.3370,-4.5510,5.9740,-6.8960,35.7850,-11.7300,-46.1470,7.2370,-48.0910,0.2630,0.6390,8.7580,-4.6220,26.6930,-61.7650,-10.5020,35.9540,-57.4410,-3.5580,-0.9720,8.7770,23.1490,56.2170,-84.7670,18.6160,39.0760,-53.3680,-8.1330,-2.0110,4.8910,5.3170,34.5870,2.0900,-14.8430,11.8820,-69.1950,-4.4440,0.1050,8.6020
2260,-27.3940,-23.1230,105.9140,-64.1810,1.3920,-19.1130,5.3370,-4.5510,5.9740,-6.1780,34.7470,-12.7840,-46.0550,-2.1980,-52.7320,-0.0070,-0.0960,9.4500,-4.6220,26.6930,-61.7650,-10.5020,35.9540,-57.4410,-3.5580,-0.9720,8.7770,24.0680,55.3000,-85.9560,21.0280,33.7170,-59.4290,-8.6670,-2.2910,4.8340,6.0140,33.5360,0.7270,-18.9190,11.5610,-68.1570,-4.6590,-0.3500,9.5050
2280,-27.8320,-24.3760,105.3420,-63.7230,-6.7450,-28.5790,6.3230,-4.7520,6.1270,-5.8450,33.6590,-13.8900,-45.6120,-12.3050,-55.2660,0.4960,-0.4360,9.3370,-3.6060,26.0050,-63.0540,-13.8460,27.8620,-64.4330,-3.9460,-1.4030,9.1220,24.8100,54.4810,-87.2620,23.4550,22.7550,-65.3220,-7.9920,-1.9390,4.2140,6.3650,32.6100,-0.6890,-14.9950,-3.4920,-70.7830,-4.3310,-0.2970,9.0960
2300,-28.3140,-27.5850,103.9820,-59.8000,-7.6460,-29.5100,6.0550,-7.0150,5.9420,-5.5250,32.2420,-14.8690,-49.8570,-11.7250,-48.9910,0.6060,-1.5630,10.5700,-1.6440,24.1750,-65.6020,-23.2500,23.5870,-59.0750,-4.8460,-2.0830,9.0190,25.7550,53.3810,-88.5150,14.8290,21.1210,-62.6350,-8.4160,-1.7760,3.4310,6.6730,31.8390,-2.1100,-13.4530,-14.0270,-71.0580,-4.3890,0.0070,7.9370
2320,-28.5340,-28.9160,103.6970,-51.7540,-4.8670,-14.2740,5.9570,-5.9710,5.3920,-4.8000,30.9700,-15.5750,-48.2380,3.3140,-35.2660,0.1360,-1.3430,10.0890,-0.5270,23.1870,-66.4100,-21.9070,35.2670,-40.3870,-4.4130,-2.2100,9.0620,26.4550,51.6970,-89.5270,0.5550,30.4190,-50.6200,-8.5810,-3.0600,4.4870,7.2090,30.7510,-3.3140,-21.5150,-4.3320,-60.2030,-4.7310,-0.5550,8.1860
2340,-28.8850,-29.9560,103.4280,-47.9220,-6.8980,-13.4650,6.0960,-5.3560,5.4280,-3.9300,29.9630,-16.1770,-42.9860,6.8400,-30.1060,-0.2200,-0.9290,9.4330,0.5070,22.2590,-67.1880,-19.7080,32.0910,-38.8910,-4.6690,-2.3650,9.2680,27.0710,49.8750,-90.4600,1.1960,28.5260,-46.6660,-9.2660,-3.6730,4.6350,7.7280,29.3540,-4.2930,-27.3770,6.6760,-48.9660,-4.5710,-1.4580,9.4000
2360,-28.8850,-29.9560,103.4280,-47.9220,-6.8980,-13.4650,6.0960,-5.3560,5.4280,-3.3660,29.0090,-16.8900,-38.4520,-7.9230,-35.6630,-0.2590,-1.2070,9.5290,1.2620,21.3690,-68.1690,-19.6470,14.4420,-49.0590,-4.9180,-2.3180,8.9570,27.0710,49.8750,-90.4600,1.1960,28.5260,-46.6660,-9.2660,-3.6730,4.6350,7.8960,28.9180,-5.2700,-22.6440,1.3930,-48.8290,-5.3220,-1.8410,10.1780
2380,-29.3580,-30.9900,102.8590,-44.4560,-11.9970,-28.4110,6.7920,-6.0050,5.6430,-3.3180,27.9540,-17.6440,-36.7420,-24.0450,-37.6780,0.4000,-2.0370,10.7740,1.6050,20.3150,-69.2100,-22.8380,0.2900,-52.0520,-4.9340,-2.9860,9.6270,27.5490,46.9190,-92.5910,13.6690,-0.7720,-54.7570,-8.8440,-3.1720,4.2830,7.9650,27.8510,-6.2900,-13.2240,-18.6830,-50.9970,-4.7810,-1.3790,9.4310
2400,-30.1200,-32.4460,101.5120,-31.0360,-10.3180,-28.1820,6.7470,-7.2450,5.7050,-3.6540,27.2970,-18.2420,-32.5590,-21.3280,-29.9380,1.7120,-2.0350,11.3100,1.6050,20.3150,-69.2100,-22.8380,0.2900,-52.0520,-4.9340,-2.9860,9.6270,27.5310,45.4520,-93.4740,7.8520,3.3200,-44.1770,-8.1240,-3.3230,4.4720,7.8310,27.0220,-7.2200,-9.0570,-26.3930,-46.5390,-4.0990,-0.8980,8.5430
2420,-30.2150,-33.1900,101.3320,-24.1200,-4.9130,-8.9910,6.3880,-6.7660,5.5900,-3.2650,26.4650,-18.6730,-26.6050,-3.2970,-21.5100,0.7400,-2.2050,10.8390,1.8420,19.3360,-69.9950,-18.9450,5.4350,-39.2580,-4.2690,-3.1890,9.7200,27.8270,43.7300,-94.0340,1.8980,16.0830,-28.0090,-9.0020,-3.7760,4.4320,7.9340,26.0230,-7.9500,-12.8580,-10.7140,-36.4930,-4.0410,-1.3500,8.9350
2440,-30.5410,-33.7240,101.3320,-17.2040,-2.4400,1.6650,6.9290,-5.9350,5.0660,-2.5360,25.8820,-18.9730,-17.9640,6.5040,-15.0370,0.1150,-1.9700,10.4460,3.0530,18.5710,-70.7780,-3.9370,18.8090,-14.4330,-4.9850,-2.6650,9.0210,28.2710,42.0470,-94.3440,1.5620,19.0150,-15.4600,-9.1340,-3.5170,4.1040,8.4750,24.9600,-8.4810,-12.7970,6.3550,-26.5080,-4.8200,-1.7980,9.5360
2460,-30.5410,-33.7240,101.3320,-17.2040,-2.4400,1.6650,6.9290,-5.9350,5.0660,-1.8660,25.5330,-19.1930,-11.2770,6.9470,-10.9760,0.2110,-1.5680,9.6800,3.6350,18.0970,-70.9910,-1.7390,13.3580,-10.6930,-4.8120,-2.5550,8.8660,28.2710,42.0470,-94.3440,1.5620,19.0150,-15.4600,-9.1340,-3.5170,4.1040,9.0720,24.0650,-8.8580,-7.9880,9.2410,-18.8750,-4.8790,-1.6640,9.4760
2480,-30.5040,-34.4410,101.3320,-2.8840,-0.7150,4.1540,6.1750,-6.7520,5.6100,-1.2670,25.1620,-19.3470,-8.7120,4.4590,-7.7240,0.1990,-1.9320,10.0510,3.6350,18.0970,-70.9910,-1.7390,13.3580,-10.6930,-4.8120,-2.5550,8.8660,28.7930,39.0690,-94.7070,1.8680,7.5800,-7.1540,-8.5660,-2.9420,3.7300,9.5270,23.3330,-9.1340,-3.4530,4.8130,-13.7910,-4.4840,-1.4410,8.9690
2500,-30.4000,-34.3330,101.5420,13.7580,-2.2870,10.4590,5.6890,-6.4860,5.5710,-0.5940,24.9080,-19.3470,-5.5670,7.1610,-1.2660,0.0290,-1.7190,9.6460,4.6020,17.3200,-71.1320,-1.6620,8.7480,1.5360,-4.5730,-2.1240,8.4180,29.0080,37.5910,-94.7070,-4.4680,7.3350,-1.6430,-8.1470,-2.7920,3.6920,10.0320,22.7060,-9.2950,-1.9730,3.4240,-8.0500,-4.5180,-1.1950,8.3440
2520,-30.2090,-33.4700,101.8940,39.1320,-7.2030,17.6350,5.2070,-6.2200,6.5000,-0.0430,24.8850,-19.2430,-2.3150,7.6190,5.2220,0.3500,-1.1850,9.5310,4.6020,17.3200,-71.1320,-1.6620,8.7480,1.5360,-4.5730,-2.1240,8.4180,29.0540,36.2080,-94.7070,-10.1780,7.0910,2.1890,-7.9870,-2.8660,4.2570,10.4590,22.0650,-9.2950,-4.7210,5.3780,-1.5010,-4.2160,-1.1610,8.4520
2540,-30.3540,-31.8160,102.4110,79.6510,-14.1190,25.8480,5.6460,-5.6290,6.1630,0.4580,25.0900,-19.0900,1.5940,7.3290,7.6500,0.3760,-0.6420,8.8350,4.8590,17.0310,-70.9710,-2.5480,9.1900,8.0550,-4.0390,-2.0730,8.6260,29.0490,35.0430,-94.7070,-8.7430,4.1600,3.8840,-7.6140,-2.4970,4.1470,10.8820,21.5060,-9.2950,-5.1480,5.4700,2.7740,-4.3380,-0.9860,8.6220
2560,-30.3540,-31.8160,102.4110,79.6510,-14.1190,25.8480,5.6460,-5.6290,6.1630,0.8410,25.2410,-18.9280,1.8690,2.5500,8.0770,0.3970,-0.8090,8.9760,5.0530,16.5740,-70.6170,-3.5400,2.2590,8.2230,-3.6770,-1.9320,8.3820,29.0490,35.0430,-94.7070,-8.7430,4.1600,3.8840,-7.6140,-2.4970,4.1470,11.1140,21.0320,-9.1790,-4.9950,2.2180,5.7970,-3.7710,-0.7690,8.2940
2580,-32.3300,-28.7720,103.6440,52.8570,-10.9740,29.4060,6.6890,-3.1910,4.2900,1.0110,25.3220,-18.7350,1.7160,-1.7250,9.6650,0.7760,-1.0270,9.2700,4.9890,16.1970,-70.4580,-4.9450,-1.7560,7.9640,-3.7400,-2.2940,8.5690,28.7850,32.6600,-94.7070,-10.1020,-1.0920,2.5860,-7.8980,-2.9090,4.3240,11.2970,20.5120,-9.0690,-6.9950,-1.5230,5.5070,-4.0460,-0.8830,8.6240
2600,-32.1340,-28.5450,104.0860,14.0940,-8.1040,22.0930,5.6050,-6.0430,6.9240,1.0440,25.4790,-18.5210,3.3650,-3.8920,10.7190,1.0700,-0.8860,9.3880,4.9890,16.1970,-70.4580,-4.9450,-1.7560,7.9640,-3.7400,-2.2940,8.5690,28.4410,31.5090,-94.7070,-9.2470,-3.8710,4.9530,-7.4680,-2.9900,4.5710,11.4070,19.9630,-8.8980,-6.9040,-2.5000,8.5600,-3.9360,-1.0580,8.7410
2620,-32.2850,-28.1840,104.5890,19.1930,-8.8670,25.1610,6.0290,-4.9630,5.8970,1.0710,25.6320,-18.3150,3.8380,-4.5790,10.2910,1.0410,-0.9070,9.4000,4.6060,15.5070,-70.1050,-4.8380,-5.7410,8.0550,-3.7680,-2.4520,8.9140,28.1260,30.3910,-94.7070,-7.7510,-7.6110,3.7470,-7.8770,-3.0020,4.4600,11.3420,19.4610,-8.6880,-4.6900,-4.9270,10.4540,-3.4760,-1.1110,8.7170
2640,-32.3430,-27.7370,105.0930,26.2920,-11.2340,25.2070,6.0360,-5.5190,6.4360,1.1360,25.7420,-18.0900,4.0360,-3.1750,11.2680,1.0270,-1.0630,9.6270,4.4480,15.2580,-69.8970,-3.4030,-5.1610,10.3610,-3.5940,-2.1550,8.6310,27.8300,29.4000,-94.5760,-7.9650,-6.7560,6.5400,-7.5850,-2.7650,4.4080,11.4070,19.0800,-8.4720,-2.7510,-4.4850,10.8200,-3.8190,-0.8860,8.5110
2660,-32.4530,-26.9640,105.5710,40.6130,-14.8220,23.8940,5.8710,-5.2190,6.4380,1.2920,25.9260,-17.8220,4.8760,-0.7930,13.3750,0.8360,-0.8330,9.4000,4.3810,15.0280,-69.6350,-4.4260,-2.8710,13.1390,-3.7780,-2.0970,8.7530,27.8300,29.4000,-94.5760,-7.9650,-6.7560,6.5400,-7.5850,-2.7650,4.4080,11.4450,18.6870,-8.2070,-3.9420,-1.6450,13.2470,-3.6540,-0.9310,8.7870
2680,-32.5340,-26.0030,106.0970,57.3910,-19.0810,26.3220,5.8270,-5.7960,6.7130,1.4390,26.0790,-17.4980,5.0440,0.4130,16.1840,0.9580,-0.9580,9.8020,4.3810,15.0280,-69.6350,-4.4260,-2.8710,13.1390,-3.7780,-2.0970,8.7530,27.3370,27.4110,-94.2680,-13.8580,-5.2450,8.2660,-7.8030,-2.7870,4.4460,11.5390,18.3550,-7.9150,-4.5070,-2.1640,14.6210,-3.7970,-0.7350,8.5430
2700,-32.5820,-24.6230,106.7020,79.6360,-23.0660,30.2450,5.5810,-5.8730,7.0410,1.6120,26.1830,-17.1410,8.1590,0.3670,17.8640,0.8450,-1.3100,9.8430,4.3570,14.7230,-69.2990,-5.3880,-0.5500,16.7730,-3.8830,-2.3650,8.9590,27.1430,26.1870,-94.0420,-16.3770,-4.0690,11.3340,-8.1950,-3.2250,4.4480,11.6980,17.8800,-7.5830,-7.7280,0.4920,16.5760,-4.1110,-1.0890,9.0500
2720,-32.8720,-22.9160,107.3940,106.4910,-31.2640,34.5970,6.1480,-6.2660,6.9530,1.9280,26.4120,-16.7280,10.8910,3.4360,20.6570,0.5030,-1.0060,9.5270,4.2940,14.0950,-68.5010,-3.4030,-3.2980,22.1320,-3.8790,-2.2790,8.6670,27.1430,26.1870,-94.0420,-16.3770,-4.0690,11.3340,-8.1950,-3.2250,4.4480,11.8700,17.3960,-7.1820,-6.7360,0.8440,20.0720,-4.1180,-1.2310,8.9260
2740,-33.2340,-20.7200,108.2260,134.5820,-34.8520,41.5890,5.7890,-5.6690,6.5100,2.1810,26.6350,-16.2820,10.8460,1.8790,22.2760,0.5650,-0.9770,9.4710,4.1450,13.7940,-68.0520,-5.5100,-5.0390,22.4830,-3.7590,-2.4920,9.0120,26.6490,23.8520,-93.4710,-18.8810,-6.1000,14.2350,-7.7090,-3.0960,4.5470,11.9570,16.9010,-6.7360,-6.5830,0.7060,22.2860,-3.8430,-1.3380,8.9210
2760,-33.4860,-18.1950,109.3430,150.7650,-35.6160,55.8330,5.5160,-5.5040,6.9890,2.3110,26.8470,-15.7890,10.8610,0.4430,24.6880,0.8930,-1.0300,9.9570,4.1450,13.7940,-68.0520,-5.5100,-5.0390,22.4830,-3.7590,-2.4920,9.0120,26.4650,22.9020,-93.1420,-21.6590,-2.8330,16.4340,-7.9060,-2.8080,4.6520,12.0130,16.5410,-6.2940,-6.4000,-0.3170,22.1020,-3.7210,-0.9600,8.7320
2780,-34.0010,-15.2750,110.7380,162.6580,-37.1420,69.7720,6.0670,-4.2690,6.8140,2.4290,27.2210,-15.2280,14.1890,2.7030,28.0320,1.0680,-0.6510,10.0410,3.9990,13.6250,-67.5650,-4.0290,-4.5500,24.3150,-3.7130,-2.2100,9.0760,26.2620,22.0760,-92.7210,-23.4760,0.6790,21.0600,-7.3720,-2.6070,4.7620,12.1390,16.2970,-5.8060,-7.5760,4.6150,24.4080,-3.5750,-0.5650,8.5860
2800,-34.7160,-12.3120,112.1980,164.5210,-38.4400,72.9780,5.9350,-3.2700,5.9400,2.7190,27.8000,-14.6610,19.1360,10.5200,28.3520,0.8520,-0.1770,8.9710,3.7380,13.4550,-67.0050,-5.2810,-0.8860,28.0090,-3.1720,-2.2720,9.5480,26.3250,21.1390,-92.2910,-22.1170,5.5030,21.5020,-7.4360,-2.5640,4.0560,12.4790,15.9260,-5.2790,-9.7740,11.1790,26.3620,-3.8930,-0.8570,8.4850
2820,-35.5570,-9.8860,113.6310,149.5590,-39.9970,71.6810,6.2970,-3.3520,5.6050,3.2680,28.1690,-14.1640,16.5100,10.6420,24.8560,-0.0070,-0.5910,8.8230,3.8480,13.4770,-66.4430,-0.2730,3.8930,28.1160,-3.5870,-1.6740,8.1430,26.5860,20.2720,-91.9480,-22.3460,4.1750,17.1820,-7.8940,-2.2070,3.5890,12.8760,15.4910,-4.7860,-10.5990,11.7440,24.6370,-4.0390,-1.0320,8.2670
2840,-36.0780,-7.8540,115.0020,126.5820,-38.7610,68.5050,6.3970,-3.6580,7.0750,3.9120,28.4890,-13.5540,8.2650,8.6110,30.5050,-0.4930,-0.1960,8.6810,4.3470,13.1910,-65.3950,-17.6780,-0.0610,27.2000,-4.4630,-1.7430,9.2820,26.6250,19.5910,-91.6940,-28.8960,-2.8630,12.6930,-8.5640,-2.1380,4.3840,13.2760,15.2010,-4.3360,-13.5600,8.1410,22.4990,-4.4580,-0.5000,8.4730
2860,-36.5290,-5.5640,116.3270,122.9640,-33.7680,66.2760,6.2700,-2.3700,7.1060,4.0730,28.6400,-12.7530,0.8000,0.3520,40.0160,0.4600,-0.2590,9.3690,4.3470,13.1910,-65.3950,-17.6780,-0.0610,27.2000,-4.4630,-1.7430,9.2820,26.2280,18.8630,-91.3770,-28.6210,-9.5350,15.8080,-7.3480,-2.4900,4.7210,13.5680,14.8830,-3.7780,-17.1180,6.0500,27.8730,-4.4200,-0.4450,8.7750
2880,-37.1910,-3.2700,117.5580,123.5900,-31.9360,61.5280,6.5740,-1.8080,6.2030,3.8080,28.9090,-11.8930,0.9220,-5.2360,43.0090,1.4320,0.1360,8.8730,4.0170,12.9020,-64.7720,-15.7230,-5.9850,31.1540,-3.1390,-1.9660,9.0020,25.5930,18.1230,-91.0820,-26.1630,-12.5880,14.7850,-6.4720,-2.6930,4.7070,13.4630,14.5940,-3.1200,-14.0340,1.6990,32.9270,-3.2470,-0.5870,8.6480
2900,-37.6680,-1.4780,118.6440,110.5520,-28.2420,54.3220,6.6510,-2.2580,6.5410,3.4600,29.2130,-11.1080,-3.2000,-8.2740,39.2380,1.4220,0.4860,8.2050,3.5180,12.6740,-64.1750,-13.3260,-7.4970,29.8260,-2.3180,-1.7570,8.0350,25.1960,17.5620,-90.9720,-27.2620,-12.7720,5.5020,-6.7760,-2.1430,4.3220,13.2160,14.2590,-2.5560,-13.3470,-3.4160,28.2090,-2.9710,-0.7880,8.3030
2920,-37.6490,-0.1040,119.6790,95.1620,-20.6540,51.7720,6.2110,-2.7510,7.7070,3.4680,29.1340,-10.3450,-18.6050,-10.4730,38.1540,0.3020,0.2660,8.7700,3.2420,12.1030,-63.3520,-36.2880,-3.2980,19.9790,-3.5360,-1.0080,8.1520,25.1760,16.5330,-90.9720,-40.2850,-7.3060,-3.0930,-7.1540,-1.1130,3.7490,13.1230,14.1980,-2.1470,-17.8500,-7.3400,20.4230,-3.5240,0.2200,7.8480
2940,-37.5500,1.4430,120.7720,96.4140,-16.2870,54.6270,5.6840,-1.9250,7.1780,3.3030,28.6960,-9.4540,-26.6810,-14.1210,44.5660,0.7020,-0.4480,9.7680,3.2630,11.4080,-62.8210,-47.6780,1.4810,26.5440,-3.6300,-1.4800,8.7600,25.4050,15.4800,-91.0820,-61.1250,2.6790,-5.4900,-7.7880,-1.8390,3.8950,13.1970,14.0200,-1.7850,-30.7050,-7.5990,18.1180,-4.0730,0.5460,7.7520
2960,-37.5500,1.4430,120.7720,96.4140,-16.2870,54.6270,5.6840,-1.9250,7.1780,3.3030,28.6960,-9.4540,-26.6810,-14.1210,44.5660,0.7020,-0.4480,9.7680,3.2630,11.4080,-62.8210,-47.6780,1.4810,26.5440,-3.6300,-1.4800,8.7600,25.4050,15.4800,-91.0820,-61.1250,2.6790,-5.4900,-7.7880,-1.8390,3.8950,13.3900,13.3570,-1.3370,-42.0790,-4.6980,22.3920,-4.5370,-0.2680,8.1710
2980,-38.0010,4.3340,123.0640,84.1700,-24.9740,56.7490,5.7410,-1.3070,6.1200,2.8290,28.3030,-7.4630,-18.1160,-9.1750,48.3670,1.1660,-0.2300,8.5470,3.2160,10.5790,-62.1310,-45.2810,6.2130,34.4980,-3.0240,-2.1160,8.4870,25.3590,13.9270,-91.0820,-68.4230,4.8160,-3.8720,-7.6180,-2.9470,4.4390,13.2130,12.3790,-0.7930,-45.5600,-7.4310,27.1860,-3.5360,-1.1420,8.4080
