timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2180,-22.6850,-15.0590,-25.7530,-41.8690,19.7370,-14.7410,4.9610,-3.5120,7.9130,-4.3890,38.2160,-0.1600,-20.2060,22.5880,-44.2080,2.6290,1.8050,9.4000,-5.0960,31.8670,12.2440,12.0650,26.9650,-41.4770,-2.0950,-0.2110,9.9020,21.1750,58.6820,12.2910,29.5520,31.3820,-29.5600,-7.0390,-1.0180,5.9740,5.5910,41.0570,33.9880,4.5970,13.8570,-50.4950,-3.0980,1.6740,8.5500
2200,-22.3950,-15.7080,-25.9990,-45.2730,19.2180,-12.2830,4.8750,-3.3660,7.5610,-4.3890,38.2160,-0.1600,-20.2060,22.5880,-44.2080,2.6290,1.8050,9.4000,-4.7690,31.9010,11.3820,13.4390,31.9570,-43.0640,-1.4960,-0.2850,9.7490,21.5060,58.6790,11.6800,29.9180,34.6190,-30.5680,-6.3930,-1.0970,6.3540,6.1250,40.8740,32.8710,4.3990,18.5280,-55.8690,-3.3710,1.8270,8.3820
2220,-22.2190,-16.8100,-26.1810,-54.1740,15.1260,-9.0610,5.4490,-4.6020,7.8150,-2.2790,36.9730,-2.1460,-24.7250,28.8010,-48.5440,-0.5480,0.1360,9.5550,-3.5200,32.0800,10.4070,15.6980,38.8120,-48.7900,-4.2500,0.0980,8.8800,22.7970,58.6620,11.0530,31.7650,44.4210,-31.3460,-8.4280,-0.8360,4.5370,7.2910,40.4760,31.6840,2.1540,23.6730,-59.3500,-5.6740,1.3240,8.6480
2240,-22.0400,-17.8170,-26.4010,-51.8380,16.6680,-11.0460,5.3800,-4.4720,7.5990,-1.5430,36.5800,-3.0200,-25.4880,22.5570,-43.7350,0.5530,0.8880,9.1820,-2.3070,32.1710,9.5220,12.0340,38.1860,-44.2090,-4.3980,0.0790,8.9570,24.0630,58.5110,10.4390,27.4910,42.9550,-30.7200,-8.5190,-0.8570,4.3360,8.1430,39.8920,30.5920,-1.0820,20.9560,-54.6020,-4.9220,0.9360,9.0140
2260,-21.8210,-18.5940,-26.7790,-50.9220,18.8820,-18.8930,5.0490,-3.7760,7.4120,-1.1670,36.1030,-3.9850,-27.6260,14.3430,-48.2390,1.1610,0.6940,9.4480,-1.6000,32.0360,8.6500,7.6530,32.3080,-43.6290,-3.2250,-0.3690,9.3060,24.6790,57.9670,9.7560,24.4220,35.5200,-34.1250,-7.9370,-1.8150,5.6430,8.6070,39.3520,29.4700,1.1770,12.5440,-56.0830,-4.0700,0.8690,8.8850
2280,-21.5420,-19.7000,-27.2890,-57.1200,17.2030,-25.4890,5.0010,-4.7670,7.5940,-0.4950,35.2840,-4.9770,-31.1220,15.7630,-49.5820,0.1890,-0.3450,9.9910,-1.0150,31.8680,7.6130,6.7820,26.3850,-51.8580,-3.2370,-0.4090,9.0790,25.2040,57.7720,8.9650,30.9110,29.0160,-39.5600,-7.4390,-1.2070,5.1330,9.1510,39.2720,28.2420,5.8340,6.9560,-61.4110,-4.1750,1.7090,7.4150
2300,-21.2470,-20.9780,-27.6450,-58.6470,18.4550,-17.7940,5.0900,-5.3940,7.4000,-0.4950,35.2840,-4.9770,-31.1220,15.7630,-49.5820,0.1890,-0.3450,9.9910,0.0840,31.8260,6.6170,6.3700,32.8280,-49.7670,-4.5470,0.0240,8.4470,26.2970,57.8050,8.2250,28.2080,36.0850,-36.9800,-8.0400,-0.4880,3.8450,10.1210,38.8510,27.0930,-2.3340,19.2460,-57.4410,-5.0730,1.2330,7.6610
2320,-21.2470,-20.9780,-27.6450,-58.6470,18.4550,-17.7940,5.0900,-5.3940,7.4000,1.5330,33.9550,-6.5240,-32.9390,27.9770,-37.4450,-0.4210,0.3060,8.9470,1.2350,31.5570,5.8650,4.2630,44.4460,-37.6290,-4.4050,-0.5820,9.1120,27.3690,56.9090,7.5940,16.3000,45.3820,-31.5450,-8.8080,-1.7690,4.5130,11.1190,37.9220,26.0570,-9.6320,28.4980,-51.8230,-5.4090,0.1990,9.0380
2340,-20.5420,-23.0900,-27.9170,-58.5400,21.7520,-8.3130,4.7330,-4.7020,7.1160,2.2800,33.2440,-7.3890,-32.7560,17.8700,-43.2160,-0.3210,-0.1890,9.5480,2.2640,31.4160,5.0800,5.0880,38.6600,-39.2480,-4.3410,-0.2200,8.6690,28.3270,56.0290,6.9860,18.4220,41.7340,-30.4450,-8.7050,-1.8030,4.4010,11.9470,37.1930,25.0050,-3.5250,19.2000,-52.5710,-5.2890,0.3500,8.4900
2360,-20.2230,-24.2950,-28.3430,-58.0210,16.0120,-21.3060,4.3810,-5.3610,6.8670,2.9810,32.3470,-8.3160,-32.7560,10.5720,-46.3910,-0.7640,-0.9620,9.6850,3.1620,31.2290,4.1250,4.9500,28.9950,-47.7360,-4.6020,-0.3470,8.4110,29.1960,55.3680,6.2510,24.9870,33.2910,-36.7050,-8.4590,-1.4650,3.8880,12.6730,36.6000,23.8670,-0.3040,7.5670,-56.9070,-5.6340,0.4790,8.0090
2380,-20.1040,-25.6480,-28.8790,-57.7310,9.9660,-26.8320,5.0420,-6.3160,6.9530,3.5430,31.3490,-9.1120,-33.4580,13.1070,-39.7960,-0.2180,-1.5490,10.6250,4.1300,30.8530,3.1230,0.3700,23.9420,-50.1030,-5.4560,-0.6660,8.4130,30.1230,54.6100,5.4460,24.5290,28.1460,-40.2620,-8.6790,-1.3550,3.2490,13.3090,35.9030,22.7800,-3.1890,4.7270,-54.3420,-5.4520,0.2780,7.8070
2400,-20.0080,-26.8510,-29.2950,-52.8150,10.0730,-20.8020,4.8750,-6.0000,6.6010,4.2330,30.6240,-9.8080,-28.1300,19.8850,-34.8040,-0.2830,-0.9720,9.8950,4.9930,30.3130,2.2980,-1.2180,28.9800,-41.2630,-5.1090,-1.1760,8.9230,30.8190,53.3850,4.7110,16.5140,31.2150,-36.7360,-8.7510,-2.2050,3.9170,13.9040,34.9590,21.8140,-8.1360,11.5050,-48.2960,-5.2220,-0.2300,8.4040
2420,-19.8360,-27.8780,-29.5360,-49.8840,10.5310,-12.0230,4.7170,-6.0070,6.9480,5.2050,29.8890,-10.5190,-24.9540,18.0530,-35.5210,-1.4960,-1.3020,9.5910,5.9080,29.8680,1.5860,2.2330,33.3920,-35.5840,-5.1140,-1.1280,8.8870,31.5010,52.0580,4.0940,14.6050,35.1530,-30.8730,-8.9110,-2.4920,4.0960,14.6160,34.0150,20.9060,-7.3420,15.8870,-45.4410,-5.6770,-0.3900,8.7100
2440,-19.8360,-28.8730,-29.7260,-46.8910,9.0350,-9.5190,5.3270,-6.2060,6.8210,5.7570,29.2050,-11.1660,-23.9770,13.4270,-32.3610,-0.4880,-1.3910,10.2740,6.9760,29.5300,0.8450,2.9040,28.2780,-37.0640,-6.1550,-0.8280,8.5160,32.3830,50.6960,3.5150,16.9720,32.2680,-28.9340,-9.7130,-2.2050,3.3090,15.3690,33.2050,20.0320,-3.9070,11.3990,-43.6860,-6.1580,-0.2630,8.3820
2460,-19.7090,-29.8300,-29.9670,-43.3650,8.4240,-12.0230,4.8990,-6.6060,6.8880,6.3250,28.6250,-11.7600,-21.4730,14.2670,-29.6890,-0.5650,-1.2640,10.0530,7.6790,29.0750,0.1740,1.0110,23.7740,-33.5220,-5.3200,-1.1440,8.8150,32.9570,49.4760,2.9510,16.1010,25.6420,-28.2160,-8.9420,-2.1670,3.5940,15.8770,32.3870,19.2410,-4.3040,8.7570,-39.5640,-5.4920,-0.3500,8.4950
2480,-19.6690,-30.6060,-30.1260,-37.5330,8.5770,-7.9770,5.1430,-6.3710,6.7830,6.9650,28.0080,-12.2840,-19.3510,15.2440,-26.1930,-0.8790,-1.6930,10.3740,8.4400,28.6620,-0.4240,1.3320,23.8500,-29.9040,-5.6790,-1.0650,8.7700,33.4990,48.1720,2.4320,13.5210,24.5890,-25.9570,-9.2320,-2.2860,3.5940,16.4940,31.6510,18.5170,-3.4490,9.0780,-36.1890,-5.8110,-0.2230,8.1640
2500,-19.5920,-31.2770,-30.1260,-32.0360,9.2180,-3.5650,4.9490,-6.3470,6.6010,7.6900,27.5160,-12.7350,-14.6180,16.8470,-22.5750,-1.1200,-1.5590,9.7370,9.2060,28.2370,-0.9260,2.7670,23.3920,-25.1100,-5.8730,-1.2210,8.7150,34.0680,46.7110,2.0130,11.5210,25.0920,-20.9340,-9.3180,-2.3940,3.3400,17.0990,30.7590,17.9030,-4.4100,12.2540,-30.6930,-5.8300,-0.7280,8.4660
2520,-19.4810,-31.9250,-30.1260,-28.4490,9.0650,-3.9310,4.9130,-6.6940,6.6030,8.3960,27.0880,-13.1320,-11.6410,14.1600,-19.8570,-1.3690,-1.6400,9.9380,9.9780,27.8540,-1.3380,4.8130,22.3390,-20.5910,-5.8950,-1.1990,8.3510,34.5800,45.1690,1.6890,10.6510,24.1920,-16.1860,-9.2510,-2.5260,3.2560,17.7220,29.9850,17.3740,-1.9370,11.7190,-26.4490,-5.7770,-0.5750,8.0590
2540,-19.3960,-32.4310,-30.1260,-23.2880,8.7750,-2.9700,4.7050,-6.2820,6.2750,9.0040,26.8300,-13.4470,-8.5420,12.7400,-15.7500,-1.1850,-1.2690,9.7250,10.7570,27.6510,-1.6900,6.0340,19.7740,-17.6140,-6.1720,-0.7400,8.2190,35.1430,43.7990,1.4450,10.2080,22.2990,-12.2010,-9.4570,-2.1520,3.0770,18.4530,29.3610,16.9250,-0.9750,11.8260,-22.4340,-6.3160,-0.2660,8.0010
2560,-19.2830,-32.8540,-30.1260,-20.8760,6.6840,-1.6410,4.5590,-6.4450,6.5170,9.5220,26.6510,-13.6870,-7.5950,11.1530,-11.9790,-1.0300,-1.0650,9.4710,11.4080,27.4870,-1.9450,4.8890,17.4080,-12.7590,-5.8200,-0.5600,8.0590,35.6670,42.5860,1.2650,7.8720,18.9700,-9.0100,-9.2660,-1.8220,2.9570,19.0070,28.6820,16.5900,-2.6700,9.8870,-16.7700,-6.0090,-0.4020,8.2650
2580,-19.2440,-33.1680,-30.1260,-15.9600,2.5770,-1.4430,4.4680,-6.3540,6.4160,9.8880,26.4360,-13.8970,-7.5650,6.8320,-10.4830,-0.8810,-1.2430,9.6650,11.7960,27.1410,-2.1510,1.3780,13.4990,-10.3010,-5.3490,-0.9430,8.3560,35.8770,41.2720,1.0790,4.7730,13.5500,-9.3160,-8.7920,-2.1840,3.3300,19.3790,27.9990,16.3090,-2.7160,5.3070,-14.0520,-5.5500,-0.4720,8.0540
2600,-19.2750,-33.3790,-30.1260,-12.2500,0.1950,-0.0230,4.7210,-6.5170,6.6820,10.2750,26.2170,-14.0560,-6.6640,5.7630,-7.9640,-1.1180,-1.3930,9.9360,12.1530,26.7980,-2.3610,0.3090,9.2400,-10.4690,-5.5810,-0.8910,8.2600,36.0450,40.0240,0.8980,4.3150,10.1310,-9.0560,-8.9280,-2.0970,3.2870,19.7680,27.4310,16.0630,-1.9980,4.1010,-12.2960,-5.7560,-0.2440,8.0130
2620,-19.6000,-33.3530,-30.1260,-8.0520,0.4390,2.0840,5.6120,-5.6740,6.4810,10.6680,26.1190,-14.1590,-2.8320,5.8550,-5.1700,-1.1420,-1.2020,9.5500,12.4810,26.4380,-2.5130,-0.0730,7.2550,-7.5990,-5.9450,-0.9960,8.6220,36.2780,38.7160,0.7740,2.6360,8.6800,-6.1860,-9.6100,-2.1050,3.1290,20.2290,26.8760,15.9250,-1.5250,4.9410,-6.8770,-5.9780,-0.2870,7.8840
2640,-19.6200,-33.4960,-30.2400,-5.8380,1.3710,-5.6720,4.3120,-5.9380,5.8270,10.9910,26.0470,-14.1590,-1.9920,2.3130,-3.3680,-1.1640,-1.1520,9.3250,12.8000,26.2210,-2.5130,1.5000,6.4760,-2.4080,-5.4950,-0.6200,7.8720,36.3970,37.3680,0.7740,0.7430,7.8400,-1.5750,-9.0910,-2.2270,3.1940,20.5270,26.2850,15.9250,-1.6930,2.1770,-2.8610,-5.7460,-0.4480,8.1090
2660,-19.6660,-33.6170,-30.3980,-5.8230,-3.2860,-7.9310,4.4960,-6.4930,6.4570,10.9910,26.0470,-14.1590,-1.9920,2.3130,-3.3680,-1.1640,-1.1520,9.3250,12.9190,25.8580,-2.5130,-1.7220,0.8430,-2.8960,-5.4780,-0.9290,8.3150,36.3110,36.1130,0.7740,0.3610,1.2300,-2.6130,-8.7170,-2.2170,3.3230,20.6220,25.8210,15.9250,-0.3490,-2.8460,-2.2810,-5.1740,-0.2060,7.8670
2680,-19.8390,-33.6430,-30.3980,-1.7920,-6.9960,-4.4660,4.8550,-6.5910,6.6300,11.2110,25.9180,-14.1590,-1.5490,-0.7860,1.4710,-0.9190,-1.0920,9.7180,12.9740,25.4390,-2.5130,-3.1110,-0.8210,-2.0260,-5.4400,-1.0730,8.4110,36.1230,34.8680,0.7740,-1.2730,-1.3050,-3.2390,-8.6810,-2.3220,3.4790,20.7620,25.3160,15.9250,-2.3190,-1.7770,-1.0290,-5.4710,-0.2750,8.1260
2700,-20.1630,-33.3570,-30.3980,2.7570,-5.9570,3.9620,5.2940,-5.6380,6.6850,11.2690,25.9970,-14.1590,-0.0840,-1.6410,4.2960,-0.6080,-0.8190,9.5740,13.0310,25.1480,-2.5130,-3.2180,-0.5460,0.9810,-5.4730,-0.7250,8.5020,36.0180,33.7890,0.7740,-3.0590,-1.8080,-1.3770,-9.2320,-2.0710,3.5190,20.9530,24.9200,15.9250,-1.8460,-1.3040,1.5660,-5.6120,-0.0340,8.0330
2720,-20.2640,-33.0780,-30.3980,6.1160,-5.3930,4.2520,4.5270,-5.8390,6.6420,11.1380,26.0170,-14.1590,-0.2980,-4.5120,4.2190,-0.1530,-1.0060,9.6200,12.9000,24.8460,-2.5130,-3.2790,-2.5010,3.2260,-4.7980,-0.7780,8.3920,35.7170,32.7980,0.7740,-3.9600,-3.1060,0.5160,-8.6220,-2.1740,3.9120,20.8940,24.4060,15.9250,-3.0670,-2.8000,3.0320,-5.0160,-0.3730,8.4990
2740,-20.4800,-32.7660,-30.3980,11.9020,-8.7670,4.7400,4.9340,-6.2110,6.7420,11.0300,25.9190,-14.1590,0.0080,-3.9930,2.6770,-0.2010,-1.5300,10.2280,12.6660,24.3660,-2.5130,-4.4090,-5.1880,0.9200,-4.7690,-1.3410,8.6790,35.3010,31.7620,0.7740,-3.1050,-5.9460,-1.4380,-8.3030,-2.3630,3.9190,20.8070,23.8830,15.9250,-1.8150,-5.3950,1.0470,-4.9680,-0.5200,8.2600
2760,-20.5670,-32.3990,-30.2450,20.5740,-11.1640,7.6720,4.5680,-6.8860,6.9910,11.2120,25.9550,-14.1590,3.5350,1.2440,3.5930,-0.9150,-1.3140,10.3960,12.5730,23.9190,-2.5130,-3.0500,-3.5240,0.4010,-5.3030,-1.3960,8.8420,34.9780,30.6150,0.7740,-2.5700,-4.9380,-1.8500,-8.7050,-2.5670,3.7520,20.8800,23.4400,15.9250,-0.2580,-3.1660,-1.0600,-5.3970,-0.4260,8.1810
2780,-21.0220,-31.3370,-29.9710,44.3600,-15.6830,13.7020,3.6220,-7.6900,8.1670,11.4100,26.2240,-14.0420,10.3130,7.0760,5.8830,-0.5870,-0.9190,10.4940,12.6510,23.6990,-2.5130,1.2710,-0.3790,3.7450,-5.6600,-0.9650,8.6980,34.8700,29.6400,0.7740,-2.5250,-2.3890,1.8600,-9.1220,-2.1640,3.5100,21.0700,23.0650,15.9250,1.1470,1.4750,-1.1820,-5.6290,-0.3570,8.3220
2800,-21.7390,-29.1390,-29.5450,101.2000,-28.8120,21.3050,3.0620,-8.0490,9.0140,11.2760,26.9090,-13.9290,20.9540,3.4270,5.6390,0.3210,-0.0570,9.1100,12.5370,23.5220,-2.3530,5.3470,0.9040,8.0040,-4.8720,-1.1230,8.9060,34.6490,28.6990,0.8940,-2.8150,-0.6790,5.9970,-8.9280,-2.4230,3.9380,21.1070,22.7260,15.9250,2.9330,2.7880,-0.9220,-5.0730,-0.4050,8.5810
2820,-22.7990,-25.3890,-28.5030,178.7570,-45.9570,52.0990,4.2140,-7.5540,7.9490,11.6750,27.2720,-13.9290,21.0150,11.3970,3.9140,-0.9770,-1.0700,9.4690,12.5370,23.5220,-2.3530,5.3470,0.9040,8.0040,-4.8720,-1.1230,8.9060,34.2600,27.9840,1.0330,1.6430,-2.4650,6.9590,-7.7760,-2.2270,3.9530,21.0930,22.5320,15.7910,9.9870,0.6200,-6.7390,-4.6110,-0.3730,7.8390
2840,-23.2730,-21.5200,-26.6060,229.4600,-45.4690,94.8320,3.8070,-6.1650,6.2680,11.6750,27.2720,-13.9290,21.0150,11.3970,3.9140,-0.9770,-1.0700,9.4690,12.0600,23.3390,-2.2360,8.5380,-0.1040,3.9890,-4.5540,-0.9410,8.5900,34.0210,27.4990,1.1340,3.7650,-0.1140,5.0510,-7.8890,-1.8630,3.8160,21.3150,22.4000,15.5450,7.6960,6.4670,-12.2810,-4.9920,-0.0890,7.6590
2860,-23.8600,-17.4010,-24.1190,229.0630,-43.0570,124.3430,4.1850,-4.8410,6.7040,12.6310,28.2840,-13.5340,21.7480,16.7100,11.9450,-0.9620,-0.3060,8.7030,12.3230,23.4700,-2.2360,11.6530,6.8120,4.6760,-5.5110,-0.5000,8.2530,34.2450,27.0340,1.2890,0.4830,12.0700,7.7380,-8.3870,-1.5320,3.3330,22.1070,22.1390,15.3600,4.3530,17.9330,-9.2280,-6.4720,-0.2780,7.5470
2880,-25.0020,-13.5890,-21.4160,207.2310,-53.7900,135.1680,5.4850,-4.0370,7.0770,13.1280,28.5610,-13.3000,18.7710,11.3360,11.7000,-1.5540,-1.0060,9.5380,12.3230,23.4700,-2.2360,11.6530,6.8120,4.6760,-5.5110,-0.5000,8.2530,34.2450,27.0340,1.2890,0.4830,12.0700,7.7380,-8.3870,-1.5320,3.3330,22.8810,21.6270,15.3600,-5.0670,21.0320,0.4360,-6.5790,-0.5240,7.9060
2900,-26.1680,-10.0940,-18.9210,193.3830,-55.2400,124.7710,5.7800,-3.7160,7.3570,13.4740,29.0050,-12.9980,20.2370,6.5720,15.1050,-1.3840,-0.4640,9.3490,13.1670,23.6830,-1.9160,7.7140,4.5680,8.2790,-6.2270,-0.4020,7.8820,35.0690,24.8640,1.5580,-6.9830,13.9930,8.2570,-9.2850,-1.8840,2.7920,23.2430,21.1510,15.5340,-5.8910,11.9640,8.6650,-5.5670,-0.4310,7.8030
2920,-26.7780,-6.8090,-16.7490,186.5590,-46.8430,108.5570,4.9580,-3.7680,8.1830,13.6720,29.6110,-12.6020,19.3210,5.0150,19.8070,-0.9790,0.2040,8.9330,13.1530,23.7410,-1.6580,3.2250,-0.9890,12.8590,-4.8790,-0.1770,7.8050,35.1610,24.1160,1.7070,-8.9670,4.9700,7.4480,-8.6120,-1.7210,3.1120,23.5330,20.8400,15.7470,-4.5780,6.1010,10.6500,-5.4540,-0.0840,7.3310
2940,-27.3890,-3.4170,-14.8150,183.9180,-43.3930,96.6940,4.7330,-2.5120,7.5470,13.6720,29.6110,-12.6020,19.3210,5.0150,19.8070,-0.9790,0.2040,8.9330,13.0880,23.8270,-1.3850,-1.6910,-1.4630,13.6840,-4.5490,0.1630,7.5250,35.1810,23.8140,1.8280,-9.3180,0.1920,6.0580,-7.9730,-1.1090,3.0070,23.7750,20.6000,15.9350,-8.0590,5.3220,9.4140,-5.2700,0.2350,7.1780
2960,-27.9140,-0.2130,-13.0570,173.3530,-41.3010,87.9310,4.5470,-1.9510,7.4460,14.0430,30.4210,-11.7520,8.3280,0.2060,21.2570,-1.1370,0.7970,8.0520,13.0030,23.7740,-1.1410,-7.5990,-0.0120,12.2030,-4.5250,0.0960,7.7860,35.0400,23.4110,1.8280,-11.9290,-1.2280,0.1350,-7.9010,-1.3380,3.3660,23.8050,20.2560,16.0400,-13.4940,2.7570,5.2610,-4.8550,0.2040,7.4390
2980,-28.2780,2.7010,-11.3270,159.0020,-37.4990,86.4960,4.3790,-1.5780,7.5780,13.9560,30.4390,-11.3760,-1.3660,-7.2750,18.8300,-0.9820,-0.2610,9.6030,12.7760,23.5040,-0.9900,-11.7060,-2.7750,7.5160,-4.4410,-0.3280,8.2500,34.7110,23.0930,1.7180,-9.4860,-6.3270,-5.4840,-7.8310,-1.4270,3.6490,23.9050,19.8900,16.0400,-12.0130,-2.3270,-3.2580,-5.5590,0.0220,7.4630
