timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2180,-22.9810,-18.7000,40.1740,-64.4460,8.2970,-39.9310,5.5160,-5.8350,7.9370,-4.4730,38.2460,-6.7450,-17.9330,3.6750,-67.1660,0.8710,0.6060,9.3110,-3.2140,28.0360,-26.9400,17.7050,21.9200,-68.1290,-4.2540,-0.7660,8.9420,22.7760,53.9460,-37.6140,53.8340,26.5090,-43.4660,-7.9320,-0.7760,4.3480,6.0300,35.5070,17.9280,16.7650,1.4020,-70.5490,-4.3790,1.2880,7.8030
2200,-22.7460,-20.0380,39.5870,-59.2850,13.2890,-29.3660,5.4280,-5.4010,7.6830,-4.0810,37.3390,-7.9090,-29.3830,4.0110,-58.1880,0.9620,-0.3950,10.9890,-2.3580,27.9760,-28.0460,11.4300,28.9280,-55.3050,-3.9960,-1.0060,9.6530,23.7010,54.0400,-38.4050,38.8420,32.1730,-39.5580,-8.1430,-1.2350,4.5920,6.7810,35.1090,16.7250,2.8410,16.1200,-60.1220,-4.4680,0.5890,8.7150
2220,-22.4900,-20.9630,39.2060,-54.2010,16.0680,-19.0150,5.0370,-4.2520,7.4240,-3.3900,36.7340,-8.8930,-27.1540,17.2780,-49.2270,0.6730,0.4500,10.1870,-1.4640,27.9640,-28.9280,12.4990,38.7300,-44.1140,-3.5340,-0.8950,9.5480,24.5460,53.5000,-39.0480,27.5750,43.3790,-32.1680,-8.3700,-2.3510,5.4760,7.4990,34.2900,15.5920,-2.1970,23.1580,-56.6410,-4.5370,-0.4980,9.9890
2240,-22.4430,-21.8490,38.7030,-53.6370,13.4720,-25.1830,5.5620,-4.2040,7.2520,-2.4870,36.3540,-9.9940,-20.0860,16.8200,-55.0590,-0.2250,0.6180,9.2850,-0.6580,27.8650,-30.0020,14.9720,30.9890,-53.6870,-4.0170,-1.3530,9.7110,25.3640,52.9300,-39.7700,34.9640,38.2950,-36.0610,-9.0210,-2.6500,5.2480,8.1130,33.7030,14.2880,8.1080,9.6310,-65.2360,-5.1670,-0.4550,9.6610
2260,-22.3430,-22.9800,37.8800,-53.2550,11.3190,-41.1220,5.4660,-5.2580,7.1780,-1.8420,35.8710,-11.2680,-17.1540,1.2320,-63.6850,-0.4740,0.0240,9.4690,0.1370,27.9110,-31.2940,16.2400,17.4010,-64.5720,-4.6640,-0.8360,8.7290,26.0960,52.7550,-40.6150,48.0630,22.4630,-42.2900,-8.6720,-1.8390,4.1730,8.4400,33.6180,12.9400,17.8330,-4.7810,-67.3890,-4.4100,0.4690,8.1620
2280,-22.0570,-24.1660,37.1060,-52.5530,12.4950,-38.6940,4.9340,-5.7700,7.2160,-1.8670,35.4620,-12.4800,-20.1920,-6.1110,-60.6160,1.3500,0.4290,10.0440,0.3210,27.7670,-32.5090,10.9880,15.8440,-60.7550,-2.7770,-1.1250,9.0070,26.6270,53.9810,-41.5030,47.1320,15.9590,-44.3670,-6.7280,-0.9270,4.3380,8.4950,33.9320,11.6590,13.2380,-0.5220,-64.0610,-3.4260,0.9650,7.1750
2300,-21.7880,-25.1110,36.6400,-50.9190,11.8390,-23.3050,4.3810,-4.7760,6.7280,-1.5060,35.0940,-13.6250,-23.0320,4.2700,-57.2420,0.6150,0.6440,9.2250,1.0150,27.7490,-33.6330,10.4230,29.2030,-56.2060,-3.5580,-0.6580,8.6020,27.2780,53.6410,-42.3430,35.4370,32.3110,-42.0000,-7.7740,-1.6070,4.5590,9.3100,33.2550,10.3680,0.7800,14.1200,-64.5490,-5.2790,-0.1580,8.8540
2320,-21.8270,-26.0590,36.1990,-52.3390,8.4800,-22.0530,5.4230,-4.9180,6.8260,-0.2380,34.4150,-14.7910,-24.9410,8.1790,-58.3110,-2.1240,-0.3140,8.7150,2.4560,27.7440,-34.8280,8.9110,26.7750,-59.7480,-6.6920,-0.4980,8.2170,28.5430,52.6400,-43.1800,32.4600,33.4100,-41.8630,-10.3620,-1.9010,3.1220,10.1980,32.5740,9.1360,3.9710,5.1120,-61.5720,-6.3850,-0.4240,8.7220
2340,-21.7280,-27.0870,35.4710,-48.5530,8.8920,-36.4040,4.9680,-5.4800,6.5670,0.2650,33.7770,-15.8290,-25.6280,-4.4170,-51.8830,-0.6130,-0.2590,9.4090,3.1180,27.6260,-35.9120,4.8200,13.3860,-54.1900,-4.6160,-0.5790,8.0760,29.2300,52.0980,-44.0370,33.8950,15.1960,-42.8550,-8.6240,-1.4340,3.3420,10.3630,32.0720,8.0360,6.8710,-9.8040,-54.9920,-4.3960,-0.1220,8.1310
2360,-21.6760,-27.9990,34.6710,-47.0110,6.0680,-40.0220,4.9490,-5.4060,6.6800,0.1360,33.3630,-16.8070,-25.9790,-13.2560,-48.9060,0.9120,0.4240,9.3470,3.0970,27.1960,-36.9770,-1.9280,7.7370,-53.2590,-3.0330,-1.2310,8.9300,29.1200,51.5730,-44.9670,31.1010,6.8600,-46.4890,-7.3310,-1.9150,4.7500,10.3240,31.7260,6.9390,5.2990,-11.1320,-54.8850,-3.6010,0.3260,7.7050
2380,-21.8060,-28.9360,34.0460,-49.8960,1.7620,-31.2280,5.1910,-5.2550,6.4400,0.0340,32.8290,-17.7700,-29.7040,-7.6690,-48.1430,1.2380,0.1920,9.6060,3.3630,26.8000,-38.0740,-1.0730,13.5230,-54.8470,-3.5430,-1.1730,8.5740,29.2990,51.1720,-45.8860,30.1090,14.1270,-45.9550,-7.0770,-1.4530,4.1610,10.6270,31.1360,5.7970,-2.2580,-1.5600,-57.0680,-4.2760,0.0290,8.0160
2400,-22.0810,-30.0320,33.5980,-51.1330,-2.0390,-22.4040,5.8830,-6.0260,6.4830,0.3640,31.9620,-18.7100,-32.0550,-0.2030,-47.0280,0.2540,-0.9360,9.9650,4.1540,26.2680,-39.0770,-2.5090,23.8130,-50.1750,-5.0970,-1.6180,8.9540,29.9430,50.0810,-46.7710,21.1470,26.7530,-44.2600,-8.3100,-2.1090,3.7010,11.1310,30.1330,4.7030,-10.5180,4.6230,-54.7320,-5.1020,-0.8090,8.8130
2420,-22.2860,-30.9740,33.2660,-45.8810,-0.2530,-16.6020,5.6050,-5.8390,6.3060,0.8950,31.0540,-19.5090,-30.9710,6.1940,-39.9290,-0.0770,-1.3140,10.0700,5.0970,25.7210,-39.9040,-1.2570,28.8970,-41.3510,-5.3970,-1.7690,8.7720,30.5430,48.4120,-47.5730,13.1780,31.6240,-40.0920,-9.2270,-3.2320,4.0150,11.5510,29.0500,3.7470,-11.2660,7.9360,-47.8010,-4.8100,-1.1800,9.1630
2440,-22.4390,-31.7020,32.9900,-42.2930,2.2970,-13.7930,5.6260,-5.5950,6.5190,1.2930,30.4230,-20.2140,-27.5360,7.5680,-35.2570,0.4240,-0.6660,9.8740,5.6520,25.1370,-40.6660,-2.8290,25.2490,-38.0840,-4.4680,-1.9370,9.1820,30.8730,47.0430,-48.2690,15.0550,26.2800,-34.8100,-8.4280,-2.9780,4.3240,11.9140,28.2030,2.8540,-7.0980,7.2190,-44.6100,-4.5750,-0.7970,8.9350
2460,-22.6460,-32.5060,32.6960,-42.9190,2.1740,-14.7250,5.8850,-5.8180,6.3090,1.7160,29.8540,-20.9230,-26.5590,7.2630,-35.4560,0.2510,-0.6030,9.6940,6.2310,24.6770,-41.4300,-1.9890,23.1420,-38.1900,-4.5320,-1.5390,8.6290,31.2690,45.9210,-48.9350,17.4830,23.3640,-33.2680,-8.4060,-2.4250,3.9820,12.2890,27.3960,1.9770,-6.1210,5.4170,-43.8620,-4.6830,-0.8120,8.6690
2480,-22.8240,-33.3450,32.4020,-42.5980,1.6400,-14.6790,5.9210,-6.1790,6.3350,2.1350,29.1370,-21.6120,-27.7500,6.0570,-34.4330,0.1290,-1.1970,10.1730,6.7950,24.0350,-42.1790,-4.4630,21.8290,-37.4730,-5.0400,-2.1500,9.1790,31.5770,44.4880,-49.6000,15.1010,22.9820,-33.2520,-8.9810,-3.1680,4.1470,12.6480,26.4210,1.1360,-7.9070,6.6690,-42.0760,-4.8670,-1.3890,9.1220
2500,-22.9030,-34.1380,32.1780,-39.5450,3.4570,-11.1980,5.7560,-6.3930,6.3180,2.4840,28.4230,-22.2410,-27.2920,6.9420,-31.4560,0.3950,-1.3580,10.3090,7.3830,23.4280,-42.8670,-2.7220,22.0430,-34.4040,-5.0760,-2.1500,8.8730,31.8910,43.0600,-50.2060,14.6740,22.4790,-30.3060,-8.6690,-3.0120,3.8570,13.0920,25.5580,0.3530,-6.6100,7.1880,-39.1290,-5.0180,-1.1760,8.7440
2520,-22.9260,-34.8570,32.0290,-33.2240,4.6170,-7.4420,5.6430,-6.6030,6.1550,3.0320,27.7350,-22.8330,-24.3910,9.4920,-29.5930,-0.2200,-1.5510,10.0630,8.0680,22.8720,-43.4740,-1.1960,22.0580,-30.3280,-5.5780,-2.1260,8.7990,32.3110,41.5450,-50.7170,13.2230,23.1350,-25.5730,-9.1650,-3.0260,3.5960,13.6520,24.6470,-0.3210,-5.6780,9.4480,-33.7090,-5.4660,-1.4960,8.8010
2540,-23.0190,-35.4820,31.9140,-27.5300,5.6100,-5.7780,5.7340,-6.3400,5.7200,3.6130,27.0770,-23.3370,-20.3150,9.3700,-25.2110,-0.4380,-1.8560,10.1560,8.7480,22.3320,-43.9720,0.6370,19.2330,-24.9230,-5.8080,-2.1980,8.5780,32.6810,39.8410,-51.1160,11.5750,20.6460,-19.9390,-9.0520,-3.1750,3.2610,14.1310,23.7740,-0.8640,-3.6480,7.9060,-27.1290,-5.2740,-1.5850,8.6570
2560,-23.0190,-35.4820,31.9140,-27.5300,5.6100,-5.7780,5.7340,-6.3400,5.7200,4.1170,26.5520,-23.7660,-14.7270,7.3390,-21.4560,-0.3810,-1.8650,10.1920,8.7480,22.3320,-43.9720,0.6370,19.2330,-24.9230,-5.8080,-2.1980,8.5780,32.9980,38.1770,-51.4190,10.0940,17.1350,-15.1300,-8.9690,-3.0330,3.1460,14.1310,23.7740,-0.8640,-3.6480,7.9060,-27.1290,-5.2740,-1.5850,8.6570
2580,-22.9620,-36.5290,31.7850,-22.1100,6.6320,-1.9460,5.4040,-6.5580,6.0600,4.5910,26.2580,-24.0930,-10.2380,9.4610,-16.3110,-0.1840,-1.3530,9.8190,9.7790,21.4800,-44.6180,2.4230,15.9510,-12.6640,-5.2240,-1.8510,8.3370,33.2840,36.7440,-51.6210,6.8260,16.5850,-10.1380,-8.7010,-2.6820,3.2990,15.1040,22.3320,-1.6040,-3.4800,10.0130,-15.8160,-5.2000,-1.2620,8.2820
2600,-22.9480,-36.8150,31.7850,-16.1860,6.5560,1.7790,5.2960,-6.1580,5.7750,5.2440,25.9590,-24.3260,-9.0930,11.9960,-11.6540,-0.7230,-1.4920,9.8070,10.2920,21.0970,-44.7840,1.3390,15.1880,-8.2970,-5.6670,-1.8650,8.5190,33.5530,35.1080,-51.7530,2.3230,16.6620,-6.5960,-9.3160,-3.0720,3.3570,15.5950,21.5360,-1.8300,-4.5030,10.2570,-11.2670,-5.4710,-1.5900,8.7700
2620,-22.9210,-37.0400,31.7850,-13.0870,4.2970,0.2520,5.3060,-6.4760,6.0290,5.8220,25.7350,-24.5000,-6.4830,8.8200,-8.7230,-0.7520,-1.4150,9.6100,10.6600,20.7140,-44.9100,0.9720,10.0580,-6.3280,-5.4780,-1.8530,8.3890,33.6750,33.5630,-51.8540,2.6280,10.0660,-5.0390,-8.9450,-2.9310,3.2700,15.9330,20.9290,-1.9830,-0.9760,3.7840,-7.6790,-5.1090,-1.2310,8.2820
2640,-22.9340,-37.1060,31.7850,-7.8200,3.2430,0.6950,5.1950,-6.1320,5.9210,6.1710,25.6220,-24.6190,-4.4520,3.8890,-5.9590,-0.3660,-1.2230,9.7990,10.8190,20.4210,-44.9100,-0.0660,5.3400,-4.0990,-5.1000,-1.5800,8.5350,33.6690,32.3910,-51.8540,2.3680,4.9520,-3.2830,-8.6330,-2.4920,3.5240,16.2020,20.4840,-1.9830,-0.3960,2.7150,-3.8930,-4.8530,-0.8330,8.1260
2660,-23.0230,-37.0440,31.7850,-4.4760,0.8000,3.2750,5.2170,-5.8710,5.9260,6.4330,25.6720,-24.6190,-2.1470,4.2700,-2.0050,-0.0770,-0.7950,9.5700,10.9170,20.1520,-44.9100,0.6370,5.1110,0.1610,-4.6970,-1.5130,8.1830,33.5990,31.2520,-51.8540,0.0480,4.4630,-0.3210,-8.2530,-2.4470,3.5580,16.2020,20.4840,-1.9830,-0.3960,2.7150,-3.8930,-4.8530,-0.8330,8.1260
2680,-23.0790,-37.0220,31.8920,-1.9570,-1.5810,5.3520,5.1070,-6.2870,5.9690,6.7800,25.6400,-24.6190,-1.8260,5.2020,0.3610,-0.3420,-1.0700,9.3090,11.1100,19.8640,-44.9100,-0.7380,4.2260,1.7030,-5.1330,-1.5080,8.1140,33.5800,30.0000,-51.8540,-2.1050,3.6850,1.0680,-8.3290,-2.4610,3.2870,16.4690,19.9600,-1.9830,-1.9840,4.3330,-0.8390,-4.8510,-1.0410,8.2410
2700,-23.0700,-36.8840,32.1000,3.8440,-3.2760,10.4200,4.7670,-6.3230,6.0410,7.1350,25.5630,-24.6190,-2.5590,5.4920,4.1170,-0.4190,-1.2310,9.6870,11.2860,19.5480,-44.8010,-2.3250,4.4240,5.4740,-5.1430,-1.5490,8.1980,33.5920,28.7420,-51.8540,-5.4030,2.8910,2.8700,-8.3700,-2.3510,3.1650,17.1270,18.9470,-1.9830,-3.9230,5.3110,4.4590,-5.0710,-1.0060,7.9490
2720,-23.1340,-36.5640,32.3770,12.5920,-7.7190,13.8560,4.6570,-6.1720,5.9970,7.6590,25.5910,-24.4670,-0.3300,6.7900,7.5980,-0.9120,-0.9550,9.0430,11.5370,19.3120,-44.6310,-1.9890,3.9660,8.4970,-5.2390,-1.2950,7.7930,33.6030,27.3950,-51.8540,-8.2120,2.7990,4.7480,-8.6070,-2.5040,3.1720,17.3920,18.3990,-1.8530,-5.0060,3.3720,6.4890,-5.1000,-1.1300,8.2530
2740,-23.2900,-35.9350,32.6890,26.8830,-15.5360,15.5810,4.8390,-6.5650,6.6270,7.9010,25.6160,-24.2620,-0.4670,1.2930,10.2850,-0.4120,-0.9840,9.2870,11.5360,18.9140,-44.4700,-5.5010,-1.5300,8.0690,-4.9110,-1.6590,8.0830,33.3900,26.1000,-51.8540,-9.1280,-3.2310,2.9920,-8.0800,-2.5640,3.2920,17.4910,17.8270,-1.7110,-4.7770,-2.0940,7.1150,-4.7120,-1.2280,7.9250
2760,-23.8880,-34.5470,33.0780,62.3180,-23.0620,19.4590,4.2930,-7.6350,7.2880,7.9860,25.5320,-24.0260,-1.1240,-2.0500,11.7960,-0.1340,-1.3310,9.4520,11.5200,18.4440,-44.3020,-7.4700,-2.7360,8.3900,-4.9420,-1.8030,8.0450,33.1470,24.6370,-51.8540,-12.0740,-4.8190,1.7860,-8.2670,-2.8280,3.2250,17.5960,17.2290,-1.5640,-5.5560,-2.4760,7.3290,-4.7500,-1.3170,7.8510
2780,-24.0630,-32.4940,33.8580,112.6540,-24.8640,39.0160,4.6040,-7.0440,6.6460,8.3050,25.4120,-23.7400,-1.8870,0.4840,14.2850,-0.7880,-1.4200,9.4480,11.6360,17.9740,-44.1060,-10.2490,-1.4230,9.8100,-5.1690,-1.6350,7.7400,33.0310,23.1540,-51.8540,-14.2270,-5.8270,2.0000,-8.1520,-2.4950,2.7750,17.9080,16.5930,-1.3990,-7.3730,0.2110,8.2910,-5.2050,-1.3480,7.5700
2800,-24.3500,-29.9190,35.0310,147.6610,-20.7420,58.6190,4.9390,-6.4240,5.9180,8.7660,25.1360,-23.3460,-4.2540,2.6370,19.7200,-1.1830,-1.8030,9.3520,11.9140,17.3640,-43.8490,-12.6150,0.3630,12.8170,-5.9620,-2.0350,7.9870,33.0650,21.3350,-51.8540,-20.9900,-2.1630,3.4350,-8.6380,-2.7010,2.4830,18.2930,15.8030,-1.1800,-11.9530,1.5240,10.9170,-5.5810,-1.6350,7.7000
2820,-24.7500,-27.3110,36.3640,153.9050,-19.9940,66.6490,5.1500,-5.8730,5.6120,9.1570,24.7800,-22.8390,-4.4670,-0.1110,25.3080,-1.2400,-2.2030,9.7560,12.3530,16.8470,-43.4660,-13.5620,1.3550,19.1380,-6.2250,-1.6640,7.4890,33.1090,19.2580,-51.7370,-29.4480,0.2190,5.8470,-9.5340,-3.2440,2.6410,18.6030,14.9530,-0.8510,-15.6020,1.1120,16.4740,-5.8800,-1.8600,8.4180
2840,-25.0200,-24.7550,37.6490,140.8520,-22.0850,64.2520,4.7570,-5.3820,6.4980,9.4120,24.6760,-22.2070,-0.6500,-2.7520,31.6130,-0.8950,-1.4750,9.0210,12.4270,16.2720,-43.0260,-18.1420,-6.0800,22.0230,-5.2820,-1.6330,7.4320,32.8940,17.5190,-51.6080,-28.0290,-12.2080,6.4580,-8.6450,-2.7870,2.6770,18.6920,14.2740,-0.3920,-12.7160,-6.2470,22.9620,-4.9680,-1.4460,7.5470
2860,-25.2900,-22.4700,38.8520,131.9360,-28.7260,60.1460,4.2760,-5.2170,6.4430,9.3920,24.7150,-21.5330,-0.9250,-7.9890,33.7050,-0.3380,-0.9700,8.8030,12.2760,15.6630,-42.5580,-23.2570,-9.2700,23.3970,-4.5010,-1.4820,7.2090,32.4620,16.0470,-51.6080,-27.7840,-21.4450,3.7550,-7.5750,-2.3870,2.6290,18.6920,14.2740,-0.3920,-12.7160,-6.2470,22.9620,-4.9680,-1.4460,7.5470
2880,-25.6790,-20.5140,40.0360,123.0810,-40.3140,59.2140,3.9530,-5.2720,6.3300,9.4050,24.6170,-20.8720,-3.4750,-7.4550,33.0480,-0.4190,-1.2880,9.0260,12.2940,14.9620,-42.1170,-29.1190,-7.6370,22.0390,-5.0920,-1.5370,7.3500,32.1180,14.5480,-51.6080,-32.7460,-20.0100,1.6330,-7.6780,-2.3200,2.5640,18.9020,12.9280,0.6240,-20.2740,-8.5520,25.9700,-5.0370,-1.2520,7.0150
2900,-26.3150,-18.8220,41.2990,110.5920,-48.5580,63.1530,4.4100,-5.1280,6.5170,9.7440,24.3740,-20.1760,-4.4210,-2.9050,34.8040,-1.2140,-1.7140,8.9500,12.5830,14.2560,-41.5880,-30.0200,-3.3770,26.4510,-5.8250,-1.5780,7.2660,31.9710,12.7000,-51.6080,-38.3800,-14.9410,4.6870,-8.7220,-2.7080,2.3990,19.1380,12.1490,1.2720,-24.8840,-3.9260,32.3820,-5.2360,-1.2930,7.3140
2920,-27.0450,-16.9820,42.6000,104.8670,-49.9630,65.0770,4.4240,-3.9460,6.5290,10.1220,24.3230,-19.3480,-3.7650,-1.9590,41.3840,-1.2210,-1.0730,8.3290,12.5690,13.7130,-40.9150,-29.7300,-4.9800,33.6720,-4.6520,-1.2260,7.1490,31.7290,11.3970,-51.3990,-39.6470,-16.9260,10.4420,-7.6470,-2.1000,2.6500,19.1980,11.4420,2.0340,-24.6860,-5.0710,38.1070,-4.4270,-0.9340,6.8210
2940,-28.1210,-14.9110,43.8630,99.9050,-49.5660,63.1380,4.1750,-2.9640,6.0260,10.1620,24.2240,-18.4260,-3.3370,-6.0960,46.1320,-0.5770,-0.5100,7.8030,12.6050,13.0110,-40.2080,-30.0660,-4.4000,35.3210,-3.9550,-0.9480,6.5960,31.4490,10.1640,-51.2030,-40.3190,-19.5830,9.7860,-6.6630,-1.8170,2.6720,19.1920,10.6820,2.7550,-27.2970,-8.3690,36.0310,-4.2570,-0.5870,6.5360
2960,-29.2170,-13.1180,45.0720,86.0430,-50.5740,60.4200,4.3340,-3.0210,6.1240,10.1370,24.0490,-17.4980,-7.1390,-9.3020,46.3760,-0.1410,-0.3660,8.0250,12.6240,12.1390,-39.5980,-38.6310,-5.2090,30.4970,-4.2110,-0.9150,6.5670,31.2190,8.8010,-51.2030,-46.8070,-17.0940,3.3580,-6.7320,-1.6970,2.5790,19.1920,10.6820,2.7550,-27.2970,-8.3690,36.0310,-4.2570,-0.5870,6.5360
2980,-29.8850,-12.1030,46.2760,70.1950,-49.8410,60.2370,4.8360,-3.5290,6.6700,10.1280,23.8720,-16.6090,-11.0470,-8.4170,44.4680,-0.4550,-1.0970,8.2620,12.6590,11.3090,-39.0250,-47.6230,-4.0490,28.6950,-4.7500,-1.3980,7.0700,30.9940,7.3850,-51.2030,-54.1960,-14.6970,-2.0460,-7.5270,-2.2150,2.7320,19.1850,8.9380,4.0520,-43.5870,-9.8960,33.0540,-4.6500,-0.8880,7.0100
