timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2180,-23.6440,-21.9530,32.5170,-59.0720,6.4190,8.9240,5.4710,-4.6830,7.3500,-4.3570,32.2480,-9.0260,-13.7370,44.8240,-39.9760,0.7300,0.1460,9.2200,-1.9080,23.2380,-24.9930,24.1960,57.8300,-33.1820,-4.1950,-1.0820,8.8560,22.6890,47.5320,-33.6200,29.1560,62.8840,-17.9160,-8.4590,-1.8890,4.8550,7.8800,31.9200,16.0570,-0.8240,42.9130,-57.0250,-5.2670,0.3230,9.4140
2200,-23.7730,-22.9840,32.5170,-56.3390,6.0830,-0.8470,6.1120,-4.8220,7.2230,-2.1380,31.3950,-10.5780,-19.3090,27.6030,-33.5180,1.0630,-0.5360,10.0990,-0.3190,23.5180,-25.7110,20.4100,48.3340,-35.8990,-5.4970,-1.1730,8.9420,24.1850,47.3950,-33.9760,31.0030,53.6470,-17.8090,-8.7750,-1.7260,4.2020,8.9430,31.5990,15.0570,3.6650,31.2950,-50.0180,-4.8670,0.2130,8.7990
2220,-23.5860,-24.0820,32.4150,-53.4380,12.0220,-5.0910,5.4880,-5.5210,7.2660,-1.4880,31.0660,-11.1280,-21.0500,29.3430,-27.5180,1.4720,-0.0740,10.6020,0.6440,23.6800,-26.2560,15.7530,40.3180,-27.2430,-3.8310,-1.2160,8.9610,25.1330,47.1910,-34.3270,25.2940,41.6320,-17.5490,-8.0300,-1.8560,4.7740,9.7060,31.3110,14.2180,2.3820,28.1500,-41.9260,-4.1280,0.3810,8.8820
2240,-23.1640,-25.0080,32.4150,-52.2930,16.1440,0.7560,4.8720,-5.3490,7.6020,-0.6470,30.9000,-11.7140,-17.2020,35.3580,-29.2890,0.9840,0.1920,9.9070,1.2260,23.6600,-26.6880,10.5930,39.9980,-21.6250,-2.8900,-1.5920,9.8430,25.7640,47.0010,-34.6260,19.8280,39.2350,-14.9380,-7.3550,-1.7810,5.2820,10.5270,31.0280,13.4420,-0.0450,32.0430,-38.8120,-4.0490,0.5000,8.5500
2260,-22.9330,-25.7640,32.4150,-49.5450,12.8160,4.1910,4.7330,-4.5390,6.8400,-0.6470,30.9000,-11.7140,-17.2020,35.3580,-29.2890,0.9840,0.1920,9.9070,1.9840,23.7250,-27.1310,15.5550,46.7760,-22.1280,-3.1240,-1.5730,9.5980,26.5430,46.5050,-34.9240,17.7210,49.4030,-14.9080,-8.0090,-2.4830,5.5780,11.3860,30.3760,12.5520,-4.1060,35.2950,-44.5060,-4.7410,-0.4910,9.8930
2280,-23.1300,-26.4670,32.2890,-49.1330,5.3500,-6.2970,5.9880,-4.5870,6.9580,0.9880,30.6440,-13.3700,-15.6150,13.2970,-44.2660,0.0140,0.0410,9.1000,2.9150,23.8450,-27.8320,16.8830,39.9670,-35.0600,-4.2660,-1.3580,9.0860,27.4420,45.9910,-35.3450,27.1870,44.4260,-21.0450,-8.6330,-2.5430,4.7430,12.1220,29.9920,11.5030,4.5660,19.2190,-52.4300,-5.3870,-0.1820,9.2490
2300,-23.2550,-27.2650,31.8250,-50.5830,6.5100,-23.1830,5.9900,-5.0040,7.0130,1.0550,30.1900,-14.2210,-23.2330,6.2290,-42.5260,1.4370,-0.5410,10.1750,3.6350,23.9700,-28.7220,12.7910,25.3570,-44.4950,-4.5540,-1.0130,8.7960,28.1680,45.8490,-35.9560,32.9120,29.6470,-30.5570,-8.6810,-1.8440,4.3910,12.4390,29.8720,10.4680,8.9470,3.7230,-51.7890,-4.4460,0.3470,8.2530
2320,-23.0800,-28.2450,31.2920,-52.1250,10.8000,-26.6640,5.2100,-5.6410,6.8520,1.1970,29.7640,-15.0130,-24.5150,14.7940,-39.6100,1.6280,-0.3950,9.4760,3.8370,23.7600,-29.5450,7.8910,21.1890,-41.1210,-3.2920,-1.9030,9.4740,28.3940,45.7070,-36.5810,31.2630,22.7770,-31.2440,-7.3430,-1.9660,4.8820,12.5670,29.6240,9.5330,4.7640,8.0280,-46.7510,-3.3420,0.1940,7.8870
2340,-22.9850,-29.2330,30.9420,-52.3540,11.5940,-17.5030,5.3490,-5.5020,6.4520,1.7710,29.1420,-15.7900,-25.3700,24.8240,-38.8620,0.7760,-1.1130,9.6770,4.1140,23.6370,-30.2160,15.4330,30.8530,-33.5790,-2.7870,-2.0020,8.9610,28.7680,45.2470,-37.0610,26.9420,35.5860,-24.0070,-6.9480,-2.3610,4.7190,13.0750,29.1460,8.5940,-2.2130,19.9670,-46.9340,-4.0080,-0.1030,8.1120
2360,-22.9490,-30.0730,30.7330,-50.2010,9.4570,-10.4650,5.2390,-5.1860,6.3660,2.3710,28.6910,-16.5900,-21.4920,24.8090,-39.9760,0.5290,-0.7850,8.7700,5.0000,23.5090,-30.8390,13.4630,42.0890,-31.1360,-4.0920,-1.7670,8.4060,29.6660,44.5080,-37.4880,18.5610,49.5250,-21.3510,-8.0520,-2.3770,4.2780,13.7200,28.2760,7.6670,-9.8920,24.9740,-46.3230,-4.8410,-0.9820,9.1840
2380,-23.2140,-30.7020,30.4920,-44.8120,8.9530,-12.0380,6.0810,-4.6760,6.0430,2.6400,28.3530,-17.5040,-20.2400,16.4730,-45.7010,0.9910,-0.5700,8.8060,5.7500,23.1910,-31.5150,8.8220,38.7000,-33.8080,-4.2210,-2.1910,8.8370,30.2930,43.4770,-37.9970,17.7970,44.8530,-25.4270,-8.4160,-3.2700,4.6540,13.9490,27.4740,6.7500,-5.0980,15.9820,-45.7890,-3.8710,-1.1350,8.9640
2400,-23.2020,-31.4280,29.9980,-41.8200,10.0980,-24.7090,5.0420,-5.0690,5.7170,2.9340,27.7240,-18.5820,-20.2560,8.3660,-53.9300,0.3950,-1.6330,9.1990,5.9670,22.8890,-32.3580,11.7070,26.2570,-42.1440,-3.1200,-2.2550,8.5020,30.4540,42.6030,-38.5540,29.4460,33.4330,-27.8700,-7.5270,-3.5840,4.7720,14.0120,26.8190,5.7140,3.5270,8.3490,-51.8960,-3.5820,-1.1880,8.3150
2420,-23.3040,-32.5230,29.4040,-44.6140,6.3580,-29.7020,5.4900,-6.0570,5.3060,3.4260,27.1980,-19.6390,-18.0570,10.0910,-52.8460,-0.2300,-1.6760,10.1950,6.4600,22.5980,-33.4220,13.9520,20.2570,-53.1820,-4.7190,-2.3920,8.5620,30.9980,41.9830,-39.1770,38.7740,29.3720,-31.1520,-7.9320,-2.5090,3.5000,14.6440,26.4810,4.6150,11.8330,8.0580,-54.9490,-5.1400,-0.6680,7.2830
2440,-23.4050,-33.4830,28.8560,-48.2320,7.7160,-27.3960,5.9930,-6.1290,6.0260,4.4100,27.1250,-20.5730,-7.9810,20.3510,-46.6780,-1.3170,-0.7350,9.5580,7.4770,22.7480,-34.3340,23.9820,26.4410,-45.6250,-6.0880,-1.4820,7.9920,31.9410,41.1140,-39.6580,38.3160,36.1360,-24.0530,-9.5580,-2.5520,2.9690,15.4260,26.0720,3.6770,10.0010,17.0660,-46.9030,-5.7390,-0.8690,8.1040
2460,-23.1670,-34.4490,28.2480,-43.9270,9.7770,-30.3580,4.3070,-5.8510,5.2290,4.8710,27.0380,-21.5520,-5.4920,20.0300,-48.9690,-1.2860,-0.6110,8.1430,8.1040,22.8890,-34.9800,28.8520,26.9900,-32.2960,-4.5030,-1.7090,7.8030,32.7290,42.0410,-39.9130,43.9960,31.0360,-12.7090,-7.0170,-2.0140,3.2370,15.7550,25.5100,2.8240,10.1840,13.8140,-42.6440,-4.5010,-1.4220,8.4440
2480,-23.3040,-35.4320,27.6510,-45.4080,3.3040,-29.8700,5.8080,-6.5270,5.7080,5.2420,26.3700,-22.5150,-15.9200,2.9620,-48.1440,-0.5530,-2.4540,10.2900,8.7520,22.9100,-35.7810,21.5850,22.8680,-40.0670,-5.0350,-1.6230,7.8650,33.2090,41.1080,-40.3020,38.8660,29.0060,-19.4580,-7.8120,-2.5640,3.0670,15.9960,24.8630,1.8580,6.8860,4.9740,-48.3230,-4.9940,-1.5660,8.5980
2500,-23.4190,-36.4920,27.0440,-44.2010,1.1360,-30.3430,5.6840,-6.9740,5.4970,5.3410,25.8440,-23.3670,-14.0880,0.8240,-42.6020,0.2470,-2.2790,10.8700,9.3820,22.4850,-36.6870,9.5850,18.4560,-45.2890,-6.3160,-2.5760,8.9830,33.7010,39.8120,-40.9110,31.1870,23.7230,-30.4500,-9.4450,-2.9950,3.0330,16.3500,24.2740,0.8690,6.5200,-0.1090,-49.4220,-5.6860,-1.3600,8.2290
2520,-23.4360,-37.4150,26.5760,-41.2850,3.2280,-23.4120,5.6790,-7.1870,5.8130,5.7680,25.5510,-24.1390,-6.8820,11.1600,-38.6170,-0.2610,-1.8910,10.3050,9.7770,22.1820,-37.4130,13.7530,18.8680,-36.2810,-5.4970,-2.5570,9.3330,34.0760,38.7170,-41.4150,27.3090,24.6390,-25.2130,-9.5270,-3.0410,3.6320,16.7370,23.6850,0.0720,4.9320,8.7150,-39.8500,-5.3100,-1.3550,8.4640
2540,-23.4410,-38.1920,26.3190,-37.2700,5.2430,-12.8470,5.5040,-6.7470,5.5860,6.5530,25.3360,-24.8720,-3.3850,14.4580,-36.6330,-1.3340,-1.7810,9.7160,10.2350,22.5780,-37.9900,21.1420,19.4630,-28.8460,-5.5810,-2.4330,9.7250,34.3520,37.8240,-41.6400,30.1640,27.7230,-11.2440,-8.2550,-2.8080,3.6440,17.1520,23.1130,-0.5950,6.4280,14.1650,-33.3760,-5.2030,-1.4840,8.6890
2560,-23.4600,-38.8820,26.1720,-35.5450,4.1440,-7.3510,5.6190,-6.8810,5.7770,6.5530,25.3360,-24.8720,-3.3850,14.4580,-36.6330,-1.3340,-1.7810,9.7160,10.7680,22.5940,-38.5050,23.8450,20.0440,-25.7930,-5.4660,-1.7620,8.2940,34.8490,36.7900,-41.8160,28.3320,29.1740,-8.8160,-8.8030,-2.6340,3.1150,17.7130,22.5800,-1.2110,7.6950,13.2650,-30.7660,-5.7340,-1.4220,8.2700
2580,-23.5140,-39.4930,26.0430,-30.1710,2.9070,-6.4350,5.7100,-7.0250,5.6740,7.6030,24.8490,-26.0090,-8.1340,6.6870,-24.4190,-1.1090,-1.7650,10.1350,11.4580,22.5550,-39.0020,15.7070,17.9220,-24.8460,-5.9470,-1.3460,7.7140,34.8490,36.7900,-41.8160,28.3320,29.1740,-8.8160,-8.8030,-2.6340,3.1150,18.2610,22.1040,-1.7630,5.2530,9.5550,-27.6360,-5.8660,-1.1160,7.9870
2600,-23.5450,-39.9320,26.0430,-24.7820,4.1440,-4.6480,5.5710,-6.7420,5.6170,7.9480,24.7020,-26.3440,-6.4690,6.0910,-16.7400,-0.6370,-1.4870,10.0010,11.9730,22.2950,-39.3920,6.8220,16.9440,-19.4720,-6.3570,-1.7310,9.0050,35.8770,34.4170,-42.2920,14.3930,19.3260,-13.1370,-9.6920,-2.4760,3.0240,18.7270,21.5040,-2.1990,0.2600,10.0740,-21.7730,-6.1320,-1.3670,8.7890
2620,-23.4630,-40.2780,26.0430,-21.1480,5.4870,-4.5110,5.3030,-6.8690,5.7480,8.2370,24.6670,-26.6440,-3.5990,2.2130,-14.9990,-0.7420,-1.2930,9.8980,12.1950,22.1050,-39.6540,9.2490,10.8830,-13.1210,-5.5070,-1.6330,8.7700,36.0070,33.3150,-42.4460,11.7060,15.9980,-7.6870,-9.2990,-2.7010,3.5410,19.0140,20.9760,-2.5050,2.1690,7.3710,-15.3150,-5.4900,-1.2880,8.5690
2640,-23.5570,-40.5170,25.9200,-17.6210,3.1820,-6.1440,5.6600,-6.5480,5.5760,8.3240,24.6250,-26.9140,-3.0340,-2.0460,-13.5180,-0.3640,-1.3670,9.9290,12.3150,21.9960,-39.9000,10.2570,5.3570,-12.3120,-5.2940,-1.3890,8.3650,36.1200,32.3490,-42.4460,12.7900,11.4940,-4.4040,-8.9110,-2.3130,3.2150,19.2140,20.5360,-2.7640,3.6800,2.7300,-12.9340,-5.3940,-1.1250,8.3320
2660,-23.6600,-40.7440,25.7790,-15.6060,0.4640,-7.0610,5.7030,-6.8740,5.7010,8.3780,24.5110,-27.1190,-4.8050,-2.1220,-10.2660,-0.2610,-1.4890,9.7710,12.4680,21.8310,-40.1170,7.8450,5.1430,-10.8460,-5.3180,-1.3810,8.1160,36.1530,31.3000,-42.5540,9.8130,9.0360,-5.4120,-8.9040,-2.4300,3.2350,19.3280,20.0530,-3.0020,1.9700,0.8070,-11.9260,-5.2600,-1.2090,8.3820
2680,-23.7150,-40.9330,25.7790,-11.9270,-0.7420,-3.7320,5.5140,-7.0920,5.7030,8.5180,24.3070,-27.1190,-5.9960,0.5490,-4.9840,-0.4330,-1.9300,10.7950,12.6370,21.5130,-40.3140,1.1580,4.2730,-9.8230,-5.5980,-1.4940,8.2700,36.1450,30.1680,-42.6980,6.3780,4.5170,-7.1980,-8.8940,-2.3730,3.0360,19.5200,19.6040,-3.2040,0.3210,0.6230,-10.0940,-5.5090,-1.0370,8.2100
2700,-23.8480,-40.8600,25.7790,-5.5600,-0.1310,2.1150,5.6670,-6.4910,5.7580,8.7360,24.5030,-27.1190,1.4390,5.1600,-0.7090,-0.3730,-0.8570,9.6270,12.6790,21.1250,-40.3140,-1.3460,4.0440,-4.6320,-5.7050,-1.7760,9.1820,36.0830,29.1440,-42.6980,1.9040,3.3720,-4.4350,-9.4710,-2.4130,3.4600,19.7550,19.1790,-3.2040,-0.7170,4.0890,-4.1700,-5.6430,-0.9940,8.5210
2720,-24.0030,-40.6190,25.7790,-4.1250,1.2130,2.6040,5.8180,-6.0790,5.9830,8.7360,24.5030,-27.1190,1.4390,5.1600,-0.7090,-0.3730,-0.8570,9.6270,12.6580,20.9640,-40.3140,4.0130,4.5780,2.1310,-5.0880,-1.3380,8.7200,35.9490,28.1790,-42.6980,0.8810,4.4100,2.4360,-9.1220,-2.4760,3.6610,19.8370,18.7930,-3.2040,0.7030,3.7680,1.2340,-5.1860,-1.0300,8.7320
2740,-24.0920,-40.4200,25.7790,-2.9950,0.9380,-2.2820,5.3290,-5.9690,5.6500,8.8010,24.9960,-27.1190,4.1410,-5.0690,-2.5870,-0.0690,-0.7900,9.3470,12.4730,20.8370,-40.3140,4.9900,-2.1090,0.2840,-4.7810,-1.2620,8.4350,35.6960,27.4410,-42.6980,3.8280,-0.1850,3.1230,-8.5660,-2.2240,3.6510,19.7840,18.5210,-3.2040,2.9930,-3.2090,0.5780,-5.0090,-0.8210,8.4250
2760,-24.3870,-40.2810,25.6630,-1.8050,-3.3980,-5.8240,5.9520,-6.1870,5.5470,8.8010,24.9960,-27.1190,4.1410,-5.0690,-2.5870,-0.0690,-0.7900,9.3470,12.2270,20.6450,-40.3140,1.9060,-6.2010,-2.2810,-4.7070,-1.2640,8.2240,35.3840,26.7550,-42.6980,3.8740,-5.0250,-0.5420,-8.3770,-2.0930,3.5030,19.6290,18.2230,-3.2040,1.6040,-7.7130,-1.0560,-4.8220,-0.8330,8.2190
2780,-24.5940,-40.1570,25.5590,-1.1480,-4.8640,-5.1670,5.8230,-6.5910,5.8250,8.3140,25.0280,-27.1190,-0.3020,-3.6800,2.1000,0.4410,-1.4270,10.4120,11.9400,20.2310,-40.3140,-3.3770,-4.9030,-1.4720,-4.8150,-1.7810,8.8870,34.9820,25.8210,-42.6980,-1.4850,-4.9180,-3.2130,-8.6410,-2.6000,3.8040,19.4410,17.7630,-3.2040,-2.4110,-4.5680,0.2570,-4.7450,-1.1970,8.7580
2800,-24.7280,-39.9680,25.5590,0.7600,-2.6500,0.7560,5.5590,-6.3210,5.7290,8.3980,25.2110,-27.1190,5.1950,2.0760,2.0390,-0.1050,-1.0530,9.6370,11.6930,19.8140,-40.3140,-1.3000,-2.5980,1.5510,-5.0210,-2.0710,9.3350,34.6040,24.8660,-42.6980,-1.9580,-2.5670,0.6650,-9.0140,-2.8610,4.0340,19.4460,17.4360,-3.2040,1.1310,-0.1710,2.9900,-5.0400,-1.0180,8.5380
2820,-24.8950,-39.7610,25.5590,1.3100,-1.1230,3.9620,5.7840,-6.1910,5.6790,8.3980,25.2110,-27.1190,5.1950,2.0760,2.0390,-0.1050,-1.0530,9.6370,11.5870,19.7150,-40.3140,4.4250,-1.7730,4.5740,-4.8990,-1.2670,8.3700,34.4160,24.1930,-42.5630,1.4310,-1.2840,6.7410,-8.5070,-2.1430,3.4760,19.5100,17.1840,-3.0890,3.0240,1.1730,5.7380,-5.0180,-0.9070,8.2650
2840,-25.0160,-39.5840,25.5590,1.6310,-2.5280,3.1230,5.5230,-6.2730,5.6460,8.5640,25.5740,-27.1190,5.1030,-1.0380,4.1920,-0.2200,-1.0820,9.5840,11.4810,19.5730,-40.1980,3.6310,-1.8040,5.7950,-4.8240,-1.3410,8.2460,34.1990,23.4410,-42.4390,-0.4770,-1.9410,6.1910,-8.4560,-2.2580,3.4670,19.5360,16.8840,-2.9660,1.4510,-1.3610,6.1960,-5.1000,-0.9960,8.2860
2860,-25.1620,-39.3660,25.5590,5.5240,-4.2680,1.9320,5.6000,-6.4160,5.6770,8.5630,25.6760,-26.9850,3.8360,-1.4050,6.7260,-0.0840,-1.1470,9.5290,11.3900,19.3290,-40.0680,-0.0330,-2.3840,6.4820,-5.0180,-1.4800,8.3990,33.9730,22.6020,-42.4390,-4.1420,-3.4830,4.2070,-8.6380,-2.3340,3.4570,19.4830,16.5330,-2.8210,-0.3810,-3.2550,7.2490,-4.9440,-1.0800,8.3010
2880,-25.3420,-39.0730,25.5590,9.7070,-4.5430,3.6720,5.5280,-6.1290,5.4520,8.6630,25.7520,-26.8350,4.4160,-1.5880,7.4740,-0.4500,-1.2640,9.5840,11.2770,19.0670,-39.9150,-1.8800,-3.0100,7.6880,-5.0180,-1.4750,8.4900,33.6850,21.7260,-42.4390,-6.1570,-5.0550,4.1150,-8.6190,-2.4560,3.5480,19.4690,16.1820,-2.6610,-0.5180,-3.5290,7.9980,-5.0850,-1.1090,8.2360
2900,-25.5560,-38.8150,25.5590,8.9440,-4.7260,4.0850,5.6600,-6.0980,5.4010,8.5020,25.9320,-26.6780,8.2180,-1.3590,7.8860,0.4640,-1.1800,9.8900,11.1190,18.7410,-39.7680,-1.7430,-6.4910,7.3370,-5.2070,-1.7450,8.6480,33.4970,20.8220,-42.3210,-5.5770,-5.8030,5.9170,-8.9900,-2.4180,3.2990,19.5010,15.8670,-2.4390,-0.1370,-3.0710,11.0820,-5.3130,-1.0820,8.3560
2920,-25.6730,-38.5410,25.5590,8.7910,-4.6190,2.2680,5.4370,-6.1820,5.6120,8.6970,26.2600,-26.5650,11.6220,5.0230,5.6420,-0.3330,-0.8020,9.3400,10.9010,18.5850,-39.5590,2.2570,-7.8490,10.4210,-4.8910,-1.4560,8.4420,33.2520,20.1020,-42.1260,-3.1490,-7.7120,9.7490,-8.7820,-2.3010,3.3900,19.4260,15.6740,-2.1330,2.8100,-5.3460,15.2950,-4.8390,-0.8790,8.0110
2940,-25.7450,-38.3190,25.5590,11.5700,-6.6960,1.4280,5.2390,-6.5220,5.5400,8.9670,26.4250,-26.4450,11.1340,3.0530,6.0090,-0.7660,-1.3020,9.5670,10.7120,18.6010,-39.3050,6.5170,-8.4600,12.7260,-4.5970,-1.0970,7.7690,32.8560,19.3450,-41.8930,-1.7750,-9.4830,11.6420,-8.8350,-2.7220,3.7400,19.3300,15.3910,-1.8260,2.2910,-5.6510,15.3560,-4.8720,-1.1610,8.1570
2960,-25.8340,-38.1270,25.5590,15.8900,-9.6420,4.9090,5.3890,-7.0840,5.6020,9.3630,26.4630,-26.2360,8.6600,-0.8400,10.4510,-1.5560,-1.5970,9.8590,10.6730,18.4150,-39.0930,0.6690,-9.2540,10.6040,-5.5690,-1.4370,8.2600,32.6900,18.3410,-41.6550,-2.3860,-11.7880,11.8860,-8.6450,-2.3510,2.6550,19.4190,15.0850,-1.5440,0.8860,-6.6590,14.1040,-5.5140,-1.1440,7.8650
2980,-26.1260,-37.7790,25.7820,22.5160,-11.0620,11.1380,5.5550,-6.2300,5.0880,9.4760,26.5950,-25.8820,10.8740,-7.0080,17.6880,-1.0010,-1.3960,9.8470,10.7790,18.2440,-38.8220,-3.5600,-8.0170,13.5200,-6.1120,-1.1830,8.3370,32.5680,17.5480,-41.4550,-9.1490,-11.1160,10.0230,-9.1550,-2.1240,2.9930,19.4190,15.0850,-1.5440,0.8860,-6.6590,14.1040,-5.5140,-1.1440,7.8650
