timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-6.3780,-107.7320,172.2580,35.6190,-8.1670,86.0600,2.2390,-5.2650,7.5630,63.5430,-165.9110,77.1700,-74.0600,10.9690,7.4860,-9.5980,-4.7050,-0.3210,-51.0340,-235.3080,88.8830,-44.8250,-58.4190,-22.4030,-2.9070,-5.2430,-7.8120,48.4000,-104.5650,77.3970,-85.8470,-17.0280,3.5550,-8.8080,1.9320,-2.7840,29.8270,-139.6430,166.2860,-84.1970,-4.0640,-9.2660,-7.8820,1.1920,-5.8510
2160,-6.4610,-111.7570,175.0800,16.0770,-13.0210,70.5490,2.0710,-6.0140,8.3080,63.8180,-167.3410,77.5820,-61.1440,1.7320,10.2950,-9.1510,-4.4700,-0.1220,-47.4100,-236.1000,87.8740,-42.5960,-45.5640,-25.2430,-3.5870,-5.6530,-7.7790,51.9130,-88.7360,77.3970,-70.0460,-5.8220,4.4410,-9.3420,2.0640,-2.4420,31.0220,-120.3200,165.8720,-67.8610,5.4020,-10.3650,-8.4110,1.6830,-5.6100
2200,-6.4770,-115.2690,177.4150,18.7950,-8.5940,58.3660,2.2290,-5.3220,7.9440,64.1570,-168.7980,77.7940,-42.9000,1.3050,5.3020,-8.4490,-3.8400,-0.7590,-43.5590,-236.6800,87.2420,-32.2600,-34.6940,-15.7920,-3.4170,-4.9030,-7.6880,54.8020,-73.1260,77.3970,-54.6410,-9.7610,2.9600,-8.6550,2.2650,-2.7370,31.4970,-101.4740,165.6520,-52.7470,-2.4450,-5.4800,-7.5800,1.7140,-5.9330
2240,-6.2100,-119.0200,179.1420,8.6570,-9.1740,43.1900,1.6660,-5.6620,8.1020,64.4010,-169.0270,77.7940,-38.5330,1.3510,-0.5600,-8.7770,-4.2260,-0.0020,-39.5200,-236.8310,86.6640,-25.1300,-25.1520,-14.4490,-3.5890,-5.1640,-7.7380,58.2160,-58.3610,77.3970,-43.5420,1.3390,3.4940,-9.0690,2.1380,-2.1450,32.8210,-83.5650,165.3110,-41.7850,9.4330,-8.5480,-8.2960,1.8320,-5.1500
2280,-5.9730,-122.4670,180.0000,6.7340,-6.8380,35.7400,1.9250,-5.3150,8.0970,64.9460,-169.5540,77.7940,-23.1590,3.1220,-0.3770,-9.1360,-3.7470,-0.7110,-35.3440,-236.7620,86.2230,-21.5120,-16.6020,-11.0140,-3.6250,-5.1120,-7.5060,61.3760,-43.9470,77.3970,-32.6260,-1.9130,3.7230,-8.8990,1.9270,-2.0020,33.8800,-66.0020,165.3110,-31.0980,4.8070,-3.6930,-8.0900,1.4560,-5.1140
2320,-5.5110,-125.8040,180.0000,3.5580,-5.8150,22.9150,1.5420,-5.3770,8.1620,65.7240,-170.8670,77.7940,-22.0300,7.3200,-4.8040,-9.3280,-3.3760,-1.3170,-31.0210,-236.6730,85.7390,-18.9930,-12.7700,-12.0980,-4.1110,-4.7760,-7.3740,64.1490,-30.7910,77.3970,-25.0380,0.1780,4.5170,-8.8030,2.6620,-1.9990,34.6390,-49.8480,165.3110,-24.6860,5.7380,-2.8080,-7.8670,2.3580,-5.3340
2360,-5.0130,-129.0630,180.0000,-1.6630,-6.2430,25.7400,1.4630,-5.4470,8.4230,66.0390,-171.2860,77.7940,-17.6170,2.6790,-4.3770,-9.0290,-3.9290,-0.9460,-27.2660,-236.3200,85.2310,-12.0310,-11.8240,-12.7240,-3.5770,-5.1310,-7.9870,67.0460,-17.8280,77.3970,-22.7940,4.8650,3.9980,-9.3690,2.3200,-2.2070,35.5880,-34.4030,165.3110,-20.6400,8.3950,-4.6860,-8.3290,2.1980,-5.2910
2400,-4.5610,-132.2280,180.0000,-1.5870,-5.9680,20.0760,1.5750,-5.6910,8.2000,65.9780,-171.2230,77.7940,-12.7170,-0.1150,-3.0640,-8.5620,-4.3290,-0.7830,-23.6660,-236.0150,84.7570,-6.4740,-8.7700,-11.8380,-3.5960,-4.7760,-8.4800,69.4840,-5.5250,77.3970,-17.1910,0.2850,2.1810,-9.1770,2.4610,-2.2600,36.2330,-19.5480,165.3110,-14.5480,3.9060,-4.3650,-8.4590,2.1520,-5.5830
2440,-4.1230,-135.2290,180.0000,1.2990,-2.6860,12.6710,1.8530,-5.9140,7.8510,66.1680,-171.2870,77.7940,-8.1980,3.6410,2.4470,-8.8780,-4.1680,-1.0320,-20.1950,-235.5420,84.7570,-5.4660,-5.6710,-4.9680,-3.4620,-4.8670,-8.0610,71.4050,6.5320,77.3970,-11.1760,-3.9440,2.0130,-8.6670,2.4640,-2.5930,36.4730,-5.1260,165.3110,-11.5250,-0.8880,0.8720,-7.7810,1.6830,-5.7220
2480,-3.5200,-138.0080,180.0000,-0.6250,-1.1740,4.6250,1.6470,-5.9880,8.2260,66.6110,-171.3020,77.7940,-3.8620,4.8310,4.4170,-9.0500,-3.7060,-1.0180,-16.7430,-234.8860,84.7570,-1.2370,-6.0830,-0.9680,-3.9360,-4.8200,-7.8190,73.3170,17.3000,77.3970,-6.0000,-4.6610,0.9900,-9.0050,2.6500,-2.0140,36.6820,8.1000,165.3110,-6.2280,-2.6890,1.9710,-8.0400,2.3150,-5.5040
2520,-2.6910,-140.2030,180.0000,4.1540,1.5130,2.1820,1.2740,-5.4660,8.2550,66.8870,-171.0920,77.7940,0.1540,-0.6650,3.3790,-8.6550,-3.4140,-0.8740,-13.4290,-234.1400,84.7570,1.6480,-4.3270,0.4520,-3.9240,-4.7260,-7.6260,75.1020,27.3800,77.3970,-2.4580,-5.9740,-0.1390,-8.8270,2.5210,-1.8270,36.9550,20.5580,165.3110,-2.9450,-3.1630,1.8490,-7.9100,2.2150,-5.1140
2560,-1.9230,-142.2400,180.0000,2.0160,0.8260,0.6400,1.2690,-5.2980,8.2460,67.2890,-170.8820,77.7940,1.8940,0.4960,3.3020,-8.8940,-3.2800,-0.8760,-10.2290,-233.3700,84.7570,1.9230,-2.4040,1.3680,-4.0870,-4.8720,-7.6710,77.0620,36.7600,77.3970,-1.6180,-2.6000,0.2420,-8.9900,2.2360,-1.5920,37.5910,32.2250,165.3110,-2.4410,-0.2930,0.6120,-8.2070,1.9920,-4.6060
2600,-1.2490,-144.1440,180.0000,1.4360,-0.1670,-0.1840,1.3380,-5.3490,8.2500,67.5780,-170.5810,77.7940,1.8020,0.0830,2.7680,-8.8300,-3.4380,-0.8260,-7.2490,-232.6810,84.7570,0.8700,-0.9690,0.3910,-3.9700,-4.8510,-7.6520,78.8350,45.6520,77.3970,0.0760,-1.9590,0.3950,-8.9780,2.3010,-1.7290,38.0300,43.2530,165.3110,-0.3800,-0.2310,1.0850,-8.0730,2.0420,-4.9030
2640,-0.5700,-145.9480,180.0000,0.1230,-0.2890,-0.0920,1.2860,-5.4710,8.3680,67.8290,-170.3800,77.7940,1.6340,0.2670,2.8140,-8.9400,-3.5270,-0.9050,-4.4620,-231.9680,84.7570,0.8090,-0.2210,0.6810,-3.9840,-4.9730,-7.6160,80.4770,53.9700,77.3970,0.5190,-0.6000,0.2880,-9.1460,2.3920,-1.8440,38.4360,53.5150,165.3110,0.2150,0.9590,0.3830,-8.2220,2.1620,-5.0640
2680,0.1570,-147.5060,180.0000,2.5650,1.2700,-1.3590,1.2380,-5.4400,8.2960,68.0540,-170.1700,77.7940,4.1540,-0.8020,3.3020,-8.6410,-3.3300,-0.9070,-1.8840,-231.4070,84.7570,1.4190,-0.8010,0.9560,-3.9720,-4.6420,-7.6260,81.7890,61.5740,77.3970,2.1960,-2.9180,-1.1490,-8.9810,2.6120,-1.8700,38.4350,62.9760,165.3110,2.0780,-2.8420,0.6880,-7.8510,2.4880,-5.3010
2720,0.7530,-148.9200,180.0000,2.5960,0.5980,-1.1300,1.3810,-5.3130,8.0900,68.2880,-169.7990,78.0470,7.1150,-0.4200,6.3250,-8.8870,-3.4210,-0.8710,0.5570,-230.7320,84.7570,2.0150,2.9400,4.4520,-3.8140,-4.8720,-7.5320,83.1580,68.9800,77.3970,2.8980,-0.6890,1.1570,-8.8180,2.2460,-1.9060,38.7770,72.0620,165.3110,3.1620,1.7690,1.2070,-8.0450,2.0280,-5.0900
2760,1.3880,-150.2710,179.7970,0.6410,1.3010,-5.0690,1.3410,-5.4950,8.3530,68.6870,-169.6370,78.4420,9.4050,0.4650,9.8830,-9.3370,-3.1990,-1.0180,2.9690,-230.0850,84.7570,4.2280,0.9090,4.8490,-4.4440,-4.7720,-7.6540,84.3690,75.2750,77.3970,5.9360,-1.6200,0.4850,-8.9930,2.5500,-1.5900,39.1130,80.1430,165.3110,5.3600,0.7760,1.4980,-8.3220,2.5040,-4.8700
2800,2.0380,-151.0390,179.7970,9.5730,0.9340,-3.4050,1.2020,-5.2270,8.4200,68.9550,-168.9500,78.8810,11.1000,-3.1530,10.9670,-8.9140,-3.0810,-0.6200,4.8390,-229.3380,84.7570,4.9150,-3.3500,1.7960,-3.9310,-4.9130,-7.4510,85.3520,81.2500,77.3970,4.0430,-6.9640,-3.0870,-9.0210,2.2980,-1.6450,39.0350,87.8160,165.3110,2.9780,-6.7350,1.3750,-7.9990,2.1910,-5.0760
2840,2.4380,-151.5800,179.7970,10.6570,0.4460,-2.4280,1.6330,-4.9340,8.3200,69.2800,-168.7220,79.2700,8.8100,-0.9090,9.7450,-8.8870,-3.0480,-0.8480,6.6570,-228.7750,84.7570,2.6410,-0.1290,2.8800,-3.9980,-4.9180,-7.6730,86.2710,87.2110,77.3970,6.0590,-4.5520,-1.5450,-8.9900,2.2190,-1.9350,39.1110,95.0340,165.3110,5.3140,-2.2620,1.6040,-8.0280,2.1400,-5.1280
2880,3.0700,-152.4090,179.7970,2.6720,1.5750,-3.0840,1.2160,-5.2820,8.5660,69.6620,-168.5010,79.5420,4.3830,0.0530,6.7830,-9.0720,-3.0530,-0.7130,8.2620,-228.2240,84.7570,1.3580,-2.6330,1.3830,-4.1610,-5.1000,-7.6930,87.2400,92.1830,77.3970,0.4250,-2.7810,0.1640,-9.2030,2.2430,-1.7260,39.3800,101.4410,165.3110,-0.5480,-1.0100,0.7650,-8.4180,2.0880,-4.9440
2920,3.5180,-153.0000,179.7970,5.3900,0.7510,1.2060,1.4750,-5.1040,8.4060,70.0030,-168.3760,79.5420,2.2450,-0.1000,3.0580,-9.0790,-3.0840,-0.7180,9.6950,-227.7290,84.7570,0.0910,-4.1290,-0.8000,-4.1230,-4.9850,-7.4390,88.0510,96.5870,77.3970,-2.8120,-4.1700,-1.2250,-9.1670,2.2460,-1.7330,39.5240,107.1420,165.3110,-4.1210,-3.3460,-0.4570,-8.2670,2.1090,-4.8550
2960,3.9920,-153.4450,179.7970,4.2140,0.2320,1.6030,1.3070,-4.8410,8.3990,70.2100,-168.2070,79.5420,3.4360,-1.5960,-0.0410,-8.7890,-3.1120,-0.7130,11.0970,-227.4410,84.7570,0.6710,0.0390,-2.5100,-4.0700,-4.7050,-7.7690,88.6980,100.7070,77.3970,0.5320,-3.4070,-0.9350,-8.9110,2.3580,-1.8340,39.4830,112.5840,165.3110,0.8410,-2.7510,-0.0900,-8.0520,2.1930,-5.2030
