timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,21.2920,-161.1840,180.0000,6.1800,2.4840,-0.8590,-1.0510,-7.2540,6.5530,62.7360,-162.2000,96.0380,8.1670,0.1010,9.5860,-8.8820,-3.7970,-0.3300,-1.9500,-235.8700,77.0000,4.4150,-1.6320,6.3350,-3.2080,-4.3260,-8.1590,74.2430,77.4080,-12.7710,1.8920,-5.6400,0.5460,-8.5590,2.2070,-3.0500,33.4380,33.5880,168.8880,0.9420,-3.9430,3.9650,-7.4820,0.9030,-6.1440
2160,22.6370,-161.6680,180.0000,3.1270,4.0260,-1.3320,-1.6900,-7.4150,6.6010,63.1100,-161.9650,96.4140,5.5260,2.1470,9.3880,-9.0140,-3.6100,-0.4260,-0.3760,-235.2960,77.2720,2.6130,-2.3490,6.8090,-3.3400,-4.2690,-8.3630,75.1340,84.6440,-12.7710,3.3270,-4.5110,1.6300,-8.7460,2.2890,-3.0960,33.0130,45.4510,168.8880,2.8810,-2.6450,4.4380,-7.5920,0.8950,-6.1290
2200,23.3570,-161.8920,180.0000,6.8980,-3.2260,1.0950,-1.0610,-7.1900,6.5740,63.2110,-161.5940,96.4140,4.7170,-4.2500,2.7470,-8.9210,-3.6370,-0.2750,1.1610,-234.6160,77.2720,5.7740,-0.8840,3.0220,-3.4860,-4.3430,-8.4130,76.0610,91.0880,-12.7710,1.3570,-2.6330,0.3930,-8.9040,2.3650,-2.9860,33.0040,56.3320,168.8880,0.2700,0.8510,0.5290,-8.3200,1.0080,-5.9060
2240,23.9930,-162.3010,180.0000,0.5620,-3.6990,0.3770,-1.0510,-7.3330,6.7210,63.3690,-161.2570,96.4140,1.3430,-2.2960,-0.5970,-8.9160,-3.6890,-0.1800,2.5600,-233.8870,77.2720,2.2780,0.7350,0.1060,-3.2420,-4.6090,-7.9370,76.8290,97.3870,-12.7710,-1.9400,-2.3270,-1.6370,-8.5310,2.0280,-3.2750,32.5790,66.7040,168.8880,-2.5540,-3.0120,-0.5090,-7.4890,0.5790,-6.1030
2280,24.6520,-162.5910,180.0000,3.5240,-5.5160,-1.2710,-1.3380,-7.2470,6.4950,63.5190,-161.2520,96.4140,0.0910,-3.1210,-2.8410,-8.8940,-3.6130,-0.3900,3.8450,-233.3680,77.2720,2.3540,0.2770,-2.7790,-3.3930,-4.3790,-8.2740,77.8550,102.9750,-12.7710,1.5410,1.6730,-1.5150,-8.8510,2.0850,-2.8780,32.6790,76.2960,168.8880,2.4840,2.4690,-3.5930,-8.1140,0.8790,-5.7010
2320,25.1360,-162.8820,180.0000,0.8220,-5.8980,2.0570,-1.0580,-7.0010,6.4190,63.4810,-161.1780,96.4140,-1.9400,-7.2580,0.3190,-8.6770,-3.6180,-0.2680,4.9420,-232.9560,77.2720,2.7200,-1.4030,-3.8020,-3.2940,-4.0800,-8.1140,78.4560,107.9040,-12.7710,2.1970,-2.3730,-3.0720,-8.3630,2.3440,-2.9520,32.2470,85.1920,168.8880,2.2250,-4.2020,-1.3180,-7.3720,0.9190,-5.9020
2360,25.7280,-163.3670,180.0000,-3.5140,-2.5540,2.6220,-1.1520,-7.4080,6.5310,63.3880,-160.8450,96.4140,-0.7180,-6.2660,4.0750,-8.7650,-3.9150,-0.0960,5.9890,-232.5980,77.2720,-1.8290,-0.9750,2.7630,-3.5170,-4.4750,-8.2380,78.8450,112.8590,-12.7710,-0.7190,-1.3810,-0.6760,-8.3290,2.1380,-3.5890,32.1410,93.3400,168.8880,1.2470,2.8820,-2.3560,-7.7550,1.0390,-6.0790
2400,26.3680,-163.6930,180.0000,-0.5980,-0.6000,0.6830,-1.2310,-7.5850,6.6440,63.5290,-160.6730,96.4140,1.5720,-1.8530,2.7160,-8.9420,-3.8520,-0.2900,6.8420,-232.4230,77.2720,-3.2950,-0.1810,3.4190,-3.2990,-4.3260,-8.4680,79.4130,116.9740,-12.7710,-1.5740,1.3520,2.0110,-8.6910,2.3370,-3.2850,31.9450,100.9570,168.8880,-0.3710,3.2940,0.3460,-7.6380,0.8740,-6.3250
2440,26.3680,-163.6930,180.0000,-0.5980,-0.6000,0.6830,-1.2310,-7.5850,6.6440,63.9170,-160.4190,96.4140,1.8920,1.8560,-0.6120,-8.9730,-3.6080,-0.2010,7.6850,-232.0860,77.2720,-0.1800,0.8420,1.5110,-3.3140,-4.2760,-8.1240,79.9880,120.4470,-12.7710,-2.9330,-0.3730,1.5840,-8.7800,2.2910,-2.9540,31.7020,107.8460,168.8880,-4.2790,0.0880,0.8810,-7.5820,0.8400,-6.0880
2480,27.5100,-164.1580,180.0000,-3.7910,0.1350,-0.6000,-1.1230,-7.3600,6.6030,64.2310,-160.0480,96.4140,2.3810,1.3830,-1.1010,-8.9900,-3.7160,-0.1080,8.4610,-231.7700,77.2720,-0.1350,1.9870,1.8010,-3.3570,-4.3480,-8.2740,80.3680,123.7830,-12.7710,-0.2610,1.1990,1.8130,-8.5830,2.4090,-3.3140,31.5170,114.2270,168.8880,-1.0880,2.3010,-0.5550,-7.4220,0.9460,-6.0410
2520,27.9640,-164.4110,180.0000,-2.7370,0.1040,-0.3100,-1.0750,-7.4960,6.5720,64.5520,-160.0560,96.4140,0.6560,1.8110,1.4340,-9.0600,-3.7180,-0.3520,9.1400,-231.5540,77.2720,-2.6380,1.0100,2.1830,-3.4400,-4.3530,-8.2410,80.7580,126.8770,-12.7710,-0.7040,1.4890,3.3860,-8.5140,2.2070,-3.2510,31.4280,120.1360,168.8880,-1.1340,3.6600,0.2850,-7.5800,0.8740,-6.0720
2560,28.5040,-164.6100,180.0000,-1.3330,0.2110,-0.7830,-1.3620,-7.5470,6.4740,64.8010,-160.1310,96.4140,0.4420,0.8490,1.9530,-9.0000,-3.7420,-0.4000,9.6910,-231.4200,77.2720,-1.4780,0.3840,1.5260,-3.4190,-4.1540,-8.3770,80.9230,129.4420,-12.7710,1.3570,-0.2820,1.6150,-8.6070,2.5670,-3.3470,31.0580,125.5620,168.8880,0.3310,0.1490,1.3230,-7.3360,0.9600,-6.2940
2600,28.8420,-164.6210,180.0000,1.9960,-1.6060,0.0870,-1.1440,-7.4100,6.4190,65.0560,-160.0640,96.4140,0.5950,0.9860,-0.1540,-9.1910,-3.8070,-0.2870,10.0870,-231.1750,77.2720,0.3390,-0.7610,0.7020,-3.3570,-4.2570,-8.3370,81.1550,131.5750,-12.7710,-0.7650,0.5730,1.3240,-8.7650,2.5160,-3.2390,30.9320,130.3650,168.8880,-1.1800,2.1180,-0.9970,-7.8220,1.0800,-6.2320
2640,29.1840,-164.5640,180.0000,1.5220,-1.3160,0.2550,-1.1900,-7.2040,6.3970,65.2750,-159.7750,96.4140,1.1750,-0.2960,-0.5510,-8.6790,-3.5550,-0.0980,10.4530,-230.9180,77.2720,2.6590,0.1700,0.4570,-3.3230,-4.0770,-8.2550,81.0850,133.5840,-12.7710,1.2350,-1.7930,-1.5920,-8.5020,2.6100,-3.5190,30.4130,134.7250,168.8880,1.5070,-3.9430,-0.6160,-7.4100,1.2500,-6.3730
2680,29.5880,-164.4530,180.0000,1.0800,-0.2470,-1.0580,-1.3550,-7.3360,6.6460,65.5430,-159.5440,96.4140,0.7630,0.1620,-0.2310,-8.9500,-3.5720,-0.1170,10.7530,-230.5100,77.2720,2.5980,0.8570,1.7250,-3.2630,-4.3770,-8.0470,81.1830,135.4630,-12.7710,-0.7340,-0.4340,0.6220,-8.4730,2.2170,-3.3470,30.5220,138.8000,168.8880,-1.2410,2.8820,-1.9740,-7.9460,0.8210,-5.8730
2720,29.8010,-164.1830,180.0000,5.0800,-3.8190,2.0420,-1.2740,-7.1490,6.4400,65.7820,-159.3890,96.4140,-0.0810,-0.6330,2.0450,-8.7650,-3.4720,-0.1360,10.9400,-230.2650,77.2720,2.2780,-2.9900,0.9920,-3.4960,-4.1470,-8.1690,81.3120,136.6020,-12.7710,-0.8260,-1.8390,-0.9660,-8.5210,2.3890,-2.8990,30.2790,142.1840,168.8880,-0.9360,-2.1720,-0.7680,-7.6140,1.2550,-5.9900
2760,29.8180,-163.7680,180.0000,6.8350,-4.6740,3.1260,-0.9820,-7.1400,6.6370,65.9240,-159.2390,96.6220,-0.3560,-0.5260,5.1900,-9.0140,-3.7920,-0.1340,10.8660,-229.9880,77.2720,0.8580,-6.4100,0.1370,-3.3570,-4.3960,-8.1830,81.4410,137.6150,-12.7710,-4.2760,-2.4190,-0.5080,-8.5830,2.1670,-2.9400,30.1130,145.2710,168.8880,-5.2720,-0.9350,-0.3870,-7.6400,0.9340,-6.0260
2800,30.0170,-163.5670,180.0000,1.8730,-0.9190,2.6060,-1.1440,-7.3810,6.7640,66.1060,-159.0730,96.9430,0.2700,-0.4800,8.0450,-8.8820,-3.6370,-0.1240,10.8560,-229.8490,77.2720,-0.0120,-3.9670,0.6710,-3.4240,-4.2760,-8.3510,81.2260,138.5180,-12.7710,-1.9860,-4.1440,-0.3700,-8.5230,2.4710,-3.3970,29.8300,148.1310,168.8880,-4.0500,-2.4770,1.8420,-7.4290,0.8360,-6.0690
2840,30.3300,-163.3220,180.0000,3.0800,-0.6900,-0.1420,-1.4150,-7.2140,6.5630,66.3870,-158.9900,96.9430,1.3540,-0.3120,4.4880,-9.1990,-3.5220,-0.2080,10.9200,-229.6510,77.2720,0.7810,-2.0290,0.5640,-3.5220,-4.3340,-8.2790,81.2890,139.0210,-12.7710,-2.9630,-1.9610,1.0950,-8.7820,2.3440,-3.0070,29.9500,150.5830,168.8880,-4.1720,1.7520,-0.3560,-8.0680,0.9100,-5.9110
2880,30.3540,-162.9800,180.0000,4.1640,-4.2470,0.2860,-1.1470,-7.2280,6.7130,66.6140,-158.9350,96.9430,1.4610,-1.3960,2.5950,-9.1410,-3.5050,-0.2250,11.0140,-229.4550,77.2720,2.7360,-0.7920,-1.4200,-3.5630,-4.1780,-8.2480,81.2870,139.1430,-12.7710,-0.2910,-1.8080,-1.6370,-8.8010,2.6070,-2.9260,29.6760,152.6010,168.8880,-0.3860,-2.8130,-1.1350,-7.6610,1.3260,-6.1480
2920,30.3570,-162.7060,180.0000,2.2250,-3.2550,-2.2330,-1.0270,-7.0560,6.5510,66.7660,-158.7880,96.9430,1.8730,-1.9920,1.0530,-8.8060,-3.4840,-0.1560,11.0220,-229.2080,77.2720,4.0330,0.2770,-2.3970,-3.3400,-4.1610,-8.1280,81.3440,139.3230,-12.7710,-1.2990,-1.0600,-2.4160,-8.7820,2.3340,-2.9620,29.4580,154.5220,168.8880,-1.2560,-2.4310,-2.0350,-7.7020,1.0030,-6.1750
2960,30.4200,-162.4570,179.7350,2.7440,-2.5370,-6.6300,-1.1440,-7.1920,6.5170,66.9040,-158.6950,96.9430,3.1860,-2.0220,-2.3520,-8.8250,-3.5100,-0.2270,11.1160,-228.9370,77.2720,4.3690,2.2920,0.2280,-3.5220,-4.2780,-8.2070,81.2770,139.4750,-12.7710,2.7320,-0.5560,-2.0950,-8.5070,2.4300,-3.0690,29.3900,156.2210,168.8880,2.2090,-0.8440,-1.8060,-7.6830,1.0610,-5.9300
