timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-4.6660,-124.2510,179.3600,5.6500,-9.0970,6.8200,2.5120,-3.8360,8.6500,70.5840,-149.6840,120.4210,-3.8010,-0.6930,-4.5390,-9.3610,-3.5510,0.5270,-8.1160,-219.6330,103.0870,-2.5640,-1.0020,-2.1130,-4.2380,-6.3350,-6.1120,76.6360,18.8210,140.4840,-6.3970,1.1100,1.5130,-9.1820,0.6900,-1.7570,46.8950,-6.9550,178.5350,-5.5540,1.6970,-1.7720,-8.8940,0.6440,-3.9050
2160,-5.3000,-126.7340,179.5790,6.0010,-7.6770,5.4760,2.4180,-3.8790,8.7600,70.8390,-149.1370,120.4210,-0.1070,1.0320,-1.9890,-9.1100,-3.3610,0.5390,-4.6380,-219.4220,103.0870,-4.4420,1.4100,-2.3570,-4.3860,-6.2180,-6.3490,79.6540,31.3060,140.4840,-4.8700,2.3160,1.6350,-9.2750,0.7040,-1.7790,48.0650,7.1000,178.5350,-3.9810,3.4520,-2.5200,-8.9540,0.7180,-3.7830
2200,-5.4580,-129.3590,179.5790,-4.0290,-2.1810,2.8350,1.9870,-3.8640,8.9090,71.1500,-148.8180,120.4210,1.1000,0.9260,-3.1340,-8.7530,-3.0790,0.3350,-1.4590,-219.1890,103.0870,-7.7090,0.4330,-1.7160,-4.2540,-6.2370,-5.9710,82.5130,43.0910,140.4840,-6.6560,2.2090,3.4520,-9.0790,0.5700,-1.6280,49.1520,20.3120,178.5350,-5.7670,3.7580,-1.0390,-8.6380,0.6150,-3.6560
2240,-5.7650,-131.8850,179.5790,-6.7310,-3.9820,4.2700,2.2580,-3.8710,8.8660,71.4220,-148.4120,120.1340,-1.6490,1.9180,-7.1650,-8.6360,-3.1290,0.4930,1.5200,-218.9320,103.0870,-4.3960,2.9670,-0.3270,-4.3020,-6.3490,-6.3610,85.1910,54.0290,140.7190,-5.0680,5.8730,5.8790,-9.2730,0.7060,-1.8480,50.3500,32.7260,178.5350,-3.6450,9.6510,-1.8940,-8.8920,0.6750,-3.7830
2280,-5.9770,-134.4050,179.5790,-8.3800,-3.2030,3.9500,2.3340,-4.3720,9.2030,71.7110,-148.4040,119.7890,-1.2210,2.9710,-8.6300,-9.2660,-3.3900,0.2440,4.1150,-218.7260,103.0870,-3.4950,-1.1400,-1.1050,-4.2860,-6.1890,-6.4360,87.4770,64.1210,140.7190,-4.6710,3.1400,3.1920,-9.4330,0.8360,-2.0230,51.2160,44.1660,178.5350,-3.4160,5.0550,-1.6340,-9.0480,0.8760,-3.9530
2320,-6.2360,-136.3120,179.8460,-0.9150,-1.8140,6.6670,2.4590,-3.7680,8.5620,71.7500,-148.2950,119.7890,-4.3360,-0.6470,-2.8590,-8.6500,-3.3540,0.4120,6.4760,-218.5280,103.0870,-6.1520,0.0510,-1.9600,-4.0800,-6.2460,-6.2270,89.4880,73.8800,140.7190,-6.1980,0.7430,3.0400,-9.1650,0.6130,-2.0250,52.0560,55.2070,178.5350,-6.4700,4.7810,-0.7790,-8.9180,0.4260,-3.8000
2360,-6.3870,-138.3730,179.8460,-7.8770,-3.4480,3.3700,2.2980,-4.1160,8.9810,71.7290,-147.9830,119.5390,-3.0380,-0.4640,-6.2490,-8.5430,-3.4260,0.5510,8.8470,-218.2050,103.0870,-2.5330,2.5090,-2.0670,-4.5390,-6.4600,-6.4690,91.5750,82.8970,140.7190,-2.4580,4.9270,3.7880,-9.3640,0.6440,-1.8410,52.9470,65.4400,178.5350,-1.4310,7.8800,-2.4280,-9.1000,0.6540,-3.8020
2400,-6.4560,-140.1660,179.8460,-3.6170,-3.3870,1.9500,2.2410,-4.3360,9.0670,71.8770,-147.8760,119.2990,0.0000,1.3530,-5.9890,-9.3900,-3.5430,0.3350,10.8050,-217.8660,103.0870,-2.2590,-2.4530,-1.1660,-4.3000,-6.2200,-6.1840,93.3650,90.6060,140.7190,-3.6030,0.7740,0.9790,-9.4000,0.8520,-1.6640,53.3120,74.6740,178.5350,-3.0040,1.2690,-0.9170,-8.9470,0.9460,-4.1590
2440,-6.4460,-141.5030,179.8460,0.2760,-0.9440,3.3850,2.2120,-3.8000,8.6740,72.0200,-147.6420,119.2990,-3.3580,2.2840,-1.9130,-9.2940,-3.5410,0.5510,12.7850,-217.5550,103.0870,-2.6860,0.6160,-2.4640,-4.5510,-6.2610,-6.2270,94.9410,97.8380,140.7190,-2.7320,1.1560,0.7960,-9.2010,0.8640,-1.7760,53.6150,83.3020,178.5350,-1.5990,1.2390,-1.5270,-8.7150,0.9240,-4.0680
2480,-6.3540,-142.9070,179.8460,-3.2810,-2.1190,2.2550,2.0140,-3.9940,8.7150,72.2340,-147.9890,119.2990,-0.0610,1.5360,-4.7830,-8.9180,-3.1790,0.0020,14.4680,-217.3360,103.0870,-2.2280,0.5550,-2.7080,-4.3960,-6.2970,-6.5510,96.3550,104.6400,140.7190,-3.5870,2.6210,1.2690,-9.1600,0.8430,-1.9270,54.1010,91.2770,178.5350,-2.7900,4.5520,-2.9170,-8.9900,0.8710,-3.9290
2520,-6.5520,-144.1350,180.0000,0.2760,-5.1580,5.2020,2.5090,-4.2470,8.7530,72.1320,-147.9050,119.2990,-3.6330,-1.1200,-3.8520,-9.0290,-3.6580,0.4640,15.6920,-217.1290,103.0870,-1.6630,-3.3080,-2.0060,-3.9360,-6.1170,-6.4430,97.4290,110.8840,140.7190,-5.2360,-0.7990,-0.0590,-9.0380,0.8640,-2.0520,54.2970,98.9560,178.5350,-5.0960,1.0100,-1.7260,-8.8010,0.5410,-4.1420
2560,-6.5200,-145.2360,180.0000,-2.1360,-1.6160,4.5910,2.3370,-4.0170,8.7030,72.0180,-147.7490,119.2990,-4.0910,-1.1660,-1.2720,-8.7100,-3.5460,0.5320,17.0140,-216.9160,103.0870,-4.3200,-0.5140,-2.5410,-4.3050,-6.3280,-6.3350,98.5460,116.8440,140.7190,-4.8700,0.6370,0.5210,-9.2060,0.6850,-1.8960,54.6250,105.9230,178.5350,-4.8670,2.9790,-2.3360,-8.9040,0.6370,-3.9190
2600,-6.4420,-146.2100,180.0000,-1.1590,-1.8450,3.3540,2.2890,-4.1320,8.7680,72.0700,-147.7430,119.2990,-1.6790,1.6280,-3.2870,-8.9230,-3.5120,0.3450,18.1800,-216.5670,103.0870,-0.1370,-0.8040,-1.3800,-4.3480,-6.3660,-6.4140,99.4160,122.1700,140.7190,-1.6940,0.0560,0.9480,-9.2300,0.8740,-2.0610,54.8000,112.4680,178.5350,-1.2940,1.9100,-0.7490,-8.8590,0.6610,-4.0490
2640,-6.3710,-147.1430,180.0000,-0.7620,-2.7300,1.4310,2.2960,-4.3450,8.7480,72.0370,-147.6100,119.2990,-0.3200,0.5290,-2.5080,-9.0170,-3.6270,0.4290,19.1900,-216.3450,103.0870,-1.2050,-0.0560,-0.6780,-4.2020,-6.2130,-6.4670,100.1660,126.9180,140.7190,-1.6180,-0.0510,0.1390,-9.2660,0.9270,-2.0590,54.7060,118.3860,178.5350,-0.8360,-0.3190,-0.7330,-8.7100,0.8140,-4.3100
2680,-6.2390,-147.9700,180.0000,-1.2810,-1.0510,1.7510,2.3370,-4.2950,8.7080,71.9990,-147.5970,119.2990,-0.2750,1.2460,-1.7450,-8.9760,-3.6850,0.3470,20.1310,-216.0800,103.0870,0.2300,0.3720,0.5430,-4.3220,-6.2230,-6.4790,100.8460,131.5490,140.7190,-0.7940,-0.1270,0.6580,-9.2990,0.7540,-2.0450,54.7570,123.9300,178.5350,-0.3630,1.4220,-0.8100,-8.8970,0.6780,-4.1590
2720,-6.0260,-148.5980,180.0000,0.2460,0.3690,-0.2330,2.2240,-4.0770,8.4300,71.9700,-147.3700,119.2990,1.4660,1.3380,-1.6990,-8.8540,-3.5980,0.4720,20.9860,-215.8400,103.0870,-1.3740,0.2170,0.9530,-4.3310,-6.1390,-6.2540,101.4580,135.4330,140.7190,-1.0990,-0.5240,1.0550,-9.2100,0.8360,-1.8770,54.8870,128.8080,178.5350,-2.0880,1.6360,-0.1680,-8.8940,0.7400,-3.8860
2760,-5.7520,-149.1890,180.0000,-1.9690,-1.0070,0.5010,2.0780,-4.1970,8.7990,71.9410,-147.2110,119.2990,0.4580,0.3000,-1.7450,-8.8180,-3.4860,0.4500,21.7390,-215.5890,103.0870,-0.6260,1.6220,-0.2840,-4.3600,-6.2970,-6.4360,102.0140,139.2120,140.7190,0.0160,0.7280,0.9330,-9.2300,0.7300,-1.9440,54.9910,133.4890,178.5350,-0.2100,1.9870,-0.5350,-8.8750,0.5770,-3.9120
2800,-5.4190,-149.7630,180.0000,-1.8930,-0.2280,-0.2480,2.0280,-4.3620,8.7320,71.9520,-147.2520,119.2990,0.7790,1.2770,-2.7680,-9.2510,-3.6580,0.3110,22.2050,-215.3210,103.0870,0.8240,-1.0960,-0.1920,-4.1420,-6.2010,-6.4070,102.3790,142.3190,140.7190,-1.8010,-0.4630,0.2150,-9.2940,0.8710,-2.0300,54.8480,137.6170,178.5350,-2.5460,0.1090,-0.1990,-8.6980,0.6420,-4.1660
2840,-5.3310,-150.1020,180.0000,-0.0150,-1.9690,1.5840,2.4130,-4.1420,8.6500,71.8320,-147.1110,119.2990,-1.5260,1.0020,-1.7750,-8.9180,-3.7710,0.5600,22.7340,-215.0690,103.0870,0.1370,1.6220,-0.5580,-4.3310,-6.2970,-6.4360,102.6650,145.2990,140.7190,0.4430,0.5600,0.0780,-9.1890,0.8210,-2.1120,54.8290,141.5270,178.5350,0.5230,1.1010,-1.2370,-8.9060,0.5460,-4.0130
2880,-5.0870,-150.4410,180.0000,-1.0840,-1.0070,-0.9350,2.2390,-4.3430,8.8730,71.8380,-147.1080,119.2990,3.7560,1.0020,-2.1570,-8.9090,-3.5000,0.2630,23.0950,-214.8820,103.0870,0.9770,-0.6070,0.3730,-4.2950,-6.0720,-6.4450,102.8840,147.5880,140.7190,-0.0910,-0.8900,-0.1970,-9.2750,0.9190,-1.9420,54.7870,144.7200,178.5350,-1.1410,0.0020,-0.2140,-8.8440,0.7540,-3.8450
2920,-4.8980,-150.5700,180.0000,1.0380,-0.7930,1.6460,2.3010,-4.0530,8.5450,71.7550,-147.1800,119.2990,0.2450,-0.5090,-0.5540,-8.7240,-3.4910,0.3180,23.3210,-214.6340,103.0870,0.6560,-0.2410,-0.6200,-4.2110,-6.2940,-6.4280,103.0540,149.7620,140.7190,-1.0220,-0.7030,0.3540,-9.1100,0.7880,-1.9250,54.6600,147.7900,178.5350,-1.6150,0.9330,-0.5650,-8.7360,0.5550,-4.0610
2960,-4.6030,-150.7620,180.0000,-1.1600,-0.2890,0.7300,2.1930,-4.2760,8.7870,71.5870,-147.1480,119.2990,0.5960,-1.1660,-0.9360,-8.6220,-3.5820,0.4070,23.4990,-214.4570,103.0870,-1.9880,-0.9720,0.2840,-4.3340,-6.3140,-6.3300,103.2460,151.5000,140.7190,-1.7240,-0.1380,0.6900,-9.2940,0.7900,-1.8100,54.5420,150.3420,178.5350,-2.3780,0.9490,-0.0460,-8.7560,0.6750,-3.9840
