timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,7.5040,-148.8000,179.7990,8.5830,-2.1100,0.0180,0.3020,-6.7090,6.7900,69.5950,-152.7680,84.6300,-3.6350,0.4870,0.3430,-8.7530,-3.1790,0.3590,2.0660,-218.1650,127.5370,3.7600,1.6630,2.1600,-4.1520,-5.7290,-6.7610,85.3760,11.9010,178.8930,7.5270,-15.1790,-14.6090,-9.9890,1.0970,-3.4210,53.7520,-7.2940,177.0690,-2.0590,-5.7190,-1.2830,-8.7200,0.5700,-3.8330
2160,8.0120,-149.8410,180.0000,-2.1960,-1.2850,5.0410,-0.0380,-6.4020,7.3380,69.0470,-152.8600,84.6300,-2.1850,-0.0480,-3.5960,-8.7630,-3.4000,0.2010,4.0950,-217.6160,127.5370,-10.2860,2.4720,-1.2900,-4.1920,-6.1510,-6.2460,86.7130,24.9340,178.8930,-4.8090,-1.0720,0.6130,-8.6550,0.5870,-1.8720,53.4670,6.8620,177.0690,-6.4100,1.8380,-2.8400,-8.9520,0.1990,-3.5390
2200,8.2870,-150.7660,180.0000,-0.4400,-2.7660,3.1020,0.3300,-6.5720,7.3890,68.3770,-152.6410,84.6300,-0.3990,-1.7270,-2.9250,-8.7100,-3.6010,0.4090,5.8640,-216.9150,127.5370,-1.9810,2.6400,-0.3900,-4.1110,-6.1940,-6.6580,87.8940,36.5930,178.8930,-0.8090,4.4700,2.4600,-9.1360,1.1640,-2.3420,53.3840,20.1760,177.0690,-1.0520,7.8080,-2.2750,-9.1550,0.3640,-3.6630
2240,8.6530,-151.5810,180.0000,0.0640,-1.7280,1.2550,0.2080,-6.5940,7.4320,67.8760,-152.7620,84.6300,0.0600,-0.8260,-0.6650,-8.8940,-3.5050,0.1240,7.3710,-216.2180,127.5370,1.1490,0.3040,0.4040,-4.0460,-6.0550,-6.7300,88.8710,47.4740,178.8930,-0.2590,4.6990,1.0250,-9.1360,1.2790,-2.5330,52.9630,32.6020,177.0690,0.1700,3.3960,-1.7410,-9.0960,0.5000,-4.0250
2280,8.9250,-152.3190,180.0000,0.6440,-2.6900,2.3840,0.3280,-6.7060,7.4790,67.4580,-152.5670,84.6300,0.0290,0.5630,-0.7410,-8.9640,-3.5430,0.3780,8.7310,-215.5590,127.5370,-3.4010,0.2130,-0.3440,-3.9410,-6.1650,-6.3110,89.6200,57.6450,178.8930,-3.3580,-1.7140,0.9030,-9.0380,1.0770,-2.3200,52.4430,44.3970,177.0690,-3.6930,0.2810,0.7930,-8.8130,0.2180,-3.9100
2320,9.3310,-152.8810,180.0000,1.9570,-0.2470,0.3540,0.2150,-6.5100,7.4410,67.1330,-152.5580,84.6300,4.9300,0.4840,-2.4320,-9.0790,-3.4720,0.0910,10.1300,-214.9130,127.5370,3.1030,4.9760,0.6640,-4.1040,-6.1100,-6.8810,90.3790,67.3130,178.8930,2.9770,2.6680,0.8570,-9.0790,1.1640,-2.4560,52.2470,55.7800,177.0690,2.0320,5.0600,-0.2750,-9.0720,0.0930,-3.7160
2360,9.6550,-153.4490,180.0000,1.9270,-1.3770,-3.3100,0.2850,-6.7350,7.4600,67.1330,-152.5580,84.6300,4.9300,0.4840,-2.4320,-9.0790,-3.4720,0.0910,11.2810,-214.4650,127.5370,-0.3470,-0.3060,0.1290,-4.1590,-5.8440,-6.6420,91.0760,75.8360,178.8930,0.9930,3.5690,1.5590,-9.0790,1.3790,-2.3580,51.8110,65.8200,177.0690,0.6280,3.1970,-0.0770,-8.7870,0.5910,-3.9620
2400,9.8800,-153.9850,180.0000,0.1860,-3.2550,2.8880,0.3280,-6.5840,7.4030,66.4820,-152.8310,84.6300,-0.9480,-3.1650,-0.3710,-8.6500,-3.5460,0.5320,12.1690,-214.0760,127.5370,-1.7200,0.1990,-0.9250,-3.8930,-6.0740,-6.8140,91.5050,84.0720,178.8930,-1.6490,-0.9660,1.3300,-9.0310,1.1420,-2.5020,51.6430,75.4950,177.0690,-2.5630,4.6020,-0.8550,-8.9180,0.1720,-3.5750
2440,9.9710,-154.3200,180.0000,2.0330,-3.9720,2.2930,0.5720,-6.5410,7.5940,66.2300,-152.7390,84.6300,2.6700,0.0560,-1.5010,-8.8490,-3.4070,0.2150,13.1320,-213.6950,127.5370,-3.2770,2.8550,0.7400,-4.0580,-6.1360,-6.6270,91.8980,91.8660,178.8930,-0.1220,0.7900,2.3990,-9.0020,1.0990,-2.5930,51.6490,84.6030,177.0690,-3.7390,7.5180,-1.3130,-9.0790,0.0530,-3.4810
2480,10.2680,-154.7740,180.0000,-1.4170,-1.8350,0.8120,0.2870,-6.4310,7.3210,66.0170,-153.0450,84.6300,-0.5360,0.6060,-1.4550,-8.7940,-3.4170,0.0070,14.0040,-213.5120,127.5370,-6.1320,1.5420,1.7170,-4.1060,-5.8510,-6.5030,92.3410,98.5050,178.8930,-2.0300,1.2330,3.4220,-9.0020,1.2690,-2.2630,51.1840,92.5540,177.0690,-2.3650,3.3190,0.2590,-8.6980,0.5790,-4.0030
2520,10.6520,-155.1250,180.0000,-0.1800,-2.1710,3.6360,0.0530,-6.6440,7.5560,65.7980,-153.2240,84.6300,-1.7880,-0.6000,-0.4320,-9.1720,-3.5340,0.1340,14.6970,-213.1700,127.5370,-2.3300,-0.8700,-1.1990,-4.3530,-6.1990,-6.7760,92.8540,104.8790,178.8930,-1.1750,3.7830,2.1550,-9.2540,1.1280,-2.3030,51.0620,100.0480,177.0690,-1.5250,7.3650,-0.4890,-9.1410,0.4570,-3.7830
2560,10.7840,-155.2070,180.0000,4.9950,-4.3540,3.5900,0.4120,-6.5460,7.5300,65.5670,-153.4800,84.6300,-2.2000,-0.9970,0.1480,-8.8820,-3.4810,0.0770,15.0980,-212.8630,127.5370,0.7540,-4.2440,-1.8560,-4.1080,-5.9280,-6.8430,93.0260,110.5350,178.8930,-2.0000,0.7750,-0.2120,-9.1580,1.3650,-2.5520,50.4860,107.1500,177.0690,0.9640,0.9070,1.1290,-8.9230,0.4260,-4.2090
2600,10.9600,-155.4290,180.0000,1.0110,-4.1400,4.0180,0.3300,-6.4950,7.3860,65.3180,-153.2320,84.6300,-1.5280,0.3920,-2.2800,-8.9090,-3.6920,0.4740,15.4760,-212.5450,127.5370,-3.0780,-1.0990,-1.7800,-3.9340,-6.1820,-6.5630,93.2280,115.9310,178.8930,-4.3360,-0.3400,0.7500,-9.0430,1.0490,-2.3560,50.0330,113.7990,177.0690,-2.1050,1.8380,-0.3670,-8.7990,0.2080,-4.0130
2640,11.0200,-155.5860,180.0000,1.4230,-4.0180,1.7280,0.5940,-6.4070,7.3070,65.1390,-152.9900,84.6300,2.5940,0.7430,-2.5090,-8.9850,-3.6700,0.3470,15.9380,-212.2570,127.5370,0.1280,3.4360,0.3730,-3.9770,-6.0930,-6.8330,93.2250,120.8210,178.8930,1.2520,0.5610,1.2540,-9.0740,1.3690,-2.6820,49.6550,120.0900,177.0690,2.7190,2.7390,-1.2680,-8.9570,0.2150,-4.0270
2680,11.3450,-155.7780,180.0000,1.6360,-1.1320,-1.7230,0.2560,-6.7090,7.3690,65.0250,-153.2000,84.6300,0.1820,0.0870,0.4230,-8.6570,-3.4000,0.0530,16.2310,-212.0530,127.5370,0.9220,-0.7780,0.4650,-4.1130,-5.9020,-6.8810,93.2120,124.9700,178.8930,1.2980,-0.1560,0.3070,-9.0210,1.4630,-2.4560,49.1810,125.4430,177.0690,2.6890,0.4030,-0.3970,-8.9540,0.6060,-4.0440
2720,11.6580,-155.7950,180.0000,1.4690,-0.8270,2.0790,0.2780,-6.3350,7.4270,64.7980,-152.7710,84.6300,2.2580,-1.0120,-1.9130,-8.7530,-3.6200,0.5150,16.4520,-211.7920,127.5370,-1.5360,1.2830,-0.0850,-3.9150,-6.1630,-6.6320,93.0820,129.0740,178.8930,-0.9460,-2.5230,0.9940,-8.9640,1.1850,-2.5620,48.8050,103.2730,177.0690,-0.7160,1.8080,0.5800,-8.7720,-0.0770,-3.9480
2760,11.9280,-155.9140,180.0000,-0.6690,-0.1400,-1.6160,0.4090,-6.5150,7.4480,64.9310,-152.8170,84.6300,4.2120,4.0110,-4.1270,-9.5580,-3.6180,0.0810,16.8090,-211.5560,127.5370,1.2570,4.2910,1.0750,-4.1660,-6.0410,-6.8160,93.1950,133.0070,178.8930,2.9930,3.3400,2.2610,-9.1050,1.0970,-2.5090,48.5200,109.4360,177.0690,4.4900,4.6780,-0.6870,-8.9420,0.2660,-4.0940
2800,12.3060,-156.0900,180.0000,-1.6920,0.3330,-3.1730,0.1840,-6.7730,7.5490,64.8130,-152.9610,84.6300,0.3650,0.1170,0.9110,-8.5950,-3.5050,0.1170,16.8830,-211.4020,127.5370,0.6010,-0.2900,0.5410,-4.0010,-5.8950,-6.7420,93.0210,135.9320,178.8930,1.6190,-0.5080,0.0780,-9.0740,1.5110,-2.5350,47.9090,114.6770,177.0690,4.0780,-1.0320,0.3810,-8.8350,0.6990,-4.3020
2840,12.5700,-156.0860,180.0000,0.5520,0.2420,2.2010,0.3850,-6.4430,7.3720,64.7260,-152.8430,84.6300,3.0820,0.5600,-1.9440,-8.8180,-3.6010,0.2490,16.9470,-211.1310,127.5370,-0.3790,0.9330,0.2640,-4.0050,-6.1630,-6.5070,92.7810,138.9240,178.8930,-0.6870,-2.1720,1.2390,-8.8300,1.1590,-2.5740,47.6480,120.0010,177.0690,-0.7160,2.2200,0.4580,-8.8150,0.0100,-3.8670
2880,12.8030,-156.0150,180.0000,1.3160,-0.7510,-2.4710,0.3470,-6.4670,7.4340,64.9320,-153.2490,84.6300,3.4640,5.4000,-4.4780,-8.9660,-3.4400,-0.1750,17.0530,-211.1160,127.5370,-0.2110,3.2080,2.4770,-3.9790,-5.7250,-6.7300,92.5680,141.2500,178.8930,5.2370,0.3780,3.3610,-8.9690,1.5390,-2.5400,47.1100,124.4680,177.0690,7.4830,3.0900,1.4350,-8.4060,0.7370,-4.3790
2920,13.0260,-156.0710,180.0000,-1.1120,0.0740,0.0940,0.4070,-6.3950,7.1510,65.0820,-153.4800,84.6300,0.1660,4.8350,-3.9130,-9.2080,-3.6150,0.0480,17.0880,-211.1230,127.5370,-2.7000,2.5210,0.5990,-4.1160,-6.0090,-6.7970,92.4670,143.1880,178.8930,-0.1070,1.3550,4.3380,-9.0600,1.3670,-2.4130,46.8580,128.6420,177.0690,2.1850,5.5330,0.2740,-8.7870,0.4090,-4.1920
2960,13.3420,-156.1020,180.0000,-3.0350,0.8830,1.6820,0.2560,-6.6180,7.6260,64.9290,-153.7360,84.6300,2.1970,-2.1120,-0.1420,-8.5020,-3.4430,-0.0410,17.0390,-211.0960,127.5370,0.9640,1.0250,-1.0950,-4.2430,-5.9660,-7.0370,92.2730,144.8770,178.8930,0.4280,1.2330,1.6050,-9.1870,1.4410,-2.5740,46.7730,132.4130,177.0690,1.1010,4.1130,-0.4580,-9.2250,0.3620,-3.8740
