timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-13.2090,-83.1660,168.5780,24.4150,-2.9850,119.5690,3.7060,-7.0130,6.3610,58.5510,-127.9500,82.9310,-138.9710,30.9090,35.4350,-8.0130,-5.3220,3.8380,-48.5260,-216.1310,95.4460,-92.6650,-68.0450,-27.3370,-0.8690,-7.7740,-6.7010,33.2830,-219.6240,22.0000,-99.4920,-18.9700,12.2040,-7.3670,1.1520,-6.3540,27.5630,-225.6920,180.0000,-95.7870,5.2390,2.8770,-7.3330,-2.5020,-6.9980
2160,-13.3530,-90.2840,173.2910,17.9260,-9.3360,117.8290,3.4980,-6.7590,6.4210,59.1560,-133.0670,84.0190,-133.9640,27.3970,27.2060,-8.2530,-5.2070,2.4370,-47.7880,-218.3120,93.8870,-75.5660,-65.4500,-38.9860,-0.7090,-8.0400,-6.1990,35.3910,-196.6780,22.5310,-93.0190,-7.3820,13.2720,-7.3290,0.7830,-6.1320,28.4030,-229.2850,179.7350,-95.4050,13.5900,-6.6190,-7.1990,-2.6480,-6.2110
2200,-13.6130,-97.0590,177.5490,7.2390,-18.1150,106.4400,3.3090,-6.8760,7.0960,58.4080,-136.8110,84.7070,-134.1160,13.1230,17.2060,-7.7090,-5.9040,3.9260,-46.4050,-220.0820,92.2430,-69.7490,-52.0760,-41.0920,-1.1160,-8.3200,-6.4360,38.2250,-174.1900,22.9830,-83.5990,4.1600,11.3030,-7.8580,0.3590,-5.4300,29.5310,-232.1320,179.2020,-81.0240,18.9490,-13.3370,-7.6330,-2.5160,-6.1510
2240,-13.6600,-103.5150,180.0000,5.5140,-18.2670,86.5010,2.9260,-7.0770,6.9550,58.5400,-139.2600,85.4310,-93.1700,13.0620,18.0920,-9.1940,-5.5500,2.9620,-44.4740,-221.5600,90.5310,-52.5890,-42.7170,-42.7870,-1.6860,-7.3480,-7.0920,40.8800,-152.9460,23.2260,-72.0110,3.7020,6.0660,-7.8030,1.0770,-5.2770,30.0780,-234.8630,178.7890,-66.4890,8.9950,-10.3140,-7.3670,-1.6210,-6.5820
2280,-13.3230,-109.4600,180.0000,9.8190,-19.5190,78.2720,2.0450,-7.2330,6.7710,58.3510,-141.4170,86.2460,-81.4600,3.8250,20.3820,-8.3100,-5.1330,2.3150,-42.8320,-222.9910,89.2000,-57.1850,-43.8470,-33.2760,-1.3720,-7.4890,-7.0010,42.9440,-133.2010,23.2260,-70.9120,-3.1680,-0.9870,-7.3430,1.7070,-5.2460,30.0660,-237.7390,178.4140,-66.1380,2.1700,-9.3820,-6.8810,-1.1250,-7.0100
2320,-13.0480,-114.9330,180.0000,13.9570,-18.3740,77.4780,2.2270,-7.2110,6.4500,58.1580,-144.0930,87.0810,-84.2840,4.3130,20.8700,-8.2980,-5.4420,1.7260,-41.4630,-223.9450,87.8650,-47.2610,-45.1290,-33.3820,-1.0770,-7.5820,-7.1750,44.7040,-113.6480,23.2260,-58.6370,-3.6110,-1.5220,-7.5940,1.4560,-5.9810,30.5400,-239.8830,177.8200,-59.3750,6.6440,-14.8480,-7.9540,-1.5370,-6.8640
2360,-12.5700,-120.0160,180.0000,7.2550,-13.2750,65.9200,2.3100,-7.1630,7.1180,57.7840,-145.6410,88.0260,-72.2690,-2.2820,23.6340,-8.6310,-5.3940,2.2390,-39.7060,-224.9520,86.5570,-42.5740,-37.1900,-32.6950,-1.4010,-6.7590,-7.3840,46.5190,-95.4320,22.9960,-57.4310,-5.8240,-5.7350,-7.5390,1.7430,-5.1520,30.4600,-241.9680,177.4470,-55.6960,-3.3870,-9.3210,-7.3120,-1.1280,-6.7900
2400,-11.6090,-124.9110,180.0000,4.5060,-8.2670,56.1040,1.6140,-7.2230,6.9500,57.5540,-146.8510,88.8120,-60.7120,-2.6180,19.6490,-8.3800,-5.0520,1.8360,-37.9570,-225.7480,85.3700,-40.3600,-34.6560,-29.6880,-1.3810,-6.7400,-7.2710,47.9530,-78.2930,22.5590,-51.2790,-6.8170,-10.9410,-7.6610,2.4470,-5.6670,30.1630,-243.9980,176.9510,-48.5200,-8.6540,-12.4050,-7.3170,-0.5550,-6.9140
2440,-10.7400,-129.3100,180.0000,8.2770,-10.2830,50.1650,1.5630,-7.2140,6.9580,57.5980,-148.2610,89.5680,-55.8260,-1.8090,18.9010,-8.5090,-4.7840,1.2210,-36.4630,-226.1930,84.3550,-31.5200,-36.5180,-25.3670,-1.1830,-6.6010,-7.3240,49.5360,-61.8150,22.1280,-48.5000,-8.4810,-10.7740,-7.7840,1.9850,-5.0570,30.1810,-245.6060,176.4610,-49.1760,-7.5850,-12.2530,-7.5940,-0.9340,-6.3040
2480,-9.7930,-133.2760,180.0000,10.6290,-9.7630,42.8210,1.3310,-6.9930,6.8330,57.4360,-148.6190,90.3040,-52.5740,-1.4120,18.3970,-8.4730,-4.9800,2.1880,-34.7480,-226.6760,83.3870,-31.0620,-30.9150,-24.1920,-1.3600,-6.2230,-7.2620,51.0320,-46.4040,21.7120,-47.6450,-8.3130,-10.3920,-7.5250,2.1380,-4.7840,29.6040,-247.2860,176.1560,-46.2600,-12.5010,-7.6270,-6.8040,-0.5270,-6.8520
2520,-8.8380,-137.0070,180.0000,7.5290,-6.6790,40.2560,1.4480,-6.7440,6.7680,57.4960,-149.3460,91.0000,-44.9100,-2.5110,17.4050,-7.9010,-4.3570,1.2070,-33.0790,-226.9430,82.7000,-27.9940,-24.2280,-17.1840,-0.9480,-6.2630,-7.1710,52.4020,-31.5630,21.3690,-41.5380,-6.1450,-8.5900,-7.4630,2.1690,-5.0350,29.2360,-248.3980,175.8720,-39.9860,-8.5170,-7.0920,-6.7490,-0.8240,-6.6580
2560,-7.8140,-140.7750,180.0000,3.9260,-6.3280,31.0500,1.2690,-7.1490,6.6340,57.4210,-149.4650,91.3440,-40.8340,2.1910,8.5950,-8.0660,-5.0060,1.8340,-31.2100,-227.2100,82.0220,-22.0090,-19.1140,-16.9400,-1.2430,-6.0410,-7.7980,53.8720,-17.3090,21.3690,-29.9810,-1.6110,-4.6060,-7.7210,2.4180,-5.0610,29.4330,-249.1230,175.5800,-27.8180,-0.4710,-7.3060,-7.4050,-0.5700,-6.5340
2600,-6.2960,-144.3340,180.0000,1.1170,-1.1530,25.1720,0.5220,-7.1200,6.7010,57.9120,-149.6460,91.5620,-25.0780,7.2910,5.4500,-8.8370,-4.7860,1.0200,-29.0960,-227.6180,81.3600,-23.7190,-14.2280,-16.5730,-1.6540,-5.7960,-7.9010,55.2420,-4.1900,21.3690,-29.7520,0.0380,-1.6590,-7.6450,2.8130,-4.9680,29.5070,-250.0940,175.5800,-26.4440,0.9950,-3.5350,-7.0220,-0.0340,-6.6730
2640,-4.7810,-147.8650,180.0000,-6.4100,0.3890,26.3630,0.4910,-7.1010,6.7920,58.2380,-149.7150,91.5620,-25.7650,4.6950,3.6340,-8.4080,-4.6110,1.1010,-27.1920,-227.6670,80.6870,-19.3680,-14.6560,-16.8180,-1.5610,-6.1720,-7.8430,56.6930,8.3950,21.3690,-26.0110,1.3820,-2.1630,-7.8940,2.5980,-4.8910,30.1410,-250.7440,175.5800,-26.1990,7.5140,-4.0690,-7.6730,-0.3690,-6.2320
2680,-3.6060,-150.8490,180.0000,0.0640,-2.6030,22.2260,0.8280,-7.0700,6.8670,58.1740,-149.5670,91.7720,-23.4900,-0.6330,5.2520,-8.2150,-4.8770,1.2980,-25.3160,-227.6650,80.2160,-18.3750,-9.6480,-11.7790,-1.2980,-5.8350,-7.4460,57.9140,20.3700,21.3690,-22.1950,-1.3210,-0.1930,-7.3450,2.4180,-4.6180,29.9280,-251.0500,175.5800,-22.3210,-0.9590,-1.1530,-6.6510,-0.6180,-6.7210
2720,-2.2740,-153.7830,180.0000,-2.9900,-1.7330,14.6230,0.4330,-7.2300,6.7900,58.5750,-149.4750,91.7720,-12.8800,4.4970,1.6640,-8.5690,-4.5390,0.7470,-23.3130,-227.7040,79.8080,-11.2460,-7.0680,-10.1920,-1.7720,-5.6410,-8.3920,59.1680,31.6280,21.3690,-13.5990,3.0000,-0.9570,-7.9730,2.9860,-4.9250,30.1660,-223.7780,175.3650,-10.4740,2.9800,-5.3820,-7.5200,0.2390,-6.6270
2760,-0.9090,-156.3580,180.0000,-0.0130,-1.7020,14.8520,0.2250,-7.4100,6.9960,59.0130,-149.7340,91.7720,-13.6740,3.1680,1.5420,-9.1410,-4.6110,0.4330,-21.7000,-227.7010,79.3900,-15.2000,-10.6710,-10.4510,-1.4410,-5.7170,-7.8220,60.2820,41.8290,21.3690,-19.9050,-0.4500,-1.5370,-7.8530,2.9110,-4.5970,30.2520,-225.6040,175.3650,-19.4360,0.2770,-2.6800,-7.2980,-0.0450,-6.5100
2800,0.0430,-158.6550,180.0000,1.1170,-2.4960,16.3330,0.8930,-6.9360,6.6100,58.9260,-149.2840,91.9990,-17.2610,-0.7860,5.6790,-8.1310,-4.7640,1.3430,-20.0010,-227.4650,79.0980,-11.1390,-4.7320,-7.3060,-1.4050,-5.8200,-7.7170,61.2170,51.9670,21.3690,-14.8210,-0.3440,-0.6670,-7.4750,2.4370,-4.8480,30.3790,-226.7740,175.3650,-13.2380,1.8350,-2.6190,-7.1110,-0.5430,-6.3210
2840,1.3300,-161.0180,180.0000,-4.5160,-1.1370,6.1490,0.1890,-7.3720,6.8450,59.0150,-149.2360,91.9990,-10.9870,-0.8930,1.0690,-8.2820,-4.5800,0.6440,-18.3350,-227.4210,78.8820,-7.0930,-3.3580,-5.3980,-1.5610,-5.3870,-8.4110,62.1450,61.2000,21.3690,-6.3170,2.4200,0.0810,-7.6690,3.1200,-4.7050,30.3750,-200.3980,175.3650,-2.6420,3.6210,-2.8170,-7.1590,0.2830,-6.9170
2880,2.5640,-163.1460,180.0000,-2.8220,-1.2600,7.1880,0.1580,-7.5990,6.9480,59.3420,-149.3220,91.9990,-9.2770,2.6950,1.2670,-8.8800,-4.6660,0.4530,-17.0800,-227.2000,78.6660,-7.7490,-8.0910,-5.3820,-1.2950,-5.6810,-8.0560,62.9170,69.7770,21.3690,-8.4850,-0.6030,-1.7960,-7.8790,3.0570,-4.8100,30.2570,-175.3310,175.3650,-7.5890,-0.8220,-2.4820,-7.2640,0.0430,-6.8160
2920,3.6070,-164.9290,180.0000,2.6900,0.6790,6.6840,0.5840,-7.2190,6.4480,59.4640,-149.2750,91.9990,-7.4290,1.8400,1.0690,-8.5810,-4.8910,0.5430,-15.8290,-226.9180,78.6660,-2.5430,-3.3280,-0.1460,-1.1130,-5.3890,-8.1280,63.3240,78.1110,21.3690,-3.2480,-3.5190,-1.2010,-7.4240,2.9280,-5.0830,30.0490,-178.7590,175.3650,-2.6270,-1.8910,-0.1610,-6.9000,-0.2990,-6.6030
2960,5.0330,-166.6880,180.0000,-0.8680,4.7250,0.0880,-0.0450,-7.5150,6.6730,59.6230,-149.2150,91.9990,-2.6200,2.6340,2.9470,-8.3610,-4.7500,0.3590,-14.4280,-226.5770,78.6660,0.3570,-3.0530,0.5260,-1.7050,-5.4280,-8.3290,63.7890,85.7150,21.3690,0.6760,-3.3820,-0.0250,-7.7570,3.1990,-4.8910,30.1900,-154.5480,175.3650,4.6710,1.6820,0.3890,-7.6140,0.2990,-6.6060
