timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-4.4150,-141.6270,180.0000,-0.3170,-2.4720,3.1780,1.8270,-5.4880,8.0950,63.8420,-163.6840,180.0000,-2.9140,0.3730,-1.7940,-8.7150,-3.7230,-0.1720,-5.6430,-231.0980,55.4440,-1.9710,-1.4460,-0.4890,-4.4220,-4.8840,-7.3670,70.4640,47.8510,83.1480,-4.2410,1.0110,1.0760,-8.8150,2.0900,-2.6700,30.1280,-41.6950,130.9580,-1.6820,2.0510,-1.0600,-7.4630,0.5650,-6.2510
2160,-3.9370,-143.8000,180.0000,-0.5150,-3.1430,4.5210,2.0450,-5.3750,7.8360,64.5260,-162.5390,180.0000,-1.7690,1.4880,-3.5040,-8.8660,-3.9050,0.2010,-2.6740,-230.5070,55.4440,-2.1840,0.5690,0.7320,-4.3050,-4.9150,-7.1750,72.2810,57.2280,83.1480,-3.2030,1.8350,1.8240,-8.6740,1.9780,-2.7410,30.4110,-25.1420,130.9580,-0.7510,3.5470,-1.1520,-7.5010,0.3570,-6.1630
2200,-3.2750,-145.9340,180.0000,-3.8440,-1.4340,0.9490,1.8100,-5.6220,8.1160,65.1850,-161.8200,180.0000,0.2010,1.2130,-1.7480,-8.8680,-3.8310,-0.1600,0.2080,-229.9910,55.4440,-1.2070,2.5990,1.2360,-4.5730,-4.8990,-7.4480,73.9800,65.9870,83.1480,-0.3480,2.7360,2.4200,-8.9140,2.0830,-2.8180,30.8230,-9.6530,130.9580,2.3180,6.2030,-1.4260,-7.8120,0.6560,-6.2270
2240,-2.4720,-147.7730,180.0000,-1.0650,0.7190,0.3690,1.6210,-5.6410,8.1740,65.9420,-161.3650,180.0000,1.1620,2.7240,-1.8390,-8.7770,-3.5770,-0.3450,2.8220,-229.5350,55.4440,-1.7420,0.2480,0.7320,-4.5110,-4.6900,-7.1920,75.3850,73.8210,83.1480,0.2320,-0.6080,1.0310,-8.7870,2.2940,-2.6960,30.6910,4.8350,130.9580,2.7000,-0.9270,2.0240,-7.2520,0.8120,-6.4550
2280,-1.8160,-149.4170,180.0000,-0.9120,-0.3500,0.9330,1.7260,-5.4090,7.9320,66.6200,-161.1100,180.0000,0.4750,2.6180,-2.9690,-9.1960,-3.7880,-0.4810,5.2500,-229.1480,55.4440,-0.8870,1.5000,0.3660,-4.6280,-4.7480,-7.5700,76.8060,81.1000,83.1480,0.2320,2.3240,2.1450,-8.8010,2.2340,-2.6840,30.9880,18.4780,130.9580,1.6610,5.6380,-1.8230,-7.6180,0.6700,-6.2320
2320,-1.3530,-150.8390,180.0000,1.0420,-2.6700,2.4750,1.9420,-5.5260,8.0850,67.0190,-160.4480,180.0000,-0.8220,-1.0770,-0.4200,-8.5590,-3.7660,-0.0720,7.3070,-228.7620,55.4440,-2.2150,-0.6520,-0.7640,-4.3020,-4.7620,-7.3410,77.9970,87.9680,83.1480,0.2170,-0.4400,0.1140,-8.6790,2.1140,-2.7410,30.9000,31.4140,130.9580,-0.6130,-0.3160,1.2760,-7.1610,0.3520,-6.2660
2360,-0.7450,-152.2200,180.0000,-0.2560,-0.8230,1.7580,1.7000,-5.5310,7.8940,67.4700,-160.1590,180.0000,-0.9600,0.4650,-1.2440,-9.0070,-3.8880,-0.3540,9.4230,-228.4690,55.4440,-3.5890,2.0350,1.3270,-4.6900,-4.7600,-7.4290,79.3110,95.9360,83.1480,5.6520,-8.2570,-1.2900,-7.5060,2.1720,-2.4280,30.9090,43.4250,130.9580,4.2110,3.7150,-1.8390,-7.5030,0.8120,-6.6700
2400,-0.1500,-153.4150,180.0000,-0.0420,-0.9300,3.7730,1.7050,-5.5980,8.1380,67.8890,-159.7370,180.0000,-2.5780,1.0910,-1.2290,-8.9710,-3.9360,-0.1630,11.3300,-228.1170,55.4440,-4.0770,3.2410,1.7090,-4.4360,-4.8270,-7.2040,80.3230,101.4500,83.1480,-0.5620,1.6210,-1.1830,-9.0620,2.2120,-2.8630,30.9240,54.4890,130.9580,-2.9950,2.0200,-1.9760,-7.3770,0.6250,-6.3370
2440,0.3450,-154.4680,180.0000,2.0650,-0.8080,4.1550,1.8600,-5.6430,7.9540,68.2770,-159.2640,180.0000,-0.3640,1.4420,-1.7630,-9.3800,-4.1470,-0.1700,13.0240,-227.5770,55.4440,2.0290,5.5000,1.9690,-4.2450,-4.9130,-7.4120,81.1830,106.6840,83.1480,1.4530,1.6820,-1.2750,-8.9280,2.1620,-2.9880,30.9740,65.1040,130.9580,-0.7970,2.7220,-2.1750,-7.4390,0.3330,-6.3540
2480,0.9110,-155.3390,180.0000,3.6070,0.5210,-0.3490,1.7810,-5.6860,8.0400,68.7630,-159.0830,180.0000,1.0860,1.1520,1.1220,-8.9300,-3.5940,-0.3970,14.5380,-227.2040,55.4440,0.6710,1.1800,0.2590,-4.4580,-4.6060,-7.2540,81.9530,111.0240,83.1480,-0.2410,-0.1650,-1.0150,-8.9280,2.2840,-2.7050,30.7240,74.7890,130.9580,0.3030,-1.9800,-0.0070,-7.2780,0.7180,-6.5190
2520,1.5490,-156.1520,180.0000,-0.1790,1.1620,0.8110,1.5730,-5.4040,7.9850,69.1460,-158.7870,180.0000,0.2010,2.1440,-2.5880,-8.8270,-3.8090,-0.2730,15.8190,-226.9090,55.4440,-0.2610,0.6760,0.6400,-4.3790,-4.6500,-7.4030,82.5780,114.9760,83.1480,-1.4470,0.0950,0.2520,-8.7560,2.2940,-2.8180,30.6250,83.8280,130.9580,-2.2930,-0.1780,-0.7390,-7.2540,0.5120,-6.2900
2560,1.9090,-156.9700,180.0000,-1.8740,-1.4030,1.7880,1.9270,-5.5280,7.9700,69.2390,-158.2000,180.0000,3.4980,-0.7570,-2.8930,-8.5540,-4.0490,-0.1080,16.8950,-226.5810,55.4440,1.1150,2.4740,0.3470,-4.1610,-4.7690,-7.5920,83.1820,119.0240,83.1480,1.4080,0.8730,1.7630,-8.7390,2.0140,-2.9520,30.9570,92.5880,130.9580,-0.7200,5.6080,-2.2050,-7.7020,0.0690,-6.0530
2600,2.3330,-157.7550,180.0000,-2.0730,-1.0370,-2.8830,1.8460,-5.8730,8.1950,69.3900,-157.8300,180.0000,4.5520,-1.4590,-0.0530,-8.6220,-3.8400,-0.2850,17.9650,-226.3170,55.4440,2.3060,4.0920,1.4770,-4.3720,-4.6730,-7.7740,83.5430,122.6810,83.1480,5.0260,0.7050,0.0690,-8.8080,2.3250,-3.2270,30.9660,100.5460,130.9580,4.5930,1.5160,-0.2660,-7.5610,0.5960,-6.3250
2640,2.8460,-158.3200,180.0000,-0.3020,1.1470,-2.5930,1.7170,-5.5760,7.9680,69.3900,-157.8300,180.0000,4.5520,-1.4590,-0.0530,-8.6220,-3.8400,-0.2850,18.7940,-226.0690,55.4440,0.9620,0.1990,1.7520,-4.2660,-4.5630,-7.3910,83.8070,125.7070,83.1480,1.3620,-3.5090,0.7250,-8.4660,2.1550,-2.8440,30.6500,107.9080,130.9580,-0.0330,-2.7130,2.6350,-7.0200,0.3400,-6.3370
2680,3.2570,-158.7930,180.0000,-1.3550,0.5050,-0.8830,1.8240,-5.4710,7.9660,69.7780,-156.8940,180.0000,3.6510,0.7850,-1.1520,-8.7920,-3.8690,-0.0410,19.6150,-225.7410,55.4440,1.0380,2.1380,1.4160,-4.5270,-4.9130,-7.5900,84.3180,128.5000,83.1480,1.6370,0.5830,0.8470,-8.9280,2.0140,-2.7840,30.7810,114.6640,130.9580,1.2640,2.9510,-0.6940,-7.6780,0.4530,-6.2440
2720,3.6780,-159.1780,180.0000,-1.6300,0.8410,-2.2270,1.8290,-5.5950,8.1930,70.2110,-157.2230,180.0000,5.6360,1.1370,0.9540,-9.0670,-3.3900,-0.7400,20.3630,-225.5500,55.4440,2.1220,0.7180,0.1790,-4.7050,-4.5830,-7.6570,84.7350,130.8060,83.1480,2.4460,-1.8900,0.9850,-8.8610,2.0250,-2.5710,30.7490,120.8530,130.9580,1.9820,-0.1780,1.4130,-7.5780,0.5270,-6.2490
2760,4.0780,-159.3640,180.0000,0.8590,-0.4870,-1.4790,1.7000,-5.5160,8.1790,70.3590,-156.8360,180.0000,-0.1050,0.2210,0.1450,-8.7200,-3.8400,-0.0140,20.8690,-225.2820,55.4440,-1.8470,-1.2050,-1.4390,-4.3240,-4.7500,-7.0410,84.9790,132.6070,83.1480,-1.4630,-2.5620,-0.3590,-8.7460,2.1600,-2.6700,30.3550,126.3260,130.9580,-1.7740,-4.0720,1.7950,-7.1130,0.6340,-6.4620
2800,4.2990,-159.5110,180.0000,0.6140,-1.6930,1.2390,1.8910,-5.3390,7.8390,70.6150,-156.8420,180.0000,2.2620,1.3030,-2.1760,-9.0840,-3.7730,-0.4000,21.4150,-225.1880,55.4440,-1.5880,2.8100,-1.3170,-4.4820,-4.6900,-7.5580,85.2300,134.2550,83.1480,-0.1650,1.2550,0.6950,-8.6430,2.2150,-2.8230,30.2580,131.4390,130.9580,2.3480,1.5930,-1.8540,-7.5490,0.7060,-6.6420
2840,4.6970,-159.8780,180.0000,-4.0420,-0.7770,-0.1510,1.6500,-5.9040,8.2100,70.6200,-156.5830,180.0000,0.2010,-0.8030,0.6180,-8.4990,-3.8910,-0.0960,21.6420,-225.0740,55.4440,-0.4730,-1.2970,-1.0570,-4.2780,-4.6350,-7.5270,85.3400,135.6920,83.1480,-0.4400,-0.4860,0.2210,-8.7920,2.2530,-2.9500,30.2820,136.0210,130.9580,-0.7510,1.1190,-1.0910,-7.6330,0.6030,-6.2990
2880,5.0350,-159.9750,180.0000,-0.0880,-0.2270,1.4830,1.6900,-5.4880,7.7980,70.7830,-156.2320,180.0000,1.3610,1.8380,-2.5880,-9.0980,-3.9960,-0.0310,21.8700,-224.8720,55.4440,-0.8850,0.6570,0.3010,-4.3790,-4.9300,-7.5630,85.4260,136.9000,83.1480,-1.3080,0.1270,0.4950,-8.7080,2.2100,-2.9570,30.2040,140.3320,130.9580,-1.5600,1.6690,-1.2130,-7.3430,0.3380,-6.4120
2920,5.3200,-160.0950,180.0000,-2.6990,-0.2880,-0.4250,1.8220,-5.6530,8.0850,70.8990,-156.2710,180.0000,2.7350,-0.6350,-0.1300,-8.7770,-3.6820,-0.3730,22.1300,-224.7080,55.4440,-0.8550,0.9780,-0.4160,-4.5180,-4.7760,-7.4220,85.6530,137.7520,83.1480,-0.7120,0.4630,0.4800,-8.8080,2.0950,-2.6170,29.9580,144.1330,130.9580,0.0580,-1.2620,-0.0980,-7.2260,0.5670,-6.4600
2960,5.5830,-160.0770,180.0000,-0.3780,-1.1740,-0.5170,1.7600,-5.6670,8.0660,70.7400,-156.0210,180.0000,3.3920,-3.4450,0.6030,-8.4610,-3.9260,-0.1480,22.1850,-224.4660,55.4440,2.3360,0.9170,-1.4390,-4.1900,-4.7170,-7.4340,85.7130,138.6260,83.1480,1.5930,-1.4600,-1.2450,-8.7440,2.0610,-2.7530,29.8160,147.6840,130.9580,0.8680,-2.2090,-0.1130,-7.3930,0.3900,-6.2420
