timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-2.4700,-149.4150,180.0000,5.5000,-1.5600,8.4640,1.0630,-6.7420,7.2780,65.9920,-166.0160,167.6940,-6.7690,-2.0080,3.1000,-8.6790,-4.2280,-0.6340,-10.3010,-235.2820,45.6700,-7.5470,-7.5290,-2.9600,-4.3260,-4.6760,-8.1590,73.6090,43.0630,-13.4680,-6.8920,-6.2530,-0.2220,-8.5980,2.8660,-2.4680,34.6630,2.8100,142.8580,-9.7340,2.5690,-0.5360,-7.8870,1.4820,-6.3300
2160,-1.4940,-151.6550,180.0000,-0.7130,-0.5380,1.9140,1.2640,-6.3810,7.2230,66.1980,-165.6280,167.6940,0.4370,0.2820,1.5120,-8.8370,-3.7300,-0.5530,-7.1740,-234.6060,45.6700,-3.5620,-4.4290,0.3990,-4.1560,-4.7020,-7.4030,73.6090,43.0630,-13.4680,-6.8920,-6.2530,-0.2220,-8.5980,2.8660,-2.4680,34.1240,16.3970,142.8580,-7.1840,-4.0260,0.4410,-7.2740,1.2690,-6.4090
2200,-0.5120,-153.6980,180.0000,0.3100,-1.1020,-0.6350,1.1420,-6.7180,7.4960,66.5280,-165.4400,167.6940,2.7120,1.6110,-1.6780,-9.1100,-3.6150,-0.7300,-3.8930,-233.7980,45.6700,0.6970,2.0900,0.0020,-4.6500,-4.8530,-7.6160,76.0600,60.0000,-13.4680,-1.2740,-2.8020,-0.4510,-8.6810,2.9350,-2.4370,34.0690,29.1340,142.8580,0.9990,3.1340,-0.9030,-7.6900,1.6040,-6.1150
2240,0.2510,-155.4360,180.0000,2.7980,-3.5150,3.3650,1.2710,-6.3930,7.2470,66.6910,-165.3550,167.6940,1.6280,-0.0230,-4.2890,-8.9400,-3.7210,-0.7880,-1.0770,-233.2300,45.6700,-1.5170,-1.2840,-2.3190,-4.3380,-4.5710,-7.5970,77.1350,67.6810,-13.4680,-3.5950,-1.3210,-0.8790,-8.6620,2.5620,-2.4160,33.4880,41.0300,142.8580,-0.2530,-3.8580,0.4860,-7.1280,1.6020,-6.3900
2280,1.1020,-157.2360,180.0000,-1.9960,-1.3930,1.4100,1.1760,-6.5100,7.2330,66.7960,-164.9600,167.6940,1.0170,-0.5570,-3.7240,-8.6000,-3.6870,-0.5000,1.4210,-232.5780,45.6700,-2.3410,-0.8570,-2.0590,-4.0460,-4.7880,-7.4150,78.2480,74.8000,-13.4680,-0.5110,2.6790,2.2970,-8.8470,2.6860,-2.4400,33.0860,52.2470,142.8580,-3.0010,-2.6670,-0.7040,-7.1750,1.2260,-6.1940
2320,1.9480,-158.8060,180.0000,0.4780,-0.9960,1.5170,1.1540,-6.7350,7.3930,66.9700,-164.9460,167.6940,0.0400,1.3820,-1.5260,-8.9260,-3.7730,-0.7730,3.9840,-231.9570,45.6700,-1.0740,1.8150,-0.7160,-4.5390,-4.7960,-7.5920,78.9390,81.2650,-13.4680,-1.7470,-2.9860,0.6630,-8.6240,2.8370,-2.5280,33.2730,62.5770,142.8580,0.1440,6.3100,-2.3990,-7.9010,1.5320,-6.0330
2360,2.6840,-160.1940,180.0000,0.0200,-0.9800,3.3950,1.2690,-6.4670,7.2500,67.1650,-164.9880,167.6940,-1.7460,2.6790,0.6570,-8.7890,-3.7520,-0.7540,6.0640,-231.4970,45.6700,-1.9590,-2.6580,-0.4410,-4.1780,-4.5320,-7.5320,79.7870,87.1320,-13.4680,-1.8540,0.6480,1.4420,-8.6740,2.7170,-2.3560,32.8320,72.1890,142.8580,-1.2150,-2.0560,0.9600,-7.1440,1.5060,-6.2680
2400,3.5660,-161.5250,180.0000,-1.7820,0.5160,0.2040,1.0080,-6.6800,7.4240,67.3430,-164.8240,167.6940,-0.8000,2.5110,0.6420,-8.7320,-3.7470,-0.6060,8.0560,-231.0310,45.6700,-0.9670,-0.6430,1.1770,-4.2690,-4.5710,-7.6260,80.5840,92.4720,-13.4680,1.1530,1.2890,1.0140,-8.8780,2.8370,-2.3130,32.6960,81.1800,142.8580,-2.2680,1.8370,-0.2010,-7.3860,1.3120,-6.1050
2440,4.4060,-162.5710,180.0000,1.6530,-0.3390,0.4790,0.9030,-6.5030,7.2880,67.4330,-164.8020,167.6940,0.8950,-1.7630,-2.0140,-8.6810,-3.5150,-0.7180,10.0350,-230.5260,45.6700,1.2770,0.3640,0.2000,-4.6210,-4.5730,-7.7050,81.1900,97.2620,-13.4680,-1.9150,-2.1920,-0.2990,-8.5310,2.6700,-2.2190,32.8960,89.3150,142.8580,0.2200,4.7530,-1.7120,-8.0590,1.6760,-5.8900
2480,4.9970,-163.4620,180.0000,1.7900,-0.9350,1.6550,1.3050,-6.4380,7.3120,67.4240,-164.5290,167.6940,-0.2960,-1.0920,0.1380,-8.6020,-3.7900,-0.5120,11.6140,-229.9740,45.6700,-0.6310,-2.1390,0.1240,-4.1970,-4.7170,-7.3790,81.6020,102.0370,-13.4680,0.8020,-1.6880,1.3500,-8.6310,2.7650,-2.6740,32.5730,96.9630,142.8580,-3.1080,-1.3080,0.1660,-7.1370,1.3460,-6.0210
2520,5.8610,-164.4550,180.0000,-2.1330,1.7830,-0.3910,0.8760,-6.7710,7.4480,67.6300,-164.4910,167.6940,-0.0060,3.1370,2.7490,-8.7560,-3.6940,-0.6870,13.1350,-229.5670,45.6700,-0.3260,0.9750,1.8340,-4.2190,-4.5800,-7.6400,82.0480,105.8250,-13.4680,-0.4960,-1.1990,1.6100,-8.7720,2.9540,-2.2820,32.3310,104.2150,142.8580,0.4950,1.1500,0.6090,-7.3260,1.3050,-6.2580
2560,6.4700,-165.1470,180.0000,1.4390,-0.0490,1.7770,1.1540,-6.4720,7.2760,67.8520,-164.5590,167.6940,-0.2810,2.6030,2.0320,-9.1630,-3.7350,-0.7690,14.4900,-229.1640,45.6700,-0.4480,-1.1160,1.0400,-4.4170,-4.6640,-7.6830,82.4760,109.3580,-13.4680,-2.2360,-0.8940,-0.0550,-8.8800,2.8250,-2.3990,32.1690,110.5550,142.8580,-1.1840,0.8290,0.6090,-7.5540,1.6780,-6.1120
2600,6.8520,-165.7250,180.0000,-0.1940,-1.4690,1.7460,1.4510,-6.2820,7.3070,67.9940,-164.3990,167.6940,0.4370,0.8320,-0.0750,-8.9090,-3.6580,-0.5790,15.6740,-228.7540,45.6700,-2.2340,-0.8260,-3.1590,-4.2260,-4.7240,-7.4150,82.7560,112.7540,-13.4680,0.3750,-2.6340,1.7930,-8.6240,2.7050,-2.4560,31.8250,116.4240,142.8580,-2.1920,-1.5980,-0.1850,-7.3720,1.5750,-6.2660
2640,7.4680,-166.4280,180.0000,-2.8350,0.5770,-1.1090,1.0920,-6.7560,7.4240,68.1830,-164.4690,167.6940,0.8470,2.8740,0.2000,-8.8200,-3.6340,-0.7690,16.8550,-228.4510,45.6700,-0.1580,2.7000,0.3070,-4.2380,-4.4630,-7.6110,83.0360,115.6580,-13.4680,1.2600,0.5720,1.9910,-8.7700,2.9620,-2.5090,31.6060,122.0860,142.8580,0.3420,0.9510,1.3110,-7.2950,1.2640,-6.2150
2680,7.9950,-166.9370,180.0000,-0.3620,-0.5220,1.2730,1.1110,-6.7060,7.3690,68.2730,-164.6580,167.6940,0.2820,1.2100,0.5660,-8.8990,-3.7040,-0.8640,17.8420,-228.2120,45.6700,0.0410,0.6850,1.1620,-4.4130,-4.5130,-7.9080,83.2630,118.1920,-13.4680,-2.4190,-2.9250,-0.1310,-8.7150,2.6550,-2.3680,31.5710,126.9850,142.8580,1.0140,3.4860,0.0440,-7.6490,1.6900,-6.1700
2720,8.6410,-167.2460,180.0000,-0.8510,1.5230,0.3110,0.9390,-6.4760,7.5420,68.4480,-164.6590,167.6940,0.5260,0.5530,1.3910,-8.8470,-3.4480,-0.6610,18.6760,-227.8110,45.6700,-1.4250,-1.3000,-0.2120,-4.3070,-4.6880,-7.2930,83.4440,120.3890,-13.4680,0.3140,-0.2070,0.4950,-8.8230,2.9330,-2.4800,31.3600,131.5080,142.8580,-3.4290,-0.8500,0.4250,-7.4510,1.3140,-6.1170
2760,9.0700,-167.6680,180.0000,-2.4390,-1.0570,1.2730,1.1420,-6.8120,7.4630,68.5200,-164.7420,167.6940,-0.0690,0.5070,-0.7620,-8.8370,-3.6440,-0.7420,19.4570,-227.5470,45.6700,-0.6010,0.7460,-1.0210,-4.4200,-4.6040,-7.7090,83.4490,122.3490,-13.4680,-0.7870,-1.5490,0.2180,-8.7460,2.9900,-2.6580,31.2130,135.4340,142.8580,0.2810,1.4400,0.3340,-7.5350,1.7760,-6.1630
2800,9.4630,-167.9110,180.0000,0.1110,-1.3770,1.2430,1.1250,-6.7370,7.3810,68.4300,-164.6940,167.6940,1.0920,-1.2660,-1.8120,-8.6790,-3.8020,-0.6940,20.0440,-227.4010,45.6700,-0.4780,0.4410,-2.1660,-4.3170,-4.5010,-7.9680,83.6300,123.7960,-13.4680,-2.8020,-0.9690,-0.5000,-8.6770,2.7170,-2.2530,31.0340,139.1000,142.8580,-0.1000,0.7370,-1.2390,-7.7020,1.5950,-6.3850
2840,9.7280,-168.0150,180.0000,1.5160,-0.8890,0.3720,1.3500,-6.4430,7.1040,68.4420,-164.6350,167.6940,1.6720,-0.3810,-2.6210,-8.7870,-3.6990,-0.6750,20.5310,-227.0960,45.6700,-2.2040,-1.4070,-1.1890,-4.2930,-4.7050,-7.3810,83.6640,125.1430,-13.4680,2.0530,-0.5270,-0.8360,-8.5900,2.9190,-2.3940,31.0420,142.2840,142.8580,-3.8560,1.2570,-1.5750,-7.7280,1.4250,-5.9540
2880,10.1260,-168.1610,180.0000,-0.8350,-0.5830,-0.0400,1.0940,-6.8280,7.4700,68.4780,-164.7190,167.6940,2.8010,0.0010,-0.9260,-8.8590,-3.6750,-0.8210,20.9580,-226.9150,45.6700,3.2470,1.0970,0.7650,-4.2950,-4.3310,-7.9750,83.7040,126.2910,-13.4680,-3.0470,-2.6790,0.4320,-8.6930,2.6100,-2.3940,30.8170,145.3450,142.8580,1.7320,-0.2700,-0.0170,-7.3360,1.4250,-6.1290
2920,10.3850,-168.0330,180.0000,1.8210,0.2870,0.6010,1.3650,-6.3280,7.2780,68.5360,-164.4980,167.6940,0.7560,1.1460,2.1270,-8.7870,-3.7420,-0.4980,21.2460,-226.4950,45.6700,-2.0200,-2.0780,0.0630,-4.3000,-4.9370,-7.2160,83.6400,127.2020,-13.4680,2.6020,-1.7630,0.8130,-8.6620,2.9020,-2.4130,30.8210,147.9040,142.8580,-5.2150,0.5390,-0.2460,-7.6380,1.2140,-5.8750
2960,10.8780,-168.0400,180.0000,-0.5610,0.6690,-0.5900,0.8830,-6.8830,7.5850,68.7250,-164.9570,167.6940,1.9010,1.8940,3.8980,-8.9020,-3.4190,-1.0270,21.5730,-226.3480,45.6700,0.8650,-0.3230,2.0170,-4.4390,-4.3480,-7.6140,83.5480,127.6480,-13.4680,-1.0930,-2.8780,0.3550,-8.9230,2.9710,-2.3560,30.5010,150.1420,142.8580,2.0070,-0.3470,2.4860,-7.3240,1.7190,-6.3450
