timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-5.9640,-124.3200,180.0000,-2.1170,-1.4860,23.7810,1.1950,-5.9780,8.2220,71.0790,-168.7460,162.1570,-18.4400,9.2500,-7.8120,-9.6390,-3.1700,-1.1800,-26.7190,-237.0530,66.4680,-23.2250,-9.0630,-5.6820,-4.7310,-4.6640,-7.0410,61.9300,-49.2480,-0.8960,-23.2410,-1.4280,9.8610,-9.0430,2.2940,-1.8200,38.9640,-111.4740,162.7950,-19.8560,4.7830,2.0740,-7.9390,1.3690,-5.4420
2160,-4.8050,-128.0670,180.0000,-3.7050,-4.7680,22.2850,0.7540,-6.0760,8.0490,71.0500,-169.5010,161.7580,-17.6910,3.6620,-9.9640,-9.5460,-3.7130,-1.0130,-22.2010,-237.0120,65.9750,-19.2400,-2.9260,-12.3230,-4.7480,-4.6850,-7.8530,64.7010,-35.3770,-0.6770,-20.6000,4.8620,5.4790,-9.1460,2.6190,-2.1280,39.3030,-91.5830,162.5080,-13.7490,9.8670,-7.1780,-8.1810,1.5730,-5.6480
2200,-4.1270,-131.5890,180.0000,0.0200,-9.8070,22.1630,1.2900,-6.4720,7.8750,70.7130,-168.9030,161.5180,-22.6840,3.0510,-6.0100,-8.6450,-4.0290,0.0050,-18.3720,-236.6330,65.5740,-17.4380,-8.3610,-10.0330,-4.1730,-4.9340,-7.3190,67.1660,-22.2210,-0.6770,-22.3250,1.7480,2.3490,-8.8780,2.4130,-2.1880,39.2070,-72.7890,162.2450,-17.1540,3.1650,-6.5670,-7.8960,1.2570,-5.9210
2240,-3.3390,-134.6820,180.0000,2.8910,-4.9360,19.2320,1.2930,-5.9280,7.4100,70.5150,-169.1720,161.5180,-8.3020,0.7150,-2.0250,-8.9900,-3.6850,-0.9390,-14.5560,-236.0190,65.5740,-6.2930,-3.9330,-4.7510,-4.4770,-4.7310,-7.6210,69.5130,-9.5020,-0.6770,-13.1650,2.2820,1.3410,-8.9040,2.3180,-2.1720,39.3950,-54.8610,162.2450,-10.3600,4.9510,-4.7040,-8.1120,1.0870,-5.4920
2280,-2.2530,-137.6320,180.0000,2.2650,-2.3260,10.1020,0.8310,-6.3020,7.6470,69.9140,-168.8230,161.5180,-8.6690,-5.7730,1.1810,-8.0280,-3.7040,-0.4930,-11.0470,-235.3240,65.5740,-3.8350,-6.0860,-4.1400,-4.4650,-4.6260,-7.3910,71.5130,2.2550,-0.6770,-9.7300,0.1600,0.1200,-8.9830,2.6260,-2.1930,39.2620,-38.1430,162.2450,-7.2610,1.0430,-0.9640,-7.9770,1.3980,-5.7390
2320,-1.2980,-140.2480,180.0000,1.8370,-0.8140,9.9040,1.1090,-6.0330,7.7430,69.9340,-169.3060,161.5180,-4.9890,2.6390,2.6920,-9.0910,-3.4880,-1.1440,-7.5710,-234.6810,65.5740,-2.6600,-2.9560,-1.7280,-4.7570,-4.5510,-7.4960,73.3480,13.3850,-0.6770,-8.3250,-2.2220,1.3410,-8.9570,2.4400,-2.1360,39.1850,-22.3150,162.2450,-4.9860,0.2180,-0.5060,-7.8550,1.2260,-5.4370
2360,-0.0560,-142.7520,180.0000,-0.0410,0.5750,5.3690,0.5030,-6.2320,7.9130,69.6890,-168.9510,161.5180,-4.5010,-2.7200,-0.9870,-8.8180,-3.6540,-0.5890,-4.4090,-234.0010,65.5740,-1.9880,-1.9490,-1.6970,-4.6180,-4.7290,-7.6230,75.1060,23.6230,-0.6770,-4.3100,0.3740,0.9290,-8.9950,2.6410,-2.0250,38.9620,-7.5360,162.2450,-1.7800,1.0730,0.8220,-7.8270,1.5350,-5.8080
2400,0.5940,-144.8860,180.0000,2.8600,-2.9670,5.7510,1.3620,-5.9880,7.8240,69.5960,-168.8080,161.5180,-0.1800,-0.3380,-1.5210,-8.8730,-3.5340,-0.8260,-1.3730,-233.2050,65.5740,-0.4000,0.0210,-1.5140,-4.6330,-4.7910,-7.3840,76.7730,33.6080,-0.6770,-2.9360,-0.6490,1.2960,-8.9640,2.2960,-2.1190,38.9460,6.6200,162.2450,-0.2230,2.2950,0.4250,-8.0420,1.1350,-5.6070
2440,1.4910,-146.9410,180.0000,0.7070,-0.7990,0.8350,0.9580,-6.2320,8.0730,69.5200,-168.8800,161.5180,1.4540,-1.2080,-2.3460,-8.6980,-3.3330,-0.9720,1.4100,-232.5910,65.5740,1.6910,-0.1170,-1.9110,-4.5590,-4.3930,-7.5470,78.1060,42.7000,-0.6770,-0.3410,-2.8930,-1.4520,-8.9230,2.6260,-2.1240,38.6660,19.8410,162.2450,4.5870,-3.0950,1.9980,-8.0230,1.4170,-5.6770
2480,2.3910,-148.8500,180.0000,0.7530,-1.3790,0.0710,0.7660,-6.0380,7.7170,69.4690,-168.3950,161.5180,1.4230,-1.6970,-1.9340,-9.0330,-3.4760,-0.5840,4.0640,-231.8550,65.5740,-0.0190,1.3800,-1.5600,-4.6760,-4.7840,-7.3600,79.5110,51.2020,-0.6770,-0.6000,0.0070,-0.2620,-8.9760,2.4660,-2.0640,38.7300,32.1160,162.2450,2.8000,4.5080,-0.9330,-8.1310,1.4150,-5.5980
2520,3.2860,-150.5270,180.0000,-0.0560,-0.4480,-1.5930,0.7660,-5.9830,7.9940,69.5200,-168.7180,161.5180,0.4460,-1.4220,-4.2540,-8.5330,-2.9880,-0.9980,6.6310,-231.2750,65.5740,0.6230,0.4790,-2.1700,-4.8510,-4.3410,-7.1590,80.6860,58.6280,-0.6770,0.4710,-0.7560,-1.9090,-9.0050,2.8470,-1.8910,38.3440,43.2930,162.2450,6.4190,-3.0790,0.3640,-7.8340,1.9970,-5.6290
2560,4.2150,-152.1300,180.0000,-2.2390,-0.8300,1.0030,0.5270,-5.6790,7.5920,69.4240,-168.4490,161.5180,-0.8670,0.4860,-3.0790,-8.9110,-3.6990,-0.7060,8.7880,-230.6800,65.5740,-1.6370,1.3340,-1.5750,-4.4890,-4.7640,-7.3650,82.0210,65.7620,-0.6770,-3.0550,1.5650,1.0070,-8.7580,2.2700,-1.8340,38.4570,53.9470,162.2450,-2.4360,4.7990,-2.3530,-7.8410,1.1540,-5.3250
2600,4.7440,-153.6630,180.0000,-1.7510,-2.7990,2.0560,1.1730,-6.1000,7.7840,69.3810,-168.4570,161.5180,-0.2110,1.6160,0.5850,-8.8200,-3.6030,-0.9170,10.7420,-230.2380,65.5740,-0.8730,0.6930,0.1040,-4.5800,-4.5850,-7.6380,83.0270,72.4510,-0.6770,-1.9870,0.0380,1.5560,-8.8010,2.5160,-2.1020,38.1710,64.0090,162.2450,0.4800,1.4090,0.9600,-7.6110,1.2260,-5.8350
2640,5.4330,-155.1090,180.0000,-1.9950,-0.4330,1.7200,0.9620,-6.2580,7.7980,69.3610,-168.1040,161.5180,1.3930,0.5780,0.2650,-9.0120,-3.6010,-0.6630,12.4220,-229.6410,65.5740,0.4390,-1.3840,0.5620,-4.5110,-4.7880,-7.4720,83.9470,78.6910,-0.6770,-1.5130,-0.4960,-0.0310,-8.9230,2.4610,-2.1210,37.9880,73.2180,162.2450,-0.2070,0.5390,0.3640,-8.0680,1.3840,-5.7720
2680,5.9720,-156.2610,180.0000,0.4630,0.2090,1.7810,1.2570,-6.0670,7.7760,69.3340,-168.1130,161.5180,2.3700,0.1660,1.0590,-8.7650,-3.4240,-0.9240,14.1190,-229.1150,65.5740,1.6000,0.3420,0.2270,-4.8100,-4.6620,-7.5700,84.7210,84.4040,-0.6770,0.1510,-0.9850,-0.7490,-9.0330,2.5880,-2.1550,37.8460,81.8520,162.2450,3.2290,1.2390,0.6530,-7.9890,1.4150,-5.6620
2720,6.6200,-157.2560,180.0000,1.9140,-0.3260,0.2240,0.8980,-6.0880,7.7330,69.3870,-167.9180,161.5180,2.9500,-0.8420,0.8760,-8.7290,-3.1990,-0.7210,15.5200,-228.5870,65.5740,0.5620,-1.3070,-0.4760,-4.4560,-4.6140,-7.2260,85.4120,89.3250,-0.6770,-2.5970,-3.3970,-0.4280,-8.8060,2.4520,-1.8580,37.7150,89.6940,162.2450,-1.3050,-0.0740,1.1110,-7.9440,1.3530,-5.4660
2760,7.3410,-158.1140,180.0000,-1.4150,0.4070,0.5910,0.7250,-5.8970,8.0230,69.4710,-167.9040,161.5180,1.7740,1.5240,0.3110,-9.0380,-3.4140,-0.8640,16.9550,-228.0620,65.5740,-0.3090,0.9830,0.3640,-4.7310,-4.7500,-7.2210,86.1140,93.8820,-0.6770,-0.7960,-0.1600,0.4880,-8.9500,2.5400,-1.9390,37.7440,96.8010,162.2450,1.9770,4.2610,-1.1640,-8.1570,1.7190,-5.5140
2800,7.8710,-158.9180,180.0000,0.0360,-0.6010,0.7430,0.9460,-5.8750,7.5900,69.3090,-167.6870,161.5180,1.0870,-0.1400,1.3490,-9.0810,-3.8880,-0.7690,18.0460,-227.5920,65.5740,-0.4770,1.1050,0.8680,-4.3170,-4.8150,-7.3860,86.6900,98.2810,-0.6770,-0.1090,-0.7710,1.2660,-8.7960,2.4250,-2.0730,37.3280,103.8510,162.2450,2.5570,0.3680,2.1490,-7.4410,1.1590,-5.9180
2840,8.3090,-159.7670,180.0000,-0.2850,-0.3840,-1.8410,1.1370,-6.3110,7.6540,69.4860,-167.8600,161.5180,3.2700,1.1730,1.7000,-9.0480,-3.1460,-0.9600,19.1820,-227.2320,65.5740,2.7910,0.5250,1.5400,-4.8820,-4.5300,-7.7050,87.1720,102.1220,-0.6770,2.9600,0.7560,-0.6110,-9.1770,2.7920,-2.1240,37.0300,110.1010,162.2450,5.7020,0.5820,0.7750,-7.9970,1.6810,-5.9590
2880,9.0010,-160.2120,180.0000,0.4320,1.7840,-1.3520,0.6870,-5.8540,8.0590,69.5610,-167.6630,161.5180,3.0720,0.9900,-2.0250,-9.0190,-3.4000,-0.7300,20.1660,-226.7270,65.5740,0.6230,1.2880,0.6080,-4.6260,-4.8270,-7.2350,87.6550,105.5370,-0.6770,0.3190,-2.2520,0.8690,-8.8750,2.3440,-1.8390,37.0090,115.8200,162.2450,-0.0840,1.4980,0.5000,-7.9180,1.2400,-5.3340
2920,9.3930,-160.6840,180.0000,-0.2550,-0.8570,-1.0320,1.0370,-5.8970,7.7980,69.4600,-167.5360,161.5180,3.1330,-1.6820,-2.6660,-8.7820,-3.4640,-0.7880,21.0390,-226.4820,65.5740,1.3100,2.8000,-0.8270,-4.7050,-4.5870,-7.8190,87.9330,108.8250,-0.6770,2.0290,-0.2220,0.6250,-8.6790,2.5810,-2.1980,36.7170,121.3410,162.2450,3.4120,0.4600,1.0190,-7.6590,1.1280,-5.7890
2960,9.7780,-161.1660,180.0000,-1.8270,-1.6360,-0.5120,0.9860,-6.2990,8.1910,69.4180,-167.4130,161.5180,1.6370,-1.8500,-2.8950,-8.7290,-3.3280,-0.7040,21.6790,-226.0720,65.5740,0.3330,-1.2000,-1.6210,-4.5440,-4.7170,-7.1870,88.2830,111.5920,-0.6770,-0.7960,-1.8860,-0.5960,-8.9900,2.3610,-1.9580,36.5690,126.0910,162.2450,-0.7250,0.2310,0.1950,-7.9220,1.2620,-5.5520
