timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,32.1640,-50.7830,132.7410,11.5620,29.8720,-58.8010,-1.8050,7.0100,5.6840,62.3140,9.2640,135.0170,57.7990,34.5000,20.1840,-6.6490,5.4660,0.6180,39.3870,-39.2140,121.3880,36.2950,57.7020,28.2350,-7.1280,3.7090,-3.2850,50.4740,16.8060,-58.8090,70.0940,23.9560,16.8930,-3.6750,7.5490,-1.2310,40.3230,0.1580,90.1800,53.7270,16.8330,15.2600,-5.0950,6.4930,3.4070
2240,32.4150,-50.0640,129.9520,9.7910,50.0090,-69.7320,-3.2750,6.6490,4.8770,61.4140,14.0820,135.9410,57.9830,52.4080,23.1000,-5.8590,6.1840,-1.0080,38.9440,-35.4740,122.4330,34.1880,71.8390,26.1130,-6.1030,4.1560,-3.8760,49.6350,20.1590,-58.2710,72.3230,37.3300,13.4580,-3.9840,7.1870,-0.7210,38.5770,4.5230,91.0420,70.6280,26.7880,21.5500,-4.4890,7.4200,1.2350
2280,32.8050,-49.5000,127.1030,8.5700,45.3990,-71.2130,-3.9150,6.4740,4.8890,60.7880,19.0900,136.6700,67.4790,51.1110,18.2300,-6.1550,5.6550,-1.1660,38.7100,-31.1320,123.4250,41.5010,76.3740,24.8150,-6.2460,3.5530,-4.4030,47.6840,24.7980,-57.8110,81.0410,30.8560,11.5040,-3.5480,7.3690,-2.7370,37.5510,8.2740,91.7710,69.9560,37.7190,18.2220,-4.7170,6.9460,1.6110
2320,33.6210,-49.3090,124.0090,4.5240,56.7580,-77.3510,-3.8280,6.0910,5.0040,60.1820,24.5580,137.4030,60.6090,68.0120,18.3220,-5.4060,6.0810,-2.9260,37.5270,-26.6580,124.2670,36.6760,82.3280,21.0290,-5.0210,3.9260,-6.6420,46.9410,28.9500,-57.4660,74.6440,50.4440,8.6340,-4.0580,6.9650,-2.7800,36.0230,13.3910,92.4030,78.7960,31.2760,15.7940,-4.3170,7.7120,-0.5600
2360,36.2510,-49.1760,120.8860,-1.2010,66.5290,-78.0840,-6.6200,5.2120,3.9530,59.5630,30.4630,138.0920,61.1120,66.5000,17.2230,-5.8850,5.8250,-4.2470,36.2610,-22.0390,125.0750,38.9970,79.7930,20.2200,-5.2190,3.4520,-7.2230,44.7680,34.1510,-57.1220,78.9650,28.0470,8.5880,-3.2990,7.1230,-5.2790,35.6830,17.7630,93.2150,70.5510,50.6500,20.3130,-4.8940,7.2330,-0.3930
2400,38.0370,-48.8040,117.8210,5.5470,44.5740,-76.6180,-7.0870,5.3180,4.0340,58.0550,36.3490,138.6270,62.1960,51.8890,13.3750,-5.6000,6.1670,-5.2790,33.9470,-17.3760,125.8840,45.0430,63.7780,20.2200,-4.6110,3.6080,-8.3150,42.9090,38.9760,-56.8160,73.9260,27.8030,7.6570,-3.8810,7.3070,-5.9180,33.9970,23.3270,93.7950,79.7270,28.2230,14.4810,-4.4270,8.2290,-2.7220
2440,39.6920,-48.6720,115.2190,3.8370,34.3450,-65.0450,-7.7020,4.8580,3.9480,56.4000,41.6170,139.0740,50.2730,44.2410,11.1920,-6.1000,6.2060,-5.8950,31.2840,-13.1120,126.5550,38.7830,50.5410,16.7390,-4.7600,3.2900,-8.4730,40.8830,43.0010,-56.6020,61.3620,16.7340,5.3510,-3.9050,6.8930,-5.6460,32.9510,28.1570,94.2700,71.3760,34.6350,11.8860,-5.3650,8.5470,-2.7370
2480,40.8810,-48.4680,112.7210,8.4320,23.7350,-62.4650,-7.7500,4.8480,4.0940,54.1310,46.6570,139.4260,51.0970,27.2790,8.7950,-5.8010,5.9690,-5.9420,28.2270,-9.0330,127.3290,41.8670,37.9610,19.3800,-4.6350,3.2200,-8.5330,38.4580,46.9510,-56.3360,59.3620,6.7650,6.6490,-3.6200,6.7780,-6.3350,31.4760,32.4200,94.5980,60.6890,22.0700,8.2060,-5.1190,8.2070,-2.9760
2520,42.3230,-48.8410,110.3960,2.4170,28.6050,-58.1140,-7.6760,4.2810,4.2040,51.9400,51.4170,139.9950,45.6310,35.6600,14.2150,-5.3150,6.1530,-6.9500,24.9050,-5.3970,128.1990,35.0730,42.4350,21.7470,-3.6940,3.4600,-9.9600,35.9580,50.6000,-55.8930,48.9040,14.3680,11.0770,-2.6000,6.7280,-7.4120,29.5030,36.7570,94.8750,60.5510,10.6200,6.9090,-4.9990,8.5350,-3.9580
2560,44.2380,-47.9600,108.4850,6.3560,25.5970,-47.7930,-9.3210,4.6160,2.6860,49.2820,55.1390,140.2250,35.7380,14.3930,5.7420,-4.8960,5.5550,-5.3800,21.4670,-2.4730,128.7300,29.0120,20.9690,13.2890,-3.9720,3.0310,-7.5920,33.0570,53.6550,-55.8930,40.0330,-7.2050,-0.7250,-2.9210,6.3570,-7.0050,27.6480,40.3530,95.4670,46.6430,16.6810,14.8170,-4.1560,8.1160,-3.9430
2600,45.9710,-47.6570,106.6790,6.0510,26.4980,-45.1370,-9.0050,4.4560,3.3450,47.1170,59.2290,140.5570,40.9900,28.7750,8.3220,-5.3150,6.0190,-7.1590,18.2070,0.5850,129.2860,32.5080,34.8470,13.8990,-3.5750,3.3020,-9.8780,31.2810,56.7450,-55.8930,45.8500,13.2380,4.0690,-3.4690,6.7010,-7.5350,24.9610,44.0780,95.4670,47.0100,-5.0440,-3.2290,-4.3360,8.9520,-5.3200
2640,47.1390,-47.6880,105.3330,3.5620,10.7270,-33.6560,-9.2390,4.2230,3.5050,44.8670,62.8360,140.7590,34.0740,21.9810,5.0390,-5.5020,5.9950,-7.3720,14.8080,3.3110,129.6230,28.1720,21.5340,8.4180,-3.9550,3.0450,-9.7320,29.2330,59.0140,-55.8930,31.2390,-1.6930,-1.1830,-3.7420,6.6770,-7.3380,23.5180,47.1790,95.6830,42.7040,16.0240,5.3820,-4.6640,8.4060,-4.4840
2680,47.8330,-48.2660,104.3290,-0.2240,1.5060,-25.1060,-8.9730,4.0010,3.9890,42.5270,65.9040,140.7590,26.8220,11.1110,1.6350,-5.6620,5.6720,-6.9670,11.5380,5.6140,129.6230,20.0960,17.1370,4.9990,-4.2140,2.8130,-9.8590,27.5920,60.9400,-55.8930,23.7130,3.8340,1.1070,-3.8760,6.6030,-7.6090,21.7810,49.6310,95.4560,28.9180,0.7110,-5.6720,-5.2070,8.4950,-4.7550
2720,49.3320,-48.4890,103.5830,2.8450,14.8800,-18.6480,-9.7970,3.9170,3.5360,40.3760,68.4850,141.0750,20.4560,19.8280,7.8940,-5.0800,5.9620,-7.2660,8.3490,7.2300,129.6230,9.3480,17.6410,4.7540,-3.8640,3.0290,-9.8780,26.1680,62.3030,-55.8930,13.3920,8.0630,3.7030,-3.5270,6.4210,-7.2780,20.4620,51.6370,95.4560,22.3680,5.1240,-1.1370,-5.5640,8.5900,-4.7500
2760,50.2620,-48.3130,103.1660,5.5620,1.6280,-10.4190,-9.3110,4.0170,3.1680,38.0130,70.5280,141.3030,12.5170,7.2480,5.7110,-5.1550,5.7750,-6.9070,5.0320,8.4440,129.6230,3.9280,7.2900,3.5480,-3.7780,2.9470,-9.2900,24.1480,63.1660,-55.8930,1.6210,-6.8230,-0.8010,-3.1100,6.3760,-7.3530,19.2330,53.1350,95.4560,12.8570,7.1240,4.9090,-4.9870,8.1500,-4.4960
2800,50.5110,-48.5660,103.1660,3.9130,-4.6780,-4.8320,-8.0780,4.0800,3.7800,35.6090,71.9750,141.3030,2.6540,-3.3780,-0.1210,-5.1760,5.3680,-6.2390,1.8640,9.4360,129.6230,1.2110,0.1140,0.2350,-3.9960,2.7320,-8.6810,22.9200,63.6240,-55.8930,1.5140,1.0850,0.5120,-3.5480,6.2680,-6.2230,17.2110,54.4590,95.4560,6.9940,-9.5480,-1.4430,-4.4130,8.3440,-5.0060
2840,51.1210,-48.6380,103.1660,2.0510,1.6890,-4.8010,-8.1350,4.1280,3.4170,33.3630,73.1550,141.3030,1.9370,-0.6750,0.2910,-4.8960,5.5740,-6.1550,-1.3450,10.1520,129.6230,0.7830,-1.0620,1.3800,-3.5080,3.0500,-8.6980,21.5780,63.9970,-55.8930,-1.6150,-0.8840,-1.1520,-3.1580,6.1360,-6.3020,16.1790,55.0270,95.4560,1.4060,1.6880,0.6640,-4.8290,7.6730,-3.6030
2880,51.7810,-48.9000,103.1660,-1.0180,3.5510,-1.0000,-8.1430,4.1230,3.5360,31.5920,74.2280,141.3030,1.0510,2.7750,0.7030,-5.2240,5.3870,-6.0620,-3.8530,10.7830,129.6230,-0.6370,3.6100,-0.0850,-4.0250,2.7560,-8.2790,20.4210,64.4170,-55.8930,2.3850,-1.7850,-1.1520,-3.3490,6.2270,-6.2150,14.9950,55.6390,95.4560,-0.1510,-0.1590,-0.5880,-4.5150,7.8290,-4.0320
2920,52.2370,-49.3350,103.1660,-1.5070,-1.2730,-2.0680,-8.1980,4.0700,3.7660,29.6110,75.2430,141.3030,2.5170,-3.9580,-1.2510,-5.0160,5.4680,-6.1440,-6.5410,11.5130,129.6230,3.9280,-1.3360,-0.1620,-3.8240,2.8900,-8.8490,19.4620,64.8020,-55.8930,1.7430,-0.3650,-1.5650,-3.4860,6.3330,-6.4140,14.0720,56.3350,95.4560,4.6590,0.1780,-0.9660,-4.8100,7.7930,-3.9360
2960,53.1770,-49.4060,103.1660,-1.2320,6.6200,-0.8320,-8.6720,4.2040,3.3380,28.1860,76.1300,141.3030,0.1960,1.3860,-0.6710,-5.3700,5.2270,-6.0430,-8.7780,12.0180,129.6230,0.2640,0.3580,-0.1160,-4.0960,2.7340,-8.4610,18.6020,65.0810,-55.8930,1.5750,-2.1820,-0.9840,-3.5240,6.2560,-6.1700,13.3150,56.7800,95.4560,0.4450,1.2010,-1.5770,-4.8940,7.8550,-3.9100
