timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,41.9670,-57.6080,165.2540,-13.1110,68.8510,-83.4340,-6.3760,4.9370,5.4800,69.4420,17.6600,160.3090,56.7280,59.4870,30.8310,-5.7960,6.9770,-4.4100,42.4240,-26.8530,126.8040,33.8470,70.1560,33.8470,-4.9110,4.4030,-6.9670,56.3030,21.7320,89.5220,70.1120,35.2140,19.8350,-3.2250,7.5440,-2.8280,48.1110,13.2270,167.9330,89.9580,23.7800,32.1340,-4.7720,8.7960,-2.8710
2240,42.1720,-57.3030,162.5770,0.5680,48.0420,-66.9310,-4.7430,5.7770,5.7290,68.1690,22.5810,160.7730,54.4840,43.3500,11.6090,-6.7760,5.3220,-1.6740,41.5300,-22.5280,127.5720,32.0150,64.3850,19.6790,-6.8470,2.8560,-5.2050,56.3030,21.7320,89.5220,70.1120,35.2140,19.8350,-3.2250,7.5440,-2.8280,46.0370,17.6240,168.8790,64.4460,34.7730,23.6460,-4.5730,7.4120,-0.6370
2280,42.5070,-57.2350,159.9590,-3.0800,56.7440,-65.4340,-4.1180,5.4470,5.6050,66.7310,28.0000,161.4080,60.1020,50.0220,15.8840,-5.8630,5.3970,-2.6120,39.8570,-18.0160,128.5740,37.2210,67.9420,25.0680,-5.4110,3.1600,-6.5270,51.7200,30.7160,90.3070,71.3330,30.2370,12.1410,-3.4550,6.8980,-4.4560,44.0820,22.0330,169.3280,69.8660,27.3830,11.2330,-5.2030,7.3840,-0.8520
2320,45.4110,-57.2930,157.0180,-11.2790,85.0040,-73.5260,-7.2020,4.7240,4.4750,66.3450,33.1910,162.1930,49.5220,74.2050,19.6250,-6.1670,5.0690,-3.2850,38.8640,-14.0320,129.4600,25.8010,77.4840,21.7550,-5.5500,2.6310,-6.0310,50.7730,34.5600,90.8130,74.3260,39.6870,12.6600,-4.8650,6.3710,-2.4950,42.1120,27.1400,170.1720,72.0950,36.6050,21.0960,-4.5750,7.8960,-2.6720
2360,46.1310,-56.8650,154.0870,4.4460,35.7370,-73.2820,-6.7800,4.7380,4.7050,64.3910,39.1020,162.6210,70.9570,29.2890,10.6930,-6.3330,4.7410,-3.5390,36.6630,-9.0900,130.6150,54.2290,52.9340,29.3890,-5.0880,2.2410,-6.5150,47.1090,39.9260,91.0830,82.5390,-3.5500,6.7360,-2.9930,6.2250,-5.4200,41.5710,30.9010,170.8590,72.0340,43.6580,17.1720,-5.7290,6.2580,-0.6580
2400,46.9730,-57.7950,150.9400,-6.4090,50.8510,-78.6710,-5.3940,3.5170,5.3850,62.7470,45.3240,163.6060,68.4530,63.5480,24.6320,-4.9150,5.1140,-5.5780,34.3740,-4.8010,132.1000,42.6720,83.3920,37.1290,-3.4000,2.9930,-9.2080,45.6530,45.5260,92.1950,86.2950,49.4890,27.8050,-3.4640,6.4950,-7.0030,37.8390,37.1500,171.2770,89.2100,0.7880,10.4550,-3.7450,8.1140,-5.4280
2440,47.5880,-57.2700,147.5990,8.2940,65.2330,-83.5260,-11.9640,3.1170,2.4180,63.2150,49.7190,164.7460,58.0260,62.9530,28.4800,-5.1830,6.3180,-8.2960,31.3150,-1.3610,133.4280,28.3360,60.8890,33.2060,-3.5290,3.0790,-9.5980,42.7330,49.3180,92.6490,56.9210,1.0000,11.3470,-3.4620,5.9590,-5.5210,36.8030,42.3760,172.8690,82.4620,53.1390,39.7980,-4.6330,7.6900,-4.3360
2480,47.2120,-57.4400,144.4180,19.4540,2.8820,-79.5260,-6.2940,3.0810,5.0090,59.4410,55.3210,165.3050,62.8350,16.7390,13.9910,-4.1200,4.5350,-5.6530,27.4000,2.5490,134.8610,48.0460,45.3920,35.8160,-2.4060,2.9280,-9.2870,39.9270,54.6530,93.5610,84.1120,21.7330,22.7970,-2.3130,6.5670,-8.8370,33.4010,46.8570,173.1750,61.9880,-8.8460,7.6610,-4.1540,7.0410,-4.8340
2520,47.1050,-57.3080,141.5800,-0.6220,45.9960,-70.9460,-11.8850,2.3250,2.9260,58.9990,59.8380,166.0830,60.2700,42.0980,19.4410,-4.8030,6.2970,-9.5340,27.0590,7.2170,136.0850,46.8090,46.6440,30.5950,-2.2150,3.2510,-11.0490,37.1190,58.6170,93.8590,62.7990,-1.0150,7.4540,-3.7110,6.3210,-7.7170,31.3290,52.1010,174.3300,83.1180,32.1010,28.8520,-3.8710,8.1330,-6.4450
2560,45.4700,-58.4740,139.3340,9.5000,-20.2630,-56.1670,-5.4880,2.8110,5.8680,56.5800,64.1040,166.0830,53.9800,-7.3520,0.2810,-4.7140,3.4960,-5.0130,21.9910,10.8960,136.8950,52.3510,8.4150,20.2590,-2.6410,1.9200,-8.6050,34.5970,61.8950,94.3280,59.1810,0.8470,11.7280,-2.1140,5.9540,-9.4070,28.8900,55.8380,174.3300,58.9960,-0.9370,-0.9040,-5.1360,7.3170,-5.1910
2600,46.1060,-58.8120,137.0380,-11.0500,63.6910,-57.3890,-12.7830,1.9150,2.3540,56.7330,67.8790,167.1010,41.7200,56.9840,25.4570,-4.6230,6.2490,-10.8290,21.9150,14.6950,137.9960,26.0460,55.8050,27.5110,-1.9850,2.9210,-12.4930,32.8970,64.7870,94.9630,49.5470,21.3820,15.8660,-3.3450,6.4910,-9.3250,26.9370,59.4740,175.0410,62.0490,10.9410,17.7830,-3.3300,8.7480,-8.4350
2640,44.2090,-58.4720,135.5400,5.9270,0.3630,-37.4500,-11.3890,1.7650,3.8980,54.6860,71.2700,167.1010,32.1170,1.9610,4.4180,-5.0250,5.9350,-9.4480,19.4250,18.7510,138.5230,32.4730,-4.5310,13.1900,-2.5280,2.5740,-10.7570,29.2900,66.7120,94.9630,18.2040,-28.9540,-4.5770,-2.7650,5.4230,-7.7450,25.0980,62.4570,175.6670,45.7290,13.7960,15.6460,-4.5060,8.2380,-7.2160
2680,46.3640,-60.4610,134.5700,2.3390,12.1490,-24.2440,-8.9350,1.7550,4.4600,50.4250,74.4720,167.3800,23.9340,11.2130,6.9680,-4.5970,4.7170,-8.2670,17.8050,22.2970,139.0580,19.4960,17.2860,13.3430,-2.2150,2.2530,-11.0730,27.2670,68.7140,95.3690,27.0740,13.2140,10.1710,-2.9020,5.7840,-9.3880,21.5700,64.3960,175.2230,19.6370,-28.4490,-11.0870,-3.6750,7.5200,-7.7740
2720,45.3480,-60.5920,133.9610,-4.1640,19.6300,-15.2360,-11.7200,1.4370,2.8110,48.8340,77.0860,167.6600,12.6060,15.3650,6.9990,-4.9700,5.2620,-9.4930,15.7230,25.4320,139.3470,8.8700,6.0640,7.1600,-2.4590,2.2100,-10.8460,24.7540,69.9220,95.3690,4.6310,-9.6110,0.2930,-2.6530,5.5860,-8.3650,19.8930,66.5120,175.7090,23.0270,14.7730,12.1340,-4.1470,7.3860,-7.0490
2760,46.5970,-61.7740,133.9610,3.0870,-13.6070,-2.0150,-8.2000,2.1760,4.0390,44.2250,78.5300,167.6600,3.3540,-10.5890,-0.8790,-3.9480,4.6210,-7.0560,9.9100,24.8010,139.3470,2.2440,-3.4470,2.1980,-2.0760,2.3300,-9.4740,22.9760,70.6930,95.3690,-0.6360,2.7400,0.0800,-2.5910,5.4440,-7.7170,17.1360,67.7680,175.7090,4.5840,-12.9530,-2.3390,-3.6630,7.4290,-7.1040
2800,49.1230,-62.7470,133.9610,-3.0650,6.1340,-0.7780,-9.5910,2.0350,3.3380,41.0590,79.8560,167.6600,-0.7220,2.3730,-0.4360,-4.9010,4.5490,-7.3910,5.7170,24.2160,139.3470,-5.9240,6.9340,-1.4510,-3.0650,1.8940,-9.1510,21.7270,71.0680,95.3690,-1.8880,1.0760,-1.5080,-3.2150,5.4680,-6.9190,15.3410,68.6140,175.7090,0.4920,2.5440,1.6460,-3.7330,7.1300,-6.4480
2840,49.7720,-63.6480,133.9610,-0.6070,-14.2330,2.2750,-7.6520,2.3440,4.0250,37.4540,80.7920,167.6600,0.3620,-9.1840,-2.3750,-4.1040,4.7740,-6.9410,1.0860,23.5110,139.3470,-2.3660,-3.1110,-0.7790,-2.2650,2.5000,-9.4040,20.1210,71.4220,95.3690,-6.0410,-0.2370,-2.5920,-2.4780,5.4370,-7.3740,13.8880,69.0940,175.7090,-0.5310,-1.9450,-1.3770,-4.0990,6.7950,-5.5690
2880,51.9970,-64.9400,133.9610,-8.3480,8.8970,4.9780,-9.7900,1.9560,3.6540,35.1590,81.5900,167.6600,-5.5770,5.7320,-1.2610,-4.7860,4.4840,-6.9360,-2.1410,22.8700,139.3470,-10.0610,8.9500,-3.7100,-3.0550,1.9350,-8.9950,19.2920,71.6530,95.3690,-2.3310,4.3130,-2.0580,-3.3210,5.6170,-6.9430,12.3650,69.4830,175.7090,-5.0650,1.4600,-0.0950,-3.6320,7.0890,-6.1080
2920,53.0160,-66.0190,134.2270,-4.3020,-3.4240,6.6420,-8.3390,2.1500,4.1060,32.7980,82.3990,167.6600,-1.3180,-4.0550,-2.8490,-4.9560,4.6020,-6.9310,-5.5230,22.5070,139.3470,-1.4810,-1.0200,-2.3520,-3.0000,2.1790,-9.3730,18.2230,71.8120,95.3690,-3.9800,-2.4810,-2.2260,-3.1630,5.6170,-6.9930,11.4120,69.8210,175.7090,-1.4010,2.9710,-1.4380,-4.3070,7.0030,-5.6910
2960,53.9930,-66.5540,134.2270,-1.1720,-3.3470,2.3520,-8.6770,2.4730,4.0610,30.8420,82.9830,167.6600,-2.4020,-3.0930,-2.7110,-5.0370,4.5300,-6.5360,-8.5360,22.2210,139.3470,-0.9770,-5.0350,-2.9470,-3.2510,2.0180,-8.9520,17.3390,71.9080,95.3690,-3.0940,-4.4500,-2.6070,-3.3610,5.5520,-6.7010,10.3960,69.9750,175.7090,-3.7060,-1.6550,-2.3090,-4.2430,6.9500,-5.5040
