timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,39.3870,-52.4260,165.9980,-0.4680,19.8300,-49.8310,-2.4590,7.3170,5.3730,63.9700,7.3490,162.7910,41.5070,28.7390,12.2660,-6.8140,5.7290,0.6340,39.1520,-37.8550,129.2540,21.3740,45.0870,16.3510,-7.6610,3.5030,-2.7530,51.9810,6.7400,106.7680,49.0740,16.6490,5.0260,-4.4750,7.1780,1.7360,41.9760,6.1110,180.0000,48.0800,15.1080,9.5230,-5.4990,6.7730,2.3460
2240,37.9310,-52.2200,163.4700,-3.4910,26.8840,-63.2050,-2.5980,6.6870,5.6840,63.2330,11.4850,163.3900,56.4990,36.1590,14.9680,-7.2210,4.9460,0.1460,39.0070,-33.2630,130.2800,34.9160,61.7130,25.6480,-7.5250,3.0120,-4.0080,49.7370,11.1770,107.2320,75.6690,16.9080,11.6060,-4.3860,7.7310,-1.0870,39.8270,11.0470,180.0000,76.5380,18.2840,21.1720,-4.9920,7.6640,0.0380
2280,37.5870,-52.2490,160.4290,-5.7050,35.9060,-76.0300,-3.9030,6.1200,5.5400,62.0180,17.0900,164.2710,63.2170,48.9070,22.0220,-6.2350,6.4310,-2.1210,37.7060,-28.7380,131.5100,40.1830,65.4230,30.7630,-5.8870,4.1230,-5.7030,47.7090,15.1450,107.6210,72.5550,27.3970,9.7280,-3.5390,7.4990,-0.9960,38.2000,14.8900,180.0000,66.5840,29.2760,19.2030,-4.5610,7.0890,0.6220
2320,37.0950,-52.0870,157.5660,-3.2930,37.8610,-71.5570,-3.4120,6.4090,5.5330,61.9710,21.1900,164.7330,58.8500,45.5640,11.5640,-6.6180,4.9300,-0.0410,38.8880,-24.7010,132.2830,33.8930,70.4150,19.3130,-6.9770,2.6740,-3.5240,46.4890,18.8120,107.6210,79.4710,30.1300,3.3310,-4.4820,6.7970,-0.9720,37.0890,19.7020,180.0000,80.1410,32.1770,16.1950,-5.4320,7.3210,-0.6080
2360,38.1060,-52.7290,154.0290,-13.1250,58.1510,-88.4420,-4.4940,5.1190,5.3700,61.6730,27.6350,165.5780,68.6670,65.6090,21.1210,-6.6200,5.1640,-3.4810,37.6570,-19.5880,133.4870,39.9850,88.4000,30.1070,-5.2720,2.7940,-7.4870,44.9330,24.9940,108.3090,89.8680,41.3210,17.1790,-3.8710,7.9060,-5.2100,35.6280,25.6670,180.0000,88.1100,41.5360,36.9740,-4.5230,8.5160,-3.1650
2400,40.6790,-53.2700,150.3740,-7.9950,65.7540,-91.3580,-7.6090,4.4940,4.9900,60.4810,33.5880,166.5050,55.5680,72.5560,23.1670,-5.7050,6.8230,-5.6790,35.5230,-15.9000,134.4430,28.2440,70.8890,23.9080,-4.7520,3.8430,-7.3550,43.8030,28.8430,108.6440,66.7840,37.1830,8.3850,-4.0290,7.1110,-2.7440,34.7070,29.4740,180.0000,63.8810,37.5510,18.4550,-5.1740,7.5180,-1.2590
2440,42.0170,-53.4080,147.2460,0.0200,54.1510,-78.2130,-5.8010,4.7430,5.0760,59.6380,38.8040,167.1300,60.6520,52.6930,15.6400,-6.2630,5.1330,-3.4450,34.1250,-11.7500,135.4640,35.7250,75.5760,25.5110,-5.3510,2.7720,-7.0080,42.5460,34.0460,109.1280,85.4100,35.8700,12.0950,-4.0390,7.0080,-4.5420,33.6580,34.6410,180.0000,82.3700,41.8870,29.0810,-4.8550,7.9320,-3.1990
2480,44.6360,-54.3540,143.9480,-10.8650,63.9670,-82.4420,-7.7880,3.6390,4.6900,58.3000,44.7440,168.1710,63.4150,70.6930,26.0060,-5.2390,6.1150,-6.4430,31.7190,-7.8170,136.7520,37.1300,82.4920,32.1980,-3.5290,3.5890,-9.4880,40.7200,39.2880,109.6480,77.3790,34.4350,12.9960,-3.2350,7.2810,-6.5390,31.9550,39.6360,180.0000,74.5070,36.1470,27.8440,-4.0750,8.4610,-4.5630
2520,46.6910,-54.7600,141.1300,-4.8340,48.8840,-70.4570,-7.8790,3.7210,4.2350,56.6600,49.5720,168.7280,44.8810,52.2960,13.9450,-5.6690,5.6670,-6.0050,28.9270,-4.3620,137.4960,29.8010,56.9040,18.5950,-4.0920,2.9420,-8.4010,39.3780,43.1400,109.9440,61.3940,28.0080,7.4080,-3.9890,6.6770,-5.0040,30.6060,43.5420,180.0000,61.6520,30.4830,18.6990,-4.7170,7.7570,-3.6200
2560,48.6820,-55.1780,138.4090,1.2110,39.0670,-68.0300,-8.7630,3.1680,4.0530,54.3240,54.6430,169.3100,52.7430,36.9220,14.5410,-5.4250,5.5760,-6.7850,25.6010,-0.7500,138.5100,37.6180,49.7440,25.3580,-3.5150,2.9760,-9.5290,36.6600,47.4630,110.2390,61.9590,5.5500,7.3770,-3.1680,7.0170,-7.2860,27.7280,47.9990,180.0000,65.6980,5.6580,16.2870,-3.6820,8.5450,-5.7600
2600,50.0370,-55.6390,135.9660,0.0510,28.4250,-61.0530,-8.2580,3.2250,4.1490,51.7100,59.0010,169.8400,43.2010,34.4490,13.2430,-4.9060,5.9420,-7.2900,21.6010,2.2790,139.3460,32.5500,36.1250,20.9000,-2.8320,3.3930,-10.1350,34.4170,50.9980,110.5540,46.8140,15.3820,7.8660,-2.9880,6.9890,-7.5390,25.6040,51.4340,180.0000,46.6300,19.1080,16.9590,-3.8140,8.4990,-5.7390
2640,49.7610,-55.5490,133.9570,-2.7430,36.8990,-50.2280,-10.6040,2.8400,3.2750,49.5260,62.7410,170.2830,30.6820,35.6860,11.0750,-5.2910,5.4420,-7.2260,18.2560,4.8640,139.9230,21.5720,37.2550,14.4270,-3.5510,2.7130,-9.6440,32.5620,54.0860,110.8130,44.0970,10.4500,6.4760,-3.8640,6.9070,-7.1710,23.4930,54.5220,180.0000,44.2020,8.2380,10.0730,-4.4150,8.2840,-5.5760
2680,50.8990,-56.1080,132.1860,4.3870,7.5250,-44.2740,-9.2440,2.7530,3.8980,46.2960,66.3390,170.5700,34.0110,10.5410,7.1820,-4.8790,5.7100,-7.6520,13.8960,7.4310,140.6020,29.2670,16.5370,16.9610,-2.6820,3.1320,-10.4890,30.0640,56.9420,111.0360,35.0740,0.4500,5.5910,-3.0690,6.9260,-8.3290,21.2890,57.0080,180.0000,34.5530,4.4980,9.5850,-3.8550,8.7940,-6.7540
2720,52.9460,-56.8170,130.9630,1.4560,21.9060,-30.5950,-10.2830,2.3730,3.4640,43.6720,69.2300,170.9260,19.9040,18.6480,8.8920,-5.1210,5.5620,-7.7740,10.1540,9.3550,141.0430,15.6490,20.5370,11.0380,-3.0770,2.8250,-10.2110,28.3880,59.0030,111.3390,24.9060,9.3660,7.5760,-3.5820,6.7950,-7.4340,19.4560,58.7860,180.0000,22.1410,6.4060,8.3020,-4.2520,8.0800,-5.2890
2760,53.8910,-57.1620,130.1820,7.3490,-0.5210,-19.5110,-10.0650,2.6650,3.6990,40.2940,71.6870,170.9260,17.9340,-3.0930,3.2280,-4.7600,5.7870,-7.5990,5.8450,10.9600,141.3780,14.4430,0.4000,8.3810,-2.8730,2.9980,-10.0440,25.7130,60.3570,111.3390,7.5620,-14.3280,-2.5310,-2.8440,6.4860,-7.3810,16.5770,60.3040,180.0000,10.4920,-15.6400,-4.5220,-3.5960,8.3410,-6.3020
2800,54.8300,-58.3060,129.6420,2.7380,6.8530,-13.5110,-9.0810,2.2170,4.1900,37.5910,73.5120,170.9260,7.6750,5.5330,1.9600,-4.8000,5.5590,-7.1250,2.2280,12.0870,141.3780,4.0610,8.3080,3.2060,-2.9950,2.7100,-9.6150,24.4490,61.4760,111.3390,8.6000,8.8320,3.4690,-3.4520,6.3780,-6.7160,15.2800,61.2030,180.0000,5.8200,7.8720,3.7530,-4.3220,7.8100,-5.0920
2840,56.1330,-59.0320,129.2850,7.7760,12.4560,-8.9150,-9.3880,2.2190,3.8430,35.0970,75.1550,170.9260,4.4380,6.4640,3.0900,-4.8170,5.4970,-7.3570,-1.1950,12.8320,141.3780,-1.0530,7.5300,2.5650,-2.9450,2.8590,-9.6100,22.7550,62.2410,111.3390,0.8290,-1.4730,-0.6230,-3.1480,6.5410,-6.9530,13.4300,61.9880,180.0000,2.9350,-3.1360,-0.2780,-3.8260,8.0370,-5.4280
2880,56.7520,-59.2350,129.2850,6.9980,-0.9330,-3.6790,-8.8540,2.6890,3.6320,32.5980,76.3490,170.9260,1.3690,-2.0240,-0.6810,-4.7020,5.3100,-6.5070,-4.5830,13.3370,141.3780,-1.9700,0.0030,-0.2600,-2.9620,2.9230,-9.0430,21.3350,62.6590,111.3390,-2.3460,1.1220,-1.0960,-3.0410,6.4450,-6.3570,11.9600,62.4130,180.0000,-1.5080,0.7880,-0.6140,-3.8090,7.7880,-4.9610
2920,57.5380,-59.6340,129.2850,-0.5290,1.1430,0.0310,-8.9520,2.6460,3.4520,30.4380,77.3870,170.9260,-0.3860,1.3190,-1.0320,-4.7960,5.3200,-6.5910,-7.5200,13.7540,141.3780,-3.2980,1.5910,-1.9850,-3.2920,2.8110,-9.0310,20.3400,62.9750,111.3390,-1.8270,1.1220,-1.9820,-3.6030,6.3780,-6.0650,10.9490,62.6560,180.0000,-1.6610,1.0170,-2.5990,-4.4100,7.6470,-4.5780
2960,57.9120,-60.1830,129.2850,0.3110,-3.2390,0.4740,-8.6430,2.7320,3.9120,28.3630,78.4000,170.9260,1.3690,-3.0930,-1.1390,-4.9560,5.2670,-6.5740,-10.4300,14.2830,141.3780,0.3510,-2.4850,-0.0770,-3.2250,2.7250,-9.1720,18.9050,63.3840,111.3390,-3.1250,-5.5500,-1.9970,-3.0550,6.4310,-6.6180,9.4630,63.1240,180.0000,-1.6150,-4.6930,-1.7890,-3.7800,7.8960,-5.3560
