timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,36.3390,-55.9720,6.9780,22.9170,62.8510,-71.3820,-1.3770,6.4950,5.8110,67.2720,12.9000,-16.3440,69.1320,55.1700,28.9510,-5.9780,5.0490,0.8570,46.4640,-47.3120,-8.5730,42.5420,80.9490,38.5470,-7.0010,3.4790,-2.5500,57.5560,13.2830,-91.5950,75.7020,31.0000,16.4480,-3.7850,7.0050,0.8210,46.4980,0.8450,-65.9670,70.8300,37.6250,23.0300,-4.7070,6.4120,2.5350
2200,37.1500,-55.5080,3.5170,13.2840,79.5840,-86.5120,-3.4170,5.5590,5.0300,66.2120,19.5710,-14.7870,78.2920,72.9100,38.9210,-5.3340,5.8470,-2.7820,45.2500,-41.4320,-6.6280,49.1670,96.2160,48.6230,-5.0970,3.9290,-5.3410,56.9090,17.6650,-90.8470,97.7930,40.9700,18.7080,-4.2380,6.9770,-0.6820,45.5430,5.3190,-64.7650,84.5550,47.5630,30.0680,-5.0760,6.4830,1.5830
2240,38.4950,-54.5360,0.1540,15.7260,64.1180,-84.0850,-4.7670,5.4760,4.3170,64.1700,25.8130,-13.7780,74.3830,48.8640,25.2410,-5.1450,5.8540,-3.1320,46.4820,-36.6870,-5.1100,54.4500,73.0860,37.9660,-4.6400,3.9960,-5.3750,54.3330,23.9880,-89.9890,103.5180,40.6800,21.4560,-3.0380,7.0940,-3.5430,43.9730,11.2870,-63.5280,98.3420,40.5710,30.9230,-4.4650,7.1370,-0.4070
2280,40.5090,-54.2160,-3.3830,12.7490,67.6140,-88.4050,-6.0620,4.8460,4.6830,62.1860,32.5820,-12.9930,77.4980,47.3530,19.6230,-5.3970,5.4250,-4.3930,43.3480,-30.2160,-3.5860,61.8850,74.7650,38.0890,-4.5010,3.6150,-7.5180,53.0260,28.3520,-89.6110,96.0070,25.9770,9.4410,-3.3540,6.6990,-3.5310,42.4110,16.9340,-63.0890,90.7690,34.4180,10.9690,-4.8240,7.1300,-1.0340
2320,43.4140,-53.3110,-6.7190,14.9020,60.9580,-83.4130,-9.4710,4.7960,3.6730,61.9310,37.2100,-12.2760,70.7040,44.9410,17.9280,-4.1160,7.5110,-8.4320,43.3560,-25.2750,-2.3380,58.2360,45.8950,31.1880,-1.9460,5.3410,-11.0060,50.2440,35.1610,-89.1120,102.2820,25.7480,12.4790,-3.8000,6.9810,-6.1460,40.9760,23.2500,-62.5670,96.8000,35.3960,13.0450,-5.7050,8.0780,-2.8160
2360,45.3280,-53.0840,-9.4650,1.8940,40.6980,-68.6490,-9.0450,4.6380,3.7710,59.8440,42.7250,-12.2760,48.6890,33.5670,0.9510,-6.2250,4.7840,-4.9440,39.3010,-19.8250,-1.8430,45.3200,37.4680,12.3940,-5.3630,2.7530,-7.5700,45.8990,39.8470,-89.1120,49.2740,-7.6100,-1.8260,-2.7200,6.7210,-6.9360,38.3180,29.0200,-62.5670,76.1740,14.9070,-3.3360,-5.0230,8.9210,-4.6930
2400,45.9830,-53.2030,-12.2060,10.4590,10.1490,-68.5270,-9.0620,4.1470,4.4700,55.9310,48.9300,-11.8970,69.1160,10.5130,9.4700,-5.3130,6.1290,-7.4290,38.1720,-14.4700,-0.7200,67.8090,20.3380,28.0730,-3.4070,3.8670,-10.2830,43.1170,44.8210,-89.1120,76.0220,1.0460,-1.2920,-4.5180,7.0290,-6.5310,37.1560,33.7360,-62.5670,75.5630,23.1670,-4.7560,-6.8120,7.7640,-2.7580
2440,46.9750,-53.7040,-14.5000,6.6120,19.9500,-57.3520,-8.4280,3.6850,4.4100,52.8020,54.1300,-11.3920,53.6050,25.3220,12.6310,-4.9370,5.7530,-7.1590,32.5790,-9.8870,0.1490,48.7250,31.4980,21.7220,-3.4020,3.6180,-9.9380,39.1350,49.5730,-89.1120,64.3280,-18.9080,1.6240,-3.1680,6.5770,-7.8430,34.6970,37.4410,-62.5670,68.7230,-6.4670,-2.0080,-4.8270,8.5880,-5.7010
2480,46.3570,-53.5740,-16.4080,5.2380,33.9500,-47.6880,-10.3840,3.9500,2.8250,49.9000,59.0030,-10.8010,46.7040,31.1390,14.7530,-4.8550,5.7410,-8.2840,31.7790,-5.7010,0.9200,38.6030,32.3230,19.2790,-3.2970,3.3520,-10.4460,36.8640,53.6190,-89.1120,58.4040,10.8630,3.9600,-3.7520,6.6150,-7.6110,33.0420,41.6490,-62.5670,55.6550,19.0900,4.9380,-5.8270,8.1980,-4.6810
2520,44.8560,-53.4540,-17.7280,4.9780,11.8580,-33.0010,-10.6060,3.7950,3.2590,48.0200,62.3480,-10.5140,34.2920,10.1770,7.1950,-4.3340,6.4930,-9.0380,29.9700,-1.6150,1.4520,36.0840,7.1010,13.2950,-2.3850,3.9120,-11.1260,34.3030,56.3740,-89.1120,49.6100,-1.9460,4.0670,-3.6150,6.6890,-9.0740,31.0450,44.7050,-62.5670,51.7000,5.2430,1.1670,-5.4800,8.7920,-6.1240
2560,46.6560,-53.7430,-18.3770,-2.9910,9.7210,-16.2370,-9.8900,3.6610,3.4050,44.5380,65.2360,-10.5140,12.1090,6.5900,-0.8350,-4.8550,5.7050,-7.9390,28.0550,1.7740,1.4520,18.6480,4.4450,1.4630,-3.4620,3.2680,-10.4770,31.6210,58.2030,-89.1120,26.4650,-4.9540,-1.9940,-3.0840,6.4930,-8.7390,28.9290,46.6610,-62.5670,24.2200,2.2810,-2.6040,-4.8650,8.5070,-6.1410
2600,47.5640,-54.0930,-18.6060,-0.1510,-4.0190,-5.7180,-9.3520,3.7760,3.7780,41.1500,67.4670,-10.5140,6.5210,-0.8300,-2.3920,-4.8580,5.8010,-7.4170,21.3580,3.2260,1.4520,10.4040,-6.3800,-0.7210,-3.4170,3.3330,-9.6680,29.7570,60.1610,-89.1120,15.5340,1.4580,-1.9790,-3.9260,6.5630,-8.0060,27.1380,48.7200,-62.5670,9.3340,5.4870,-2.0540,-5.4490,7.9700,-5.0090
2640,47.4790,-55.0940,-18.6060,-4.0450,-11.9280,3.0150,-7.5030,3.5720,4.4240,38.1940,68.9810,-10.5140,-2.2580,-4.0820,-4.2090,-4.8750,5.3770,-6.3230,15.8930,4.0960,1.4520,-0.5580,-5.0360,-4.4310,-3.7370,3.1480,-8.8490,27.8470,61.0340,-89.1120,-1.0310,-5.9000,-3.9790,-3.6510,6.3490,-6.9460,25.1230,50.0510,-62.8150,-1.5210,-4.2380,-6.2070,-5.2360,7.9200,-4.6730
2680,48.1200,-55.9080,-18.3720,-5.3420,1.1410,5.8390,-8.2500,3.7300,4.3340,35.8230,70.1510,-10.5140,-6.6390,-2.0060,-4.2850,-5.2820,5.2290,-6.0290,11.6820,4.6210,1.2500,-7.9780,-0.4710,-5.0560,-4.3410,2.9880,-8.3490,26.5900,61.3870,-89.1120,-8.2680,0.4510,-3.7350,-3.8190,6.0570,-6.2060,23.4850,50.9140,-62.8150,-7.1550,0.8760,-0.2830,-4.9220,7.5490,-4.1780
2720,48.3910,-56.3610,-18.3720,-0.8840,-3.6530,3.3050,-7.7360,3.8830,4.2710,33.3890,71.1560,-10.5140,-4.5940,-1.7310,-2.4230,-4.7960,5.5550,-6.0620,7.5060,4.9910,1.2500,-7.2450,-1.7080,-4.5070,-3.7250,3.2470,-8.4080,25.4160,61.4080,-89.1120,-11.4590,-2.7860,-3.2620,-3.9340,6.2030,-5.9280,22.2890,51.5400,-62.8150,-4.9560,-2.3750,-3.7030,-5.7650,7.5850,-3.7400
2760,49.0470,-56.8610,-18.1680,-3.8770,3.8890,5.1210,-8.0350,3.8910,4.2280,31.6100,72.1490,-10.5140,-3.6170,3.7650,-1.5680,-5.2360,5.3390,-5.9470,4.0990,5.4150,1.2500,-5.6110,3.8190,-3.3770,-3.9770,3.1960,-8.3730,24.4940,61.2200,-89.1120,-11.4430,-0.9540,-2.4980,-3.8400,6.0650,-5.3510,21.3980,51.8510,-62.8150,-8.3760,1.9450,-4.0850,-5.4560,7.1780,-3.3060
2800,49.5450,-57.1490,-18.1680,-2.5480,1.6290,2.7250,-7.8510,4.0010,4.1280,29.8440,73.0690,-10.5140,-2.3040,2.5740,-1.1250,-5.0690,5.4370,-5.9970,1.0830,5.7610,1.2500,-5.6870,4.0320,-2.7210,-4.0530,3.2350,-8.2960,23.6290,61.3860,-89.1120,-5.0010,0.8630,-1.3380,-3.8470,6.2920,-5.7920,20.2890,52.5000,-62.8150,-2.7730,2.0370,0.7550,-5.0900,7.5750,-3.8020
2840,49.5230,-57.6630,-18.1680,-1.9530,-3.8360,3.0910,-7.2520,3.9770,4.5990,28.1270,73.8590,-10.5140,-3.2200,1.8570,-2.5300,-4.8840,5.4470,-6.0000,-1.8360,6.1630,1.2500,-4.6490,0.5670,-4.2470,-3.9460,3.1650,-8.3530,22.6800,61.4680,-89.1120,-5.9010,-3.4420,-1.5060,-3.8500,6.3950,-5.8110,19.4130,52.9950,-62.8150,-2.8640,-0.4210,-3.5500,-5.5140,7.5150,-3.5960
2880,50.4940,-57.8450,-18.1680,-3.9990,5.7970,0.8770,-8.4320,3.8380,3.7950,26.7670,74.7570,-10.5140,-0.8530,3.5820,-0.6210,-5.3200,5.4060,-6.2300,-4.4610,6.7720,1.2500,0.3280,-0.1050,-0.6440,-4.1040,3.0930,-8.4970,22.4010,61.5630,-89.1120,-2.5880,6.3440,-1.1390,-4.1280,6.2390,-5.4520,18.9310,53.3240,-62.8150,-4.4980,8.0670,0.2360,-5.3940,7.4270,-3.4450
2920,50.6030,-58.3940,-18.1680,1.4210,-3.2710,1.2280,-7.5490,3.7300,4.7410,25.1130,75.5290,-10.5140,-0.9600,-3.2580,-1.0490,-4.9110,5.4560,-6.2080,-7.3040,7.3360,1.2500,2.9520,-5.8300,-0.4730,-3.7450,3.3490,-8.7960,21.6050,61.9840,-89.1120,1.2590,-3.7780,-0.9410,-3.8520,6.2180,-5.9060,17.6520,54.1940,-62.8150,2.4330,-4.8790,1.8700,-4.7960,7.6540,-4.1990
2960,51.2100,-58.3460,-18.1680,-0.9300,2.8050,2.0380,-7.9750,4.1110,3.9430,24.1670,76.0350,-10.5140,-3.4180,1.9480,-0.7740,-5.4110,5.1620,-5.6430,-9.2850,7.7400,1.2500,-0.9720,-1.4780,-0.8090,-4.3190,2.9620,-8.0010,21.0190,62.1960,-89.1120,-2.6950,0.9700,0.1430,-3.7780,6.3230,-5.9470,17.1280,54.4880,-62.8150,-3.6890,1.8690,-1.7940,-5.6550,7.7360,-3.6750
