timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,42.5760,-54.7560,21.0780,14.8410,89.9810,-57.6570,-4.8390,6.4570,4.7690,70.8780,10.1970,-24.4930,48.5210,89.3220,41.7150,-6.2010,7.0530,-2.7080,46.2520,-43.1290,-22.1670,49.8680,89.1310,34.4090,-6.7490,4.2620,-5.4490,61.3810,20.9470,-124.1450,84.6480,64.3590,25.3190,-3.8690,7.4700,-0.6440,51.5130,5.5240,-62.1350,62.6320,55.6700,36.0830,-4.8940,6.3490,2.2910
2200,42.1610,-52.5940,18.5280,36.7490,56.5910,-63.7490,-3.2780,6.9810,4.7070,71.2830,14.3940,-23.2830,63.5130,55.9640,30.2490,-6.4910,4.8050,-0.0570,46.1630,-38.5340,-21.1120,42.4180,75.0850,26.3930,-7.0750,3.0020,-3.1960,59.0600,25.7090,-123.4120,87.0910,38.5120,18.3110,-4.0050,7.3190,-2.5330,49.3460,11.2280,-61.0460,88.4640,36.8000,27.2280,-5.0590,7.9100,-0.5750
2240,42.7530,-51.4820,15.4520,19.1460,67.1410,-76.9090,-4.3380,6.2250,4.7330,69.8170,20.4680,-21.8030,67.9860,69.2310,36.9820,-5.5230,6.0310,-2.6860,44.8150,-33.5340,-19.8170,40.6930,88.9020,32.3630,-5.1090,3.8210,-5.9420,56.8330,30.6390,-122.5100,82.9690,52.5420,22.5550,-2.9420,7.1230,-3.7450,49.2980,14.6920,-59.6920,65.4410,53.3340,33.8540,-4.3500,6.4140,0.5030
2280,44.1560,-50.3510,12.2770,16.3680,73.0800,-79.3820,-5.4280,5.8830,4.0630,70.5600,24.6400,-20.5500,61.5440,66.3300,31.3330,-5.5090,5.5380,-2.6740,46.6380,-30.0150,-18.8120,25.7150,88.4440,25.1260,-5.6740,3.1820,-4.9440,55.7960,34.6200,-121.9140,83.1830,36.1450,14.8910,-3.6970,6.3660,-2.6050,47.5860,19.2860,-58.8360,82.4790,37.0900,21.4120,-5.0570,6.5940,-0.1130
2320,44.5250,-49.3270,8.8420,16.9780,43.4620,-85.8560,-5.4680,5.4970,3.8950,67.8850,31.5120,-19.4400,84.6280,48.0400,27.7600,-5.0040,5.5020,-3.7950,44.1280,-24.8370,-17.4780,45.9900,80.2300,33.3550,-4.3410,3.2110,-6.7210,52.1030,40.6780,-121.2810,94.7090,18.8630,15.8380,-2.5620,6.2900,-6.0360,44.5490,25.9610,-58.0710,97.6240,24.9530,19.1220,-4.1470,7.9940,-3.5460
2360,45.9700,-49.0990,5.3230,6.1690,52.8810,-87.9780,-6.6920,4.5590,3.7610,65.2500,38.5960,-18.3410,78.7190,59.9330,27.4700,-4.7260,5.6620,-5.8780,41.3800,-19.8730,-16.1300,41.9600,83.1760,33.6910,-3.8880,3.1030,-7.9320,49.3740,46.1530,-120.7100,88.5870,28.0540,14.2650,-3.1270,5.8160,-5.8440,42.4360,31.4480,-57.4220,84.3870,29.7160,16.2210,-4.5990,6.8620,-2.7080
2400,47.1520,-48.5630,1.7630,17.8180,38.5610,-89.0160,-7.8940,4.5270,3.9120,61.7640,45.2410,-17.6690,77.5740,37.4900,16.7990,-4.4870,5.7130,-6.3710,37.2500,-14.6670,-14.9810,54.8150,53.9860,28.7440,-3.2010,3.0720,-8.7200,45.4920,51.5800,-120.4960,80.2670,2.7710,5.3640,-2.7150,5.7750,-7.7840,39.3150,37.4060,-57.4220,83.4870,13.2890,1.8090,-4.6160,8.2550,-5.3390
2440,49.2380,-48.2000,-1.5490,7.7260,45.9810,-82.7870,-8.9900,3.8690,2.9760,58.9520,51.4960,-17.0790,66.7040,44.7270,14.7530,-5.0010,5.1140,-7.1730,33.6020,-9.3980,-14.0840,57.2570,57.2380,22.4090,-3.7060,2.4950,-9.5430,42.7980,56.7570,-119.9870,82.7550,19.7030,12.7230,-3.4640,5.8490,-8.1280,39.3150,37.4060,-57.4220,83.4870,13.2890,1.8090,-4.6160,8.2550,-5.3390
2480,48.2520,-47.4980,-4.6100,14.0470,28.0570,-76.5430,-10.3450,3.9860,2.3680,57.7130,56.0930,-16.4730,66.4450,25.3990,15.1340,-3.9150,6.1240,-8.7100,32.6970,-4.2800,-13.0550,63.7150,33.0850,25.7370,-2.0710,3.2590,-10.8650,38.5210,61.2300,-119.9870,63.6860,-12.9540,2.5550,-2.2960,5.5900,-9.3420,34.6870,46.2540,-57.1300,63.2120,-4.5130,-6.7560,-4.4410,8.4350,-6.8570
2520,49.4530,-48.1860,-7.0080,7.5430,18.8050,-59.9470,-9.1220,3.3300,3.8360,53.9940,61.1940,-16.4730,50.2310,20.7570,3.5160,-4.8050,4.9440,-7.7670,27.7110,0.0430,-12.6150,49.3180,28.4890,11.0040,-3.1960,2.2360,-10.2690,35.8290,65.1010,-119.9870,56.0220,10.6340,1.7310,-3.2030,5.3970,-9.0840,33.1300,49.4830,-56.9250,54.6320,20.3420,5.1220,-4.8580,8.0300,-6.4000
2560,48.7450,-48.0880,-9.1250,-0.1670,32.9880,-52.9090,-11.5380,3.0450,2.2150,52.7790,64.6610,-16.1870,37.2840,27.7650,7.1650,-4.3190,5.8420,-9.8900,26.4660,4.0320,-12.1540,35.6390,27.6040,11.5080,-2.3010,2.4730,-11.8800,33.1690,67.4740,-119.9870,37.2890,1.1070,1.4250,-3.1940,5.6290,-9.9360,31.0510,52.0250,-56.9250,37.4410,7.3040,-0.6950,-5.3250,8.2070,-6.5410
2600,46.4000,-48.0050,-10.3940,-0.5480,-7.9280,-31.7330,-10.8960,2.9780,3.1120,50.4480,67.5830,-16.1870,23.6810,-0.1430,-4.2240,-5.0450,5.6000,-9.1700,20.4420,6.6880,-12.1540,23.9600,-7.7700,1.9350,-3.2920,2.1640,-10.2880,30.1500,68.8710,-120.2740,7.2130,-21.5650,-7.1700,-3.6370,4.9800,-7.5630,27.8710,54.5110,-57.5350,13.7770,-18.7570,-15.2450,-5.2940,7.5750,-6.2180
2640,47.6030,-49.4840,-11.3120,1.1460,-1.4850,-22.9550,-8.8970,2.7920,3.7610,46.3100,70.7310,-16.1870,20.7800,7.5820,3.9130,-4.5490,5.2740,-8.5860,18.5810,9.5570,-11.8760,8.3260,14.8100,6.9580,-2.7750,2.4760,-11.1230,27.9600,70.6530,-120.2740,13.6560,5.0770,2.8910,-3.3020,5.4280,-9.3060,27.8710,54.5110,-57.5350,13.7770,-18.7570,-15.2450,-5.2940,7.5750,-6.2180
2680,49.5630,-49.9030,-11.8580,0.8410,5.1710,-13.6420,-10.3550,2.9380,2.7560,42.3490,73.0070,-16.1870,6.3380,4.7420,2.7530,-4.2260,5.2820,-8.4590,13.1960,10.5940,-11.8760,-2.1470,1.3900,0.7440,-2.9190,2.3220,-10.3290,25.5510,71.5820,-120.2740,-3.5200,-7.5190,-0.5750,-3.1680,5.1520,-8.5020,23.8580,58.2230,-57.5350,6.1430,-0.7570,-1.4890,-5.3940,7.8170,-5.8870
2720,50.2670,-51.0430,-11.8580,1.1000,-9.1190,-2.0240,-8.8900,2.9110,3.6730,38.6650,74.7360,-16.1870,0.4600,-5.4410,-0.6980,-4.3930,4.9820,-7.6160,8.2530,11.4380,-11.8760,-2.6200,-4.7010,-0.9650,-3.0890,2.3200,-9.7060,23.7320,72.1500,-120.2740,-4.7870,-0.7860,0.2500,-3.2850,5.2700,-7.7840,22.1150,59.1150,-57.5350,-3.1700,0.0520,0.8010,-4.9800,7.2860,-5.1280
2760,51.5370,-51.3270,-11.8580,0.3070,1.0190,0.5260,-9.3110,3.2270,2.9740,35.4590,76.0450,-16.1870,-2.4100,-2.2960,1.2260,-4.3790,5.1260,-7.3650,3.7860,11.9960,-11.8760,-5.2310,-4.1060,0.8210,-3.0480,2.4560,-9.4570,21.7430,72.4650,-120.2740,-7.2450,-4.2820,0.6160,-2.7320,5.2770,-7.4050,19.9900,59.8910,-57.5350,-5.4600,-5.3070,1.1370,-4.2070,7.2210,-5.1830
2800,52.3830,-51.5930,-11.8580,1.4820,0.2100,2.7550,-8.7320,3.5150,3.2970,32.5940,77.0080,-16.1870,-4.5480,-3.4560,-0.8810,-4.2860,4.9850,-6.7540,-0.1090,12.3770,-11.8760,-6.9720,-4.5790,-1.1790,-3.2850,2.4160,-8.9380,20.2530,72.5710,-120.2740,-6.7870,-2.9840,-1.6280,-3.1290,5.2650,-6.7780,18.4330,60.4080,-57.5350,-5.5970,-2.5430,-2.3440,-4.6640,7.1780,-4.7690
2840,52.7270,-51.9780,-11.8580,2.3520,-5.6990,4.9540,-7.9700,3.4790,3.4960,29.9800,77.9940,-16.1870,-0.7770,-5.6240,-1.1560,-4.3980,4.9630,-6.6680,-3.6160,12.8530,-11.8760,-2.3760,-3.2820,-0.1560,-3.2990,2.4540,-8.9380,18.5810,72.8700,-120.2740,-4.2370,-5.0000,-1.0170,-2.7510,5.3680,-7.2880,16.6400,61.1480,-57.5350,-2.0250,-5.1390,-1.0620,-4.2860,7.4630,-5.2670
2880,53.4030,-52.4440,-11.8580,1.2840,3.0190,2.0530,-8.0900,3.4670,3.5820,28.1820,78.7510,-16.1870,-3.8910,4.3760,0.1420,-4.6060,4.7190,-6.2870,-6.2660,13.0780,-11.8760,-8.1930,4.3670,-2.5230,-3.5750,2.2120,-8.2070,18.0420,72.9200,-120.2740,-3.0920,6.3590,-0.5750,-3.6420,5.2650,-6.3710,16.1530,61.3590,-57.5350,-3.2460,6.3880,-0.2070,-5.2460,6.8350,-4.0050
2920,54.2610,-52.8990,-11.8580,0.0930,1.5680,0.6020,-8.7700,3.3400,3.4170,26.1680,79.7000,-16.1870,1.2840,-0.3720,-0.9570,-4.4700,4.9320,-6.8000,-9.1260,13.4510,-11.8760,-0.9560,0.3670,-1.2400,-3.2110,2.5020,-8.7530,17.1400,73.1780,-120.2740,0.0070,0.6190,-2.1010,-3.3110,5.3680,-6.8330,15.3150,61.9160,-57.5350,1.0440,2.6020,-1.3820,-4.9780,7.1590,-4.6380
2960,55.0240,-53.3200,-11.8580,-0.5640,2.0260,-0.0390,-8.3630,3.3300,3.3690,24.3040,80.6520,-16.1870,3.2690,2.0860,0.5850,-4.3840,5.0970,-7.1010,-11.6980,13.8730,-11.8760,1.1510,3.8790,0.3780,-3.2320,2.6000,-9.3210,16.1830,73.6230,-120.2740,0.7250,2.6640,-0.7270,-3.0330,5.4950,-7.6400,14.2670,62.5720,-57.5350,0.8450,2.4790,1.3200,-4.5680,7.4460,-5.1860
