timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,29.5620,-40.7970,-19.4750,17.9300,53.6620,-65.7170,-9.8570,5.4900,2.7270,51.1450,41.2370,-50.4700,80.4040,46.8950,22.3700,-5.2000,6.1120,-4.5200,32.7860,-26.7450,-44.3000,62.9880,67.1840,31.4770,-4.7670,4.3340,-7.3690,36.6770,42.1860,-12.3040,95.4310,32.9350,13.1920,-3.6700,7.1110,-6.0690,33.3710,26.9240,-93.5090,85.3080,39.1060,14.9530,-5.3100,8.1140,-2.7870
2200,29.5620,-40.7970,-19.4750,17.9300,53.6620,-65.7170,-9.8570,5.4900,2.7270,49.3110,46.9120,-49.6370,73.2590,45.1390,20.8280,-4.6260,7.0290,-6.9260,30.1650,-21.7420,-43.2290,57.0340,54.9550,26.7600,-4.3530,4.5390,-8.6480,35.3690,46.3220,-12.3040,76.3010,14.2020,1.2540,-4.2140,6.8690,-4.8430,32.4620,30.6210,-93.8720,59.9950,20.1130,-9.0620,-5.9710,8.2050,-1.5110
2240,33.2070,-38.6780,-24.6130,22.0680,45.9370,-64.6630,-7.6520,5.6770,2.5790,47.4430,51.2410,-49.6370,65.7630,2.0560,4.4460,-5.2410,5.2910,-3.4910,27.2090,-17.1130,-42.5070,60.5760,21.9770,18.0570,-4.9970,3.6340,-6.4600,33.0080,50.8090,-12.3040,74.2710,-1.8130,-0.9140,-3.1050,6.3520,-6.2940,30.3510,35.8570,-93.8720,76.3460,4.3420,-4.9710,-5.0230,9.0070,-4.4220
2280,36.3100,-37.4290,-26.8920,20.5720,34.7610,-56.9690,-9.3970,5.0010,1.9230,46.0550,56.1570,-48.8970,65.2740,51.3690,18.4920,-4.5440,6.2180,-6.8040,24.8960,-12.9060,-41.5930,50.1790,60.8780,22.8510,-3.8140,4.1300,-8.7890,32.1490,55.1120,-12.0100,72.9120,29.1950,7.3300,-3.6940,6.3930,-6.9120,30.5800,39.8550,-93.3810,66.8350,44.9220,12.2660,-5.7890,7.6420,-2.7030
2320,39.2720,-36.2300,-29.0710,28.9990,38.6390,-54.4800,-8.6930,4.7810,2.1620,43.5430,60.5210,-48.4580,57.1220,24.2080,10.9650,-4.1830,6.2150,-7.2140,21.4220,-8.8540,-40.8430,51.2470,31.6260,18.7600,-3.5270,4.0390,-9.3230,29.7550,58.6200,-12.0100,50.7900,-4.7900,0.7340,-2.9090,5.9810,-7.5470,28.7760,43.3410,-93.6710,59.8420,2.0060,-7.2460,-4.9680,8.6930,-5.3940
2360,41.0710,-34.5740,-31.3540,40.2360,13.4330,-57.0750,-8.2030,4.7360,1.9700,41.4480,64.2360,-48.1480,45.3510,27.7960,7.7590,-4.2090,5.6720,-6.9700,18.4300,-5.3300,-40.3020,41.4460,35.2600,13.5230,-3.8070,3.5790,-9.1410,28.9340,61.6140,-12.0100,56.2250,17.9120,3.7420,-3.9000,6.1460,-6.2700,29.0760,45.7860,-93.3580,45.8880,34.9840,7.8080,-5.8390,6.9340,-2.1450
2400,43.7580,-32.7550,-33.3160,22.7240,26.8530,-49.0600,-9.4880,4.5830,0.8810,39.2670,67.6570,-47.8480,46.2970,9.2620,7.4990,-4.7330,5.0760,-6.1510,15.0160,-1.9300,-39.6570,43.3240,15.0000,16.1180,-3.9150,3.1360,-8.5310,25.9430,64.7570,-11.7510,42.9730,-22.6530,6.4900,-2.6360,5.7340,-8.8010,26.7930,49.4160,-93.3580,63.8420,-10.5890,0.1440,-4.3670,8.9540,-6.8140
2440,46.0760,-31.3230,-34.6470,6.4190,16.4560,-33.2590,-10.2740,4.6110,0.5390,38.1040,71.1450,-47.4000,43.9610,23.2920,11.2090,-3.9100,6.1720,-8.6600,11.6880,1.0480,-39.0680,37.7970,27.2140,14.7290,-3.0050,3.5100,-9.9930,24.7040,67.3050,-11.7510,40.6980,6.1870,1.2990,-3.4760,5.7320,-7.6610,26.8960,51.6580,-93.6030,33.2010,23.8690,-6.1160,-6.7610,7.6280,-3.8400
2480,47.5940,-30.9630,-35.5640,3.9000,1.7380,-22.9230,-9.5530,4.4800,1.4460,35.9710,74.0170,-47.4000,34.1450,16.7580,2.8430,-4.6260,5.4320,-8.1590,8.3090,3.7440,-38.8520,32.6210,14.4510,5.4010,-3.5510,3.0930,-9.9720,23.1430,69.5740,-11.7510,32.3010,-5.9810,-2.1510,-3.8640,5.8850,-8.7700,25.1760,54.0880,-93.9850,33.9490,2.7090,-9.5510,-6.3280,8.3870,-5.6050
2520,49.1980,-30.8780,-36.1310,1.9150,2.1660,-14.1750,-9.4570,4.0920,1.4990,33.3040,76.2100,-47.4000,23.0910,6.2080,1.4690,-4.0460,5.7270,-8.5090,4.5360,5.8550,-38.8520,23.8890,5.0460,4.7440,-3.0050,3.2970,-10.3810,22.1690,70.9940,-11.7510,18.3630,2.1260,-2.0140,-3.8860,5.6720,-7.8120,24.4550,55.6050,-93.9850,13.6440,8.1290,-2.6350,-5.7460,7.5200,-4.5870
2560,50.6920,-30.5120,-36.5500,2.3880,3.3720,-10.4800,-9.3590,4.3740,1.3100,31.0320,77.8190,-47.4000,12.1140,2.9720,-0.2720,-4.4030,5.2310,-7.8070,1.0470,7.4520,-38.8520,14.9730,-0.5570,1.5080,-3.4090,3.0360,-9.6410,20.9670,72.0600,-11.7510,9.5840,-2.9430,-1.4490,-3.5000,5.5070,-7.8980,23.2220,56.9910,-93.9850,8.8190,-1.0930,-2.8330,-5.3680,7.6420,-5.0370
2600,51.8330,-30.5280,-36.5500,2.3270,-2.5820,-4.1140,-8.9850,4.2780,1.6590,28.9140,78.9950,-47.4000,6.6480,1.3070,-1.3100,-4.3790,5.2600,-7.5510,-2.0900,8.6810,-38.8520,8.4690,-2.5870,-1.0570,-3.7230,2.8320,-9.2180,19.7440,72.5650,-11.7510,-0.0040,-10.9890,-1.9220,-3.7900,5.5810,-7.5610,22.3660,57.9210,-94.3180,5.3840,-2.3290,-8.3140,-5.8660,7.5060,-4.5270
2640,52.6720,-31.0410,-36.5500,0.0830,-4.9940,-1.3810,-8.3010,4.1950,2.0830,26.9370,79.8300,-47.4000,2.5260,-1.9290,-1.3860,-4.4200,5.1880,-7.1970,-5.0690,9.4910,-38.8520,2.6520,-4.8010,-2.1410,-3.6660,2.9070,-8.9400,19.1200,72.6170,-11.7510,-3.8660,-2.9430,-1.6780,-3.7830,5.4040,-6.4790,21.8140,58.1750,-94.3180,-4.0970,0.9990,-1.2460,-5.4710,6.9100,-3.7230
2680,53.8300,-31.3090,-36.5500,-1.9320,-0.0780,-0.9380,-8.8200,4.2450,1.7720,25.2520,80.4890,-47.4000,2.8620,-2.5550,-0.1650,-4.3980,4.9250,-6.5340,-7.5480,10.0170,-38.8520,-0.4320,1.0770,0.8970,-3.6890,2.9330,-8.5830,18.4390,72.8810,-11.7510,-0.5540,-1.9050,-0.8080,-3.5430,5.5280,-6.9860,20.9280,58.8080,-94.3180,1.3990,-1.1230,0.5100,-5.0900,7.2280,-4.2980
2720,55.2040,-31.3380,-36.5500,-1.7180,4.4710,0.0700,-9.1550,4.2930,1.5510,23.4860,81.0140,-47.4000,0.4810,-1.3800,-1.0200,-4.0580,5.2170,-7.0130,-9.9380,10.3180,-38.8520,-3.5470,1.4280,-0.9200,-3.4670,3.0190,-8.6860,17.9690,72.7830,-11.7510,-6.3550,-2.8820,-2.8690,-3.7160,5.4280,-6.5100,20.1700,59.2940,-94.3180,-2.0660,0.7550,-0.1620,-5.0420,7.2210,-4.3740
2760,56.1070,-31.4280,-36.5500,-0.0850,-3.4220,0.0700,-8.8010,4.3890,1.7240,22.2200,81.5350,-47.4000,0.0220,3.0170,-1.0500,-4.4510,5.0470,-7.0340,-11.9780,10.6410,-38.8520,-3.1190,4.5420,-1.3470,-3.6750,2.9400,-8.9500,17.6150,72.8500,-11.7510,-3.2560,-2.3780,-0.9300,-3.9740,5.6620,-6.9910,19.6320,59.7130,-94.3180,-0.4170,0.5560,1.0600,-5.3730,7.2570,-4.2350
2800,57.0210,-31.5570,-36.5500,2.6940,-1.1170,0.2070,-8.5430,4.3310,1.8650,20.8740,81.8930,-47.4000,-0.7870,-2.8300,-0.6690,-4.4390,5.0920,-6.8790,-13.9460,10.8140,-38.8520,-3.8370,0.3740,0.0880,-3.7280,2.9640,-8.6770,17.3450,72.7350,-11.7510,-4.9660,-2.2250,-0.7010,-3.7490,5.4730,-6.4640,19.1830,59.8790,-94.3180,-3.7610,-2.9860,-1.3680,-5.4800,6.9700,-3.9030
2840,57.9150,-31.5320,-36.5500,0.5260,-2.9030,-0.5720,-8.6190,4.3000,1.5920,19.7450,82.2170,-47.4000,0.5720,-2.2190,0.0490,-4.5270,5.0540,-6.7400,-15.7730,11.0820,-38.8520,-0.3560,-1.8240,0.2710,-3.8640,2.9110,-8.6980,17.1460,72.7590,-11.7510,-0.4310,-0.1640,0.3990,-3.6030,5.5450,-6.4950,18.8990,60.0190,-94.3180,-1.5320,-2.2680,-0.9560,-5.5860,6.9260,-3.7250
2880,58.4120,-31.6810,-36.5500,-2.1760,-7.8040,-0.4040,-7.9890,4.3910,1.7070,18.6100,82.4920,-47.4000,1.2290,-1.2570,0.2930,-4.1830,5.1070,-6.7520,-17.4230,11.2380,-38.8520,0.2400,-1.2130,-0.1260,-3.7180,2.9380,-8.3580,16.9850,72.7320,-11.7510,-0.0800,-3.5990,0.4600,-3.7710,5.5070,-6.3330,18.8170,60.1140,-94.3180,-0.4020,1.0450,-1.4590,-5.6240,6.9290,-3.6130
2920,58.4120,-31.6810,-36.5500,-2.1760,-7.8040,-0.4040,-7.9890,4.3910,1.7070,17.5290,82.8070,-47.4000,2.5570,-2.3570,0.1100,-4.2540,5.1810,-6.9840,-19.1660,11.4440,-38.8520,3.3080,-3.5650,-0.2940,-3.5310,3.0980,-8.8030,16.9320,72.8060,-11.7510,1.0340,0.6450,-0.1510,-3.5670,5.4710,-6.5240,18.1840,60.5480,-94.3180,0.6060,-2.6040,-0.1010,-4.9870,7.3020,-4.4820
2960,60.2720,-31.9460,-36.5500,2.0680,-1.2080,-2.1440,-8.7080,4.2470,1.8790,16.8340,83.1060,-47.4000,2.9230,2.1620,0.0950,-4.4510,5.0690,-6.9120,-20.5700,11.7150,-38.8520,4.8050,-1.0910,0.5920,-3.7160,2.9110,-8.6860,16.7820,73.1760,-11.7510,5.7520,-1.7670,-0.3040,-3.7010,5.6650,-7.2350,17.7990,61.0510,-94.3180,5.5370,-2.1920,-0.4820,-5.3770,7.3410,-4.3620
