timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,33.8140,-56.5750,166.7060,-12.7880,60.6650,-61.3960,-5.5950,5.8850,5.0640,58.3630,25.2050,157.5380,49.9790,52.9950,15.5730,-6.2820,6.4240,-3.2870,33.3330,-23.5840,128.6970,30.9720,64.6640,20.7820,-6.0670,4.0320,-6.3040,42.1020,22.7100,9.5290,62.3140,20.8130,0.4120,-3.7640,7.4840,-1.8050,33.0110,16.1640,180.0000,59.0160,20.5530,5.9830,-4.4960,7.5200,0.1870
2240,33.1000,-56.7290,164.2750,-4.1470,31.8550,-60.7850,-2.8040,6.0620,6.3180,57.8660,29.2090,157.8470,55.6430,33.7740,7.7250,-5.9590,5.6100,-1.2880,32.2630,-19.8620,129.4320,38.6660,55.3050,18.3700,-6.0020,3.6560,-5.1360,40.5970,26.7410,9.5290,69.7650,22.5230,-3.1910,-3.7330,7.2590,-2.8730,33.0110,16.1640,180.0000,59.0160,20.5530,5.9830,-4.4960,7.5200,0.1870
2280,35.2390,-57.3280,161.5510,-14.0090,74.8630,-68.0980,-5.0830,5.2150,5.6620,57.8780,33.8580,158.3650,50.6360,64.8890,12.9470,-6.2150,5.2150,-2.7630,31.8400,-16.1210,130.1380,30.9260,76.9690,17.6680,-6.0720,3.2180,-6.1630,40.4690,30.5010,9.5290,74.5130,42.9050,2.2280,-4.6930,7.0250,-2.4900,31.8500,24.3110,180.0000,71.1220,47.4540,17.3420,-5.5210,7.2070,-0.1340
2320,36.8650,-57.7060,158.6060,-9.5510,54.6030,-73.6090,-5.7410,4.9660,5.3530,57.6860,38.3240,158.8610,57.2160,51.4690,12.3970,-6.4210,4.7570,-2.4420,31.2000,-12.2140,131.0640,38.0560,68.6490,23.1490,-5.8710,2.7100,-5.7960,39.6630,35.0590,9.5290,81.7800,28.6610,4.3350,-4.5510,6.8470,-3.9620,31.1890,29.1880,180.0000,83.0000,34.2180,17.3110,-5.4490,7.8120,-2.0420
2360,38.6160,-58.6350,155.5400,-9.3680,53.2750,-76.6630,-6.1050,3.9840,5.6410,56.5040,44.0210,159.7070,62.9410,63.2400,21.1610,-5.3340,5.9810,-5.7870,29.2000,-8.4290,132.2130,37.5370,73.9770,28.7210,-3.9340,3.6680,-8.8970,38.6560,39.3810,9.7480,70.2990,33.5160,5.4650,-3.6940,6.6420,-4.9610,30.3410,33.4430,180.0000,68.4960,36.5690,19.8920,-4.7050,7.8240,-2.5620
2400,41.2460,-58.7200,152.7190,-0.2230,56.3590,-70.5100,-8.2960,4.1800,4.7840,55.3620,48.9900,160.3260,54.8490,46.9800,15.4810,-6.1270,5.2700,-5.0970,27.5040,-4.9250,133.2370,33.5820,58.7250,25.5910,-5.0640,2.7290,-7.3980,36.6790,43.6480,9.7480,68.2230,5.7450,4.4730,-3.7450,6.4240,-5.5780,28.0140,38.3890,180.0000,74.3290,5.6830,10.5940,-4.4030,8.4920,-4.5750
2440,43.5400,-59.0020,149.5980,2.1580,49.7790,-78.0370,-7.9800,3.6440,4.7620,53.2330,54.1880,161.1690,58.9870,45.1940,21.0690,-4.6570,5.7560,-6.7900,24.7220,-1.3950,134.6320,42.0400,64.0230,34.8740,-2.8590,3.6730,-9.9290,35.4640,48.5680,10.3050,78.5740,33.5160,13.9380,-3.3490,6.7180,-7.5630,27.0290,42.8970,180.0000,73.2900,36.9350,27.0520,-4.3260,8.2940,-4.3450
2480,43.4130,-58.8930,146.9390,1.2580,42.6490,-66.4640,-10.4390,3.1890,3.8260,51.2400,58.5820,161.7030,46.6660,36.2930,13.3590,-5.6310,5.7940,-6.9670,21.7540,1.6060,135.5610,34.8490,36.5110,23.2400,-3.9820,2.9900,-8.2550,33.6990,51.3670,10.3050,52.0390,-5.6450,1.0070,-4.0750,5.8300,-4.5560,25.4020,45.9040,180.0000,52.4350,-4.3020,-4.4140,-5.4590,7.1060,-2.9280
2520,43.8830,-59.6530,144.2720,4.1130,13.3670,-66.6930,-6.7350,3.2970,5.4560,48.8160,63.0220,161.9660,58.9560,12.7660,6.5650,-5.3030,4.8000,-5.5930,18.4620,5.2300,136.6060,51.2920,35.9310,26.1110,-3.2250,2.7370,-9.3250,32.0350,55.9450,10.6080,74.3450,13.9280,7.5720,-3.5770,6.3300,-8.4590,24.2170,49.7660,180.0000,73.2600,24.7520,15.3570,-4.7330,8.6530,-5.8710
2560,43.8150,-60.2620,141.7940,-15.9030,42.7100,-61.9450,-10.6210,2.0950,3.4400,48.5710,66.6960,162.6490,43.3230,46.5530,17.0840,-5.2290,6.0720,-9.5030,17.9410,9.1320,137.4910,34.9560,44.1290,22.1410,-2.4780,3.2440,-11.0440,30.1300,59.2980,10.6080,49.4900,4.9660,2.5180,-3.3160,6.0170,-8.1000,22.5020,52.8910,180.0000,47.1990,5.4850,2.7920,-4.3650,7.4320,-4.8340
2600,44.4780,-61.3110,140.0040,6.0060,-2.7250,-44.7390,-8.0590,2.6430,5.2410,45.6580,70.1250,162.6490,39.2620,-0.4240,-2.7020,-5.1210,4.4770,-6.1410,13.7340,11.7780,137.8840,38.9110,9.3810,9.8200,-3.2510,2.3510,-9.4640,28.2120,62.1590,10.6080,40.3140,-3.7360,-4.6720,-3.8520,6.0740,-8.5090,20.4960,55.5270,180.0000,42.3900,4.0500,-3.6350,-4.8460,8.4060,-6.2970
2640,43.6660,-61.6060,138.5760,-7.0320,22.1300,-35.7010,-10.5900,2.1400,4.1180,44.3590,73.3430,162.6490,31.9790,20.8430,3.9850,-5.2120,5.3650,-8.6020,12.2970,15.3020,138.2470,26.6360,23.0610,9.0720,-2.9760,2.6140,-10.9890,26.7240,64.5070,10.6080,30.6650,2.2030,-1.8170,-3.9770,5.9760,-8.5570,19.0360,57.7730,180.0000,28.7560,3.8970,-1.2540,-4.8750,8.1450,-5.9470
2680,45.2140,-63.0030,137.6480,-2.9250,-3.2900,-23.2120,-9.1720,2.2430,4.5250,41.5210,75.7870,162.6490,19.9030,6.4150,-0.3660,-5.2310,5.1480,-8.0920,7.8920,16.5690,138.2470,18.6200,2.8320,4.4620,-2.9470,2.4470,-10.1750,25.1200,66.0290,10.6080,13.5810,-5.7820,-2.7490,-3.8640,5.6840,-8.0350,16.7160,59.3120,180.0000,14.8320,-4.2710,-4.6430,-4.9750,8.1710,-6.2850
2720,47.6990,-64.2070,137.1010,-3.1700,13.9160,-13.6700,-10.2660,2.1160,4.0990,38.8430,77.6580,162.6490,10.3300,9.4530,2.3510,-4.9440,5.3370,-8.3770,3.8240,17.2610,138.2470,7.7960,7.0610,2.9660,-2.6600,2.6170,-10.5130,24.1370,66.9500,10.6080,6.1460,1.3780,-0.8860,-4.1870,5.7630,-7.3480,15.8140,60.0700,180.0000,5.6110,0.7670,-2.4600,-4.9540,7.5940,-4.8960
2760,48.8220,-65.1240,136.8010,1.3650,-6.3890,-7.5020,-8.9260,2.2960,4.3960,36.0930,79.0920,162.6490,6.3910,-4.3180,-0.6720,-4.8310,4.8990,-7.2880,-0.2080,17.6800,138.2470,4.4680,-4.3130,1.3470,-2.7650,2.5500,-9.7420,22.5660,67.6140,10.6080,-1.7010,-7.1100,-2.0160,-3.3110,5.7100,-7.6450,14.2200,60.9540,180.0000,1.2290,-6.6980,-2.5360,-4.1520,7.8030,-5.8230
2800,50.2760,-65.9670,136.8010,-0.8030,3.5810,-2.1280,-8.8370,2.3100,4.2520,34.1310,80.1250,162.6490,-0.1740,3.7590,0.2900,-5.2240,4.7290,-6.9580,-3.3060,17.8090,138.2470,-2.4790,2.5720,-0.5610,-3.3930,2.3390,-9.2100,21.5600,67.9960,10.6080,-1.6090,-3.7970,-1.1460,-3.7280,5.6220,-6.7470,13.1780,61.4130,180.0000,-0.3430,-3.1410,-0.8410,-4.3960,7.4720,-4.9510
2840,51.0270,-66.5340,136.8010,3.0590,-3.1830,0.3600,-8.0970,2.5690,4.5710,31.9690,80.8500,162.6490,-1.2420,-4.1340,-1.7860,-4.9080,4.8410,-6.6200,-6.4140,17.7460,138.2470,-2.9370,-2.7410,-2.0730,-3.1480,2.4970,-8.8470,20.9920,67.9510,10.6080,-6.1900,-1.9040,-2.0160,-4.0220,5.5210,-5.9860,12.6260,61.4740,180.0000,-4.1600,-2.0110,-3.3760,-4.8840,7.2400,-4.3690
2880,52.2240,-67.0080,136.8010,-0.4060,2.7710,0.3140,-8.5090,2.5500,4.1710,30.1500,81.6470,162.6490,1.3840,-1.1880,-0.0150,-5.1640,4.8990,-6.8640,-9.1290,17.7630,138.2470,-0.8150,1.3360,0.0340,-3.2470,2.5160,-9.1910,20.0540,68.2740,10.6080,-2.7700,-4.9270,-1.1910,-3.6100,5.7440,-6.9930,11.6550,61.9180,180.0000,-0.8930,-5.3700,-1.9560,-4.4050,7.5250,-5.1360
2920,52.9570,-67.6410,136.8010,-0.6350,0.1450,1.9780,-7.8510,2.5350,4.5300,28.5910,82.1410,162.6490,-2.9520,0.5530,-0.6410,-4.9820,4.7260,-6.4520,-11.5330,17.5370,138.2470,-5.8830,0.8780,-3.1260,-3.3140,2.4110,-8.7120,19.8890,68.1480,10.6080,-6.0520,4.5380,-0.5660,-3.9860,5.6460,-6.0050,11.6090,61.6860,180.0000,-5.7170,4.1870,-0.2460,-4.8940,7.0320,-3.8980
2960,54.0170,-68.1170,136.8010,-0.1930,3.2750,1.8720,-8.6330,2.5810,4.4030,27.1580,82.5580,162.6490,-1.8530,-3.0810,-2.2750,-5.1860,4.7240,-6.2990,-13.7560,17.4110,138.2470,-1.7760,-2.6190,-2.4540,-3.4670,2.3990,-8.4800,19.4630,68.2300,10.6080,-2.2960,-4.0570,-2.5200,-4.0750,5.6770,-6.2490,11.1950,61.8710,180.0000,0.2220,-1.8890,-4.0780,-4.8670,7.4320,-4.5180
