timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,37.5640,-56.0500,6.8350,14.4640,45.6620,-40.7590,-2.1600,7.1400,6.0960,64.2790,10.3020,-16.3940,35.7080,43.3830,16.3070,-6.7420,5.8130,0.8790,40.6240,-48.1340,-11.8980,17.2390,56.4910,18.3180,-7.7860,3.9220,-2.1210,53.4130,13.3310,-63.9050,49.1170,25.4750,6.7540,-4.9270,7.4440,1.2400,45.6160,-1.6680,-71.5360,43.5150,41.1370,21.5620,-5.4850,7.0320,2.4160
2200,37.0520,-55.8070,4.7090,5.3650,52.5930,-53.1560,-2.2770,6.4020,6.1650,63.7620,14.2740,-15.6250,48.3800,50.4670,19.2390,-6.9000,5.4230,-0.2540,40.1300,-43.5560,-10.9570,32.0630,66.0790,23.5240,-7.2880,3.9910,-3.9600,51.1870,17.5940,-63.2240,65.0100,27.8720,17.0280,-4.0750,7.8410,-2.1480,44.4110,0.5930,-71.0940,46.8430,36.8010,11.0430,-5.6220,6.3040,3.3280
2240,37.3590,-55.2550,2.2920,3.8840,61.2040,-60.4080,-3.0530,6.3300,5.1160,62.3630,19.3950,-14.7030,45.5250,62.3140,23.0400,-5.2790,7.1080,-2.9950,37.9080,-39.0600,-10.0780,26.1390,63.5140,21.9820,-4.9220,5.1020,-6.2660,47.7620,20.1730,-62.9430,24.0790,3.3530,7.0130,-3.1480,7.8820,-2.4040,42.1620,9.0840,-69.4720,55.2250,42.0530,16.1880,-4.7520,7.1160,0.4360
2280,38.5670,-54.6670,-0.0450,4.4940,71.6920,-58.4240,-4.2640,6.4090,5.0730,62.4660,20.8590,-14.7030,19.2200,59.1840,1.0400,-6.8260,4.7690,0.6340,38.1620,-35.7980,-10.0780,15.5440,50.5520,-1.0250,-7.3480,3.0260,-1.3580,46.2640,21.5050,-62.9430,46.3540,17.8110,-2.8650,-4.9200,6.7470,0.8880,42.4920,11.1750,-69.1360,58.3240,58.9230,8.3860,-6.3350,5.7600,2.7220
2320,39.0880,-54.3420,-2.8310,5.4260,50.2570,-69.6450,-4.3220,5.5980,5.0040,61.2310,26.6920,-14.2490,66.2430,44.2070,11.3450,-6.3880,5.6410,-3.0720,36.3330,-29.7350,-9.0870,63.5590,62.6290,24.7610,-5.8900,3.7420,-6.4620,43.5010,27.0190,-62.9430,86.7660,6.8340,3.5320,-3.6610,7.4910,-4.1590,40.2870,17.6100,-68.5220,94.3240,24.6180,15.3630,-4.7410,8.3010,-2.4060
2360,40.6900,-53.5600,-5.7960,7.5170,53.6010,-74.1330,-6.3250,5.5140,4.0870,59.5510,32.6410,-13.5500,69.0520,48.6190,17.4830,-5.3990,6.1320,-4.1370,34.1200,-24.5130,-8.0170,56.4600,65.9880,26.7460,-4.6930,4.0630,-6.6940,42.1900,31.8920,-62.9430,86.2320,30.7430,2.0360,-4.1320,7.0030,-3.4170,39.3230,22.7230,-68.5220,79.5460,37.5030,1.7450,-5.9520,7.7810,-1.6380
2400,42.1930,-52.9860,-8.7000,10.5400,49.3100,-72.6070,-6.7560,5.2720,4.4390,58.3860,38.8160,-12.8760,75.1280,49.6880,16.8570,-6.1390,5.4010,-4.4460,32.5070,-19.0320,-6.8610,56.5210,73.6970,28.8980,-5.4300,3.2180,-7.5900,40.8170,37.7150,-62.6800,98.9190,30.7580,6.5860,-4.3140,7.1400,-5.3510,38.0090,28.4480,-68.2240,88.4160,32.4960,7.4400,-5.8270,8.1570,-3.0190
2440,43.4400,-53.3510,-11.5710,7.4710,39.6620,-71.7820,-7.1970,4.3430,5.2310,56.2060,45.0360,-12.0480,68.3190,44.9250,20.6890,-4.6090,5.3200,-6.1170,29.3830,-13.9330,-5.5610,56.6430,61.0260,32.5010,-3.5670,3.8120,-9.2490,39.1120,42.9360,-62.3310,81.0260,30.0710,8.7230,-3.8380,7.5060,-7.0010,36.0800,33.9710,-67.6730,75.5150,28.3890,13.7910,-4.6950,8.1690,-4.5510
2480,46.1900,-52.7850,-14.1590,10.6170,58.5930,-64.6980,-9.0840,4.4130,3.6750,54.7670,50.0000,-11.3300,51.6170,55.8560,17.9560,-5.5160,5.9690,-6.2390,26.6310,-9.7800,-4.7900,37.4520,57.2550,19.2950,-4.0030,3.1480,-8.5070,37.8230,47.2860,-62.3310,69.8350,30.0100,3.9900,-4.1400,6.8140,-6.0980,35.1430,38.2320,-67.2840,63.3780,35.8390,9.7300,-5.8010,7.7840,-3.3880
2520,48.3870,-51.9830,-16.6470,18.1590,44.0130,-62.1950,-9.4260,4.2900,3.5770,52.4300,55.0500,-10.7670,55.2960,35.5050,14.0630,-5.3060,5.9210,-7.1130,23.2120,-5.6300,-3.9600,44.0170,41.7890,20.7310,-3.9050,3.4020,-9.7800,35.4940,51.4510,-62.3310,59.0710,8.3300,3.1960,-3.6610,6.6630,-7.5730,33.3420,41.6780,-67.2840,60.2940,10.5260,3.9280,-5.0710,8.6690,-5.4710
2560,49.7470,-51.4160,-18.6320,6.8150,26.9130,-49.6300,-8.5350,4.2810,3.1840,50.0760,59.2190,-10.2560,40.5020,34.1150,12.7810,-4.8220,5.6290,-6.8470,19.8560,-2.2730,-3.3270,33.2840,35.7280,15.8300,-3.8790,3.3230,-9.1790,33.9030,54.7620,-62.3310,51.6360,15.3840,3.5320,-4.0050,6.4140,-6.4000,31.7500,45.3120,-67.0440,48.6300,21.4880,5.9890,-5.2650,7.8700,-4.4170
2600,51.1250,-50.9710,-20.3330,7.8530,17.6620,-42.5150,-9.8830,3.9170,3.0890,47.1510,63.4360,-9.8640,45.6170,18.3600,9.8030,-5.0610,6.0410,-7.9320,18.3400,2.0090,-2.6420,40.3680,21.9260,17.1270,-3.6030,3.3260,-10.4820,30.9480,57.8560,-62.3310,41.2090,-14.2960,-0.3460,-3.4880,6.6010,-7.9440,29.1370,48.1970,-67.0440,45.7590,-9.6110,-4.8050,-5.0920,8.5980,-5.9500
2640,51.9560,-50.9070,-21.6840,8.1130,11.7680,-33.7670,-8.9230,3.8640,3.5940,44.2480,66.9760,-9.5700,35.4030,16.3750,7.3610,-4.7360,5.9210,-7.8240,16.6600,5.8490,-2.1790,29.3150,17.8040,11.5700,-3.2660,3.3490,-10.4670,29.2730,60.2070,-62.3310,30.1860,4.9410,0.3410,-4.2110,6.5220,-7.4460,27.7460,50.7110,-67.0440,25.7440,11.9150,-2.2250,-5.7840,7.7000,-4.7930
2680,53.1020,-50.8920,-22.5390,1.5020,9.9970,-21.3850,-10.0720,3.6850,3.1150,41.2870,69.8920,-9.5700,23.0360,5.9320,2.6740,-4.8670,5.4420,-7.5470,12.1980,7.9780,-1.8960,22.7350,7.6060,7.0820,-3.5190,2.9070,-9.8810,27.2350,62.1970,-62.3310,21.7280,-6.0510,-1.8110,-4.0220,6.4480,-7.7930,25.4710,53.1990,-67.0440,21.3470,-2.9850,-1.6440,-5.0640,7.9940,-5.7840
2720,53.8440,-51.2050,-23.1530,-0.0250,3.6310,-15.3550,-9.4930,3.5790,3.4190,38.3320,72.2740,-9.5700,15.0820,4.2830,2.2000,-4.7880,5.8080,-7.9970,7.8210,9.5990,-1.8960,15.0550,4.4150,4.6080,-3.2440,3.0550,-10.2230,25.5990,63.5770,-62.3310,10.1550,-0.0670,-0.5440,-3.9150,6.3230,-7.5180,25.4710,53.1990,-67.0440,21.3470,-2.9850,-1.6440,-5.0640,7.9940,-5.7840
2760,54.6310,-51.2800,-23.1530,0.3110,4.8370,-4.9430,-9.4280,3.7250,3.2300,35.8800,73.9640,-9.5700,3.5250,3.2910,-0.8840,-5.0920,5.2620,-6.9910,4.0840,10.6070,-1.8960,3.4370,0.0640,-1.4070,-3.7680,2.7440,-9.0020,24.2570,64.3000,-62.3310,1.8960,-2.5090,-1.8880,-4.1010,6.0930,-6.4670,23.8380,54.7090,-67.0440,6.6750,1.5640,-0.6670,-5.4060,7.7090,-5.0300
2800,54.5250,-51.8070,-23.1530,1.6700,-7.7280,-1.3700,-8.1450,3.5980,3.9260,33.2590,75.3870,-9.5700,4.2120,-5.8850,-1.9220,-4.8120,5.2270,-6.4740,0.4760,11.4590,-1.8960,3.7580,-3.6150,-0.3230,-3.6920,2.8660,-9.0290,23.0210,64.9400,-62.3310,1.1480,0.0250,-0.4980,-3.8330,6.1440,-6.5390,21.0910,56.5580,-67.0440,-0.6380,-0.4810,0.9050,-4.9250,7.5580,-4.7960
2840,55.3140,-51.9270,-23.1530,-0.6660,6.7000,2.9810,-9.0360,3.7880,3.3380,31.2840,76.5080,-9.5700,0.0140,3.0010,1.0710,-5.0780,5.2170,-6.4160,-2.2630,11.8810,-1.8960,-4.5780,4.4300,-0.4450,-4.0200,2.7080,-8.3840,22.2830,65.0860,-62.3310,-1.2800,1.1240,0.2350,-4.1160,5.8750,-5.3440,19.8700,57.0060,-67.0440,-2.9730,-3.5040,-0.8200,-5.3490,7.3530,-3.9260
2880,54.8350,-52.2660,-23.1530,1.3950,-13.3920,1.8970,-7.5180,3.8360,3.8740,28.7310,77.5410,-9.5700,4.3340,-12.8460,-1.3420,-4.4750,5.1620,-5.9640,-5.3340,12.3800,-1.8960,2.8420,-1.7990,2.3030,-3.4280,3.0310,-8.5930,21.1750,65.6090,-62.3310,1.6970,-2.7380,-0.4220,-3.6560,5.9350,-6.1790,18.2680,57.9850,-67.0440,3.4080,-5.5650,-1.1710,-4.7550,7.7190,-4.8750
2920,55.4080,-52.4910,-23.1530,-1.5210,4.5010,-0.6830,-8.5470,3.9100,3.5960,27.0040,78.5220,-9.5700,2.8380,5.0770,1.6970,-4.7000,5.3800,-6.5480,-7.8610,12.7380,-1.8960,-1.0510,5.6820,-0.0630,-3.5890,2.9900,-8.9400,20.4010,65.8410,-62.3310,-3.1270,0.9720,-1.1400,-3.8550,6.0690,-6.1480,17.3130,58.5300,-67.0440,-0.4240,0.1750,-0.5150,-5.1430,7.4150,-4.2330
2960,55.6450,-52.8410,-23.1530,-2.2690,-0.6440,0.4010,-7.9460,3.8240,3.6970,25.5880,79.2430,-9.5700,-1.1930,1.5050,-1.7840,-5.0280,4.9420,-6.0050,-10.0140,12.9870,-1.8960,-2.9750,0.3540,-2.6890,-4.0100,2.6600,-8.1020,19.7760,66.0490,-62.3310,-0.3330,-1.6090,-1.7040,-4.0940,6.0530,-5.8710,16.7550,58.9430,-67.0440,0.5550,1.0440,-3.3980,-5.5550,7.1680,-3.8670
