timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,47.5290,-51.7730,57.9170,14.6900,24.1190,-57.9150,-6.0550,5.1570,4.8550,59.8000,39.1900,14.6400,53.0040,34.5010,6.4650,-6.2900,5.4200,-4.0700,39.7760,-27.6590,12.7410,34.2410,56.0320,13.7550,-6.0070,3.9190,-6.3590,47.4870,32.1920,-134.9970,59.4240,25.5160,0.5460,-4.8270,7.1060,-2.5910,38.4700,25.5030,-32.7770,56.0310,29.8090,1.4280,-5.7370,7.3190,-0.7880
2200,50.2500,-51.1600,55.7660,-1.4020,63.2940,-53.7780,-8.6740,4.6040,3.0450,58.3520,44.0390,15.3150,40.5000,55.9970,16.8620,-5.6720,6.0910,-5.9780,37.4290,-22.6610,13.3700,42.6080,49.2990,15.7240,-5.9640,3.5150,-7.3450,45.3190,36.7440,-134.7220,63.7440,19.4390,6.8970,-4.0870,7.7550,-5.6360,36.7670,30.5400,-32.4490,64.7490,28.8320,8.1920,-5.1710,8.8180,-4.1730
2240,51.1370,-50.3060,53.6880,11.9870,23.2940,-51.9460,-7.8820,4.4720,3.2920,56.2640,48.4750,15.5640,45.9500,19.7680,6.2360,-5.9420,5.0090,-4.3260,35.2080,-18.6450,14.1540,26.5930,61.7570,19.5870,-5.0690,3.7540,-7.7360,44.4190,40.0680,-134.2660,54.4920,33.0880,11.3860,-4.6570,6.7730,-3.6940,36.4460,33.5530,-31.9540,50.7640,38.1450,12.3750,-5.8040,6.8070,-1.2280
2280,53.4650,-49.7160,51.4800,10.4150,56.4240,-55.1980,-8.0420,3.9600,3.1220,54.2820,53.0420,16.3260,42.9880,50.9890,19.0450,-4.4750,5.9710,-6.6650,32.5250,-14.2130,14.8350,40.9590,32.9480,17.0370,-5.4540,2.8560,-6.5820,41.0880,44.2460,-134.2660,53.3470,-10.1940,3.8440,-3.2590,6.7300,-6.3810,34.4440,37.0360,-31.9540,62.3520,1.1830,1.2300,-4.1640,8.7700,-6.1550
2320,55.9330,-47.9720,49.6660,6.2770,45.4010,-45.3660,-10.1200,4.0850,1.5390,52.4540,57.1260,16.6360,37.6140,39.6300,7.7620,-5.2790,5.4060,-6.1480,29.6370,-10.5560,15.8510,30.1960,60.3370,25.4040,-3.5030,4.0100,-9.0290,39.9630,48.0030,-133.6610,55.9580,37.6220,15.1260,-3.5360,6.6580,-5.6860,33.7560,40.5760,-31.3600,47.5580,40.4960,14.8480,-4.8770,7.1180,-3.2490
2360,55.4370,-48.2240,47.7860,5.4070,-0.9040,-46.9840,-6.8570,3.8000,3.7920,49.9790,61.3380,16.6360,47.6600,24.7750,1.7010,-4.7600,5.3180,-6.2010,26.8370,-7.1450,16.3320,28.1350,41.1620,12.0300,-4.4960,3.1870,-7.7280,37.9570,51.0880,-133.6610,46.9660,6.4160,-3.6530,-3.8670,6.5310,-5.4090,31.6720,44.2310,-31.7070,46.9470,6.4810,-8.6780,-4.9180,7.5510,-4.2830
2400,55.4020,-48.7360,46.4790,-18.1200,37.7670,-32.6790,-11.5260,2.8080,1.9700,49.5670,64.6360,16.8370,31.5840,43.0650,5.0140,-5.2860,6.2610,-9.1390,23.5940,-3.5470,16.7260,37.0200,38.7650,9.8310,-3.9890,3.5240,-9.3490,36.4270,54.8180,-133.6610,54.3860,25.8360,2.8670,-3.6850,7.0960,-7.7210,30.9520,47.2100,-31.4880,48.6570,33.6720,5.4740,-4.7290,8.4800,-5.9300
2440,55.9350,-48.9300,45.4410,6.4610,-2.8580,-25.9610,-9.5070,3.4020,3.3540,46.5740,67.9730,16.8370,29.7980,4.7600,-3.5350,-5.7170,5.4610,-7.4820,22.9330,0.1700,16.7260,25.7220,38.8110,4.9000,-4.2880,3.3490,-10.1750,35.1810,57.2610,-133.6610,35.9890,12.0500,-4.7210,-4.9110,6.6870,-6.2420,29.8100,49.7770,-31.7940,29.0540,14.6190,-7.6400,-6.0840,7.6640,-4.4960
2480,54.8690,-48.9020,44.8240,-4.0740,10.2410,-15.4270,-10.5460,3.2150,2.7680,46.5740,67.9730,16.8370,29.7980,4.7600,-3.5350,-5.7170,5.4610,-7.4820,18.8290,3.1600,16.7260,30.3330,9.7570,2.4720,-4.5370,3.0240,-9.8930,32.8410,59.5550,-133.8630,26.9500,-7.3090,-5.0570,-4.1560,6.9600,-7.6930,27.6760,51.8210,-32.0950,25.0080,-1.9620,-7.5180,-5.3940,8.5330,-6.2750
2520,55.4710,-49.3700,44.5490,1.4070,-8.0950,-6.8620,-9.2970,3.2900,3.2970,41.1840,72.8960,16.8370,10.8200,-1.2700,-1.0620,-5.3410,5.1910,-7.2140,15.1280,5.4020,16.7260,16.1800,13.2230,3.3880,-4.4700,2.9210,-9.8260,31.3410,61.2760,-133.8630,18.9960,3.7140,0.5610,-4.5150,6.6680,-7.0050,26.2730,53.6990,-32.0950,14.6730,6.0690,-0.1750,-5.5930,7.7140,-4.9850
2560,56.7920,-49.7650,44.5490,-2.9130,4.8510,-2.0220,-9.6970,3.1100,2.8750,38.8650,74.6190,16.8370,2.9270,5.8750,2.3270,-5.4010,5.0590,-7.0920,11.1490,7.3010,16.7260,13.2800,-1.5400,1.9680,-4.3360,2.8800,-9.4860,29.6080,62.4640,-133.8630,7.3930,-4.0260,-1.0270,-4.2950,6.6180,-7.0460,24.6980,55.2420,-32.0950,7.1760,0.4510,-0.8920,-5.5160,7.8360,-5.2910
2600,57.1840,-50.2950,44.5490,-2.7300,-10.2330,3.6110,-8.9020,3.2440,3.2130,36.3150,75.9560,16.8370,0.9270,-2.9960,1.7170,-5.0040,5.1240,-6.6680,7.7800,8.5350,16.7260,0.1800,3.4370,2.3810,-4.4700,2.7410,-9.0140,28.2170,63.1010,-133.8630,-1.0190,0.0040,2.1490,-4.0750,6.3400,-6.3140,23.3000,56.2520,-32.0950,-0.3350,-0.3430,2.3140,-5.1740,7.2710,-4.6590
2640,57.2680,-51.0750,44.5490,-2.3330,-8.7210,4.9860,-7.8270,3.1910,3.5750,33.9230,76.9750,16.8370,-1.7750,-6.3240,0.3580,-4.8650,4.9130,-6.1290,4.4680,9.3430,16.7260,-3.6520,-0.9760,1.5720,-4.1970,2.8990,-8.5020,26.8880,63.3140,-133.8630,-5.9810,-3.2020,0.5460,-3.9030,6.1360,-5.6240,21.8980,56.8580,-32.0950,-3.5260,-3.7480,0.7410,-4.8940,7.0800,-4.1520
2680,58.1960,-50.7930,44.5490,-1.3560,4.3320,3.4280,-8.7960,3.6580,2.7200,31.9800,77.7150,16.8370,-4.0960,0.8820,1.0910,-4.9780,5.1710,-6.1990,1.3690,10.0490,16.7260,-2.5830,-2.4410,0.5330,-4.1780,2.9190,-8.3370,25.7580,63.5290,-133.8630,-4.6830,0.0190,1.6300,-3.8360,6.2420,-5.6810,20.8280,57.3740,-32.0950,-3.4650,1.0460,3.1840,-4.9630,7.1250,-4.1110
2720,58.4920,-50.9680,44.5490,-1.3410,-4.8130,2.1000,-8.3730,3.6700,3.2920,30.2230,78.3580,16.8370,-2.7520,-0.5530,-1.4280,-4.9820,5.0660,-5.9060,-1.2910,10.4180,16.7260,-6.4460,-0.0290,-0.2760,-4.2660,2.9640,-7.9180,24.6820,63.2920,-133.8630,-9.4310,-3.8430,-1.4390,-3.8570,6.2870,-5.1140,19.7280,57.6880,-32.0950,-4.5030,-2.8010,-1.3650,-4.9490,7.1800,-3.9220
2760,58.4920,-50.9680,44.5490,-1.3410,-4.8130,2.1000,-8.3730,3.6700,3.2920,28.4580,79.0540,16.8370,-1.5610,-2.2930,-0.6500,-4.9130,5.1120,-6.2060,-3.6390,10.8440,16.7260,-4.2320,0.7040,-2.4590,-4.4510,2.8780,-7.9540,23.9890,63.2770,-133.8630,-3.8130,-0.5150,-0.3550,-4.2860,6.4140,-5.2670,19.1610,58.0020,-32.0950,-0.6560,3.7480,0.6650,-5.3180,7.1710,-3.7160
2800,59.6630,-51.1430,44.5490,-0.9900,1.9200,-0.0070,-8.6720,3.5510,3.0740,27.2050,79.7960,16.8370,-0.4010,-0.4770,-0.0090,-5.4230,4.7860,-6.0430,-6.0250,11.4250,16.7260,1.2640,-2.4870,-0.2150,-4.3600,2.9350,-8.2050,23.1630,63.4910,-133.8630,-1.1560,-3.7210,1.0190,-4.0870,6.3280,-5.5710,18.4810,58.4670,-32.0950,-0.9460,1.2140,0.5280,-5.2290,7.1800,-4.1110
2840,60.2530,-51.2090,44.5490,1.5600,-0.8430,-1.1210,-8.7340,3.5120,3.1720,25.7580,80.5470,16.8370,2.2400,-0.9650,2.0370,-5.1160,5.2220,-6.5860,-7.9480,12.0650,16.7260,2.9280,-2.1210,0.7170,-4.7670,2.6380,-8.0350,22.3970,63.9290,-133.8630,4.0950,-4.4690,1.4620,-4.1400,6.3850,-5.7920,17.7120,59.1660,-32.0950,4.8100,-0.9080,1.3220,-5.1710,7.3450,-4.3500
2880,60.5140,-51.1880,44.5490,0.3840,-4.3240,3.9630,-8.2120,3.7230,3.1770,24.5350,80.8590,16.8370,-3.4540,-2.8120,-1.1540,-5.0950,4.9940,-5.9160,-10.1000,12.6080,16.7260,5.4630,-2.9450,3.2660,-4.2860,3.0840,-8.6720,21.6430,64.3070,-133.8630,2.3090,-3.3090,2.4850,-3.9430,6.5030,-6.0530,17.0060,59.6020,-32.0950,-0.3810,-0.4350,1.3520,-5.0520,7.3140,-4.3220
2920,61.4140,-51.1790,44.5490,-2.6080,3.0800,1.9630,-9.2630,3.5580,2.9020,23.4550,81.3850,16.8370,0.1330,2.5460,2.7700,-5.2460,5.4010,-6.8210,-11.9460,12.8980,16.7260,0.4860,-5.9370,-1.4060,-4.5180,2.8080,-8.0230,21.3530,64.3620,-133.8630,-0.5610,0.6150,1.2630,-4.3410,6.5100,-5.6020,16.5420,59.8610,-32.0950,-1.2970,2.1910,1.4590,-5.2120,7.4030,-4.1660
2960,61.5780,-51.3700,44.5490,1.9420,-7.0260,1.2600,-8.4200,3.5790,3.4330,23.4550,81.3850,16.8370,0.1330,2.5460,2.7700,-5.2460,5.4010,-6.8210,-13.6320,13.1240,16.7260,0.3640,-0.0140,2.5030,-4.2810,2.9930,-8.6310,20.6580,64.5180,-133.8630,-1.3700,-6.3780,0.6220,-3.8670,6.3780,-5.8970,15.6470,60.2680,-32.0950,-0.4720,-6.5420,-0.7550,-4.8670,7.3860,-4.4840
