timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,45.1440,-56.2650,177.8380,-4.2560,25.3550,-26.1370,-0.3300,7.5440,6.2420,74.0270,-10.9240,162.6000,18.2240,27.6860,11.4410,-7.7880,4.8890,2.2580,47.7150,-49.5980,126.3420,1.9540,35.4840,11.6330,-8.9260,2.6980,-1.6660,68.6680,1.0000,96.9730,20.8450,20.4810,8.8890,-5.6410,7.7210,1.1060,57.2840,-5.8900,180.0000,20.7520,20.5130,12.4550,-6.3300,6.9600,3.0530
2240,41.9630,-55.9260,175.9900,-4.8360,22.1950,-46.1830,0.0020,7.4700,6.3760,72.7500,-8.0490,163.2200,36.4990,32.2660,15.5180,-7.4390,4.4530,2.1310,47.7050,-45.6060,127.2390,14.5650,49.0110,22.4420,-8.2070,2.4540,-2.2410,66.2450,2.1900,97.4670,27.3490,22.1300,12.3540,-5.6840,7.0030,2.4830,54.8850,-4.3620,180.0000,28.5840,18.6050,15.8290,-6.2730,5.9900,3.8570
2280,41.9780,-56.7800,173.4490,-22.6990,54.8820,-63.5260,-3.8040,5.9520,6.4310,72.1020,-1.8840,164.2320,45.3690,59.2890,25.3040,-7.7090,6.0500,-1.7260,46.9290,-40.4090,128.3280,20.0000,69.8350,27.2210,-7.4650,3.4050,-5.7150,63.6730,6.1950,98.3160,51.5470,24.0690,21.2250,-4.6950,7.2950,-0.8810,52.4370,0.4260,180.0000,57.1030,23.5660,28.5460,-5.6360,7.6380,0.3180
2320,40.7460,-56.2900,171.4660,1.1790,37.3400,-49.5720,-2.6500,6.9860,6.2870,70.9430,1.9860,165.0460,39.3540,39.8380,20.3420,-7.3380,5.4230,0.5630,46.7540,-36.9590,129.1720,12.7790,54.2630,21.0990,-8.1830,2.8800,-2.8320,61.4810,10.6360,99.4300,58.3410,37.4580,27.8660,-4.7190,8.2820,-1.8840,50.3940,4.6660,180.0000,53.0570,32.7420,30.5770,-5.6600,7.9660,0.4760
2360,40.7460,-56.2900,171.4660,1.1790,37.3400,-49.5720,-2.6500,6.9860,6.2870,69.9800,6.4680,165.8210,53.9040,35.9300,19.3800,-7.3410,4.7450,0.1100,46.7540,-36.9590,129.1720,12.7790,54.2630,21.0990,-8.1830,2.8800,-2.8320,59.5270,12.6120,100.1010,45.6840,21.4430,16.7510,-5.5040,6.8930,1.1250,48.4480,7.2380,180.0000,45.3320,19.3220,16.3480,-5.9860,6.4400,2.0490
2400,38.9710,-56.1590,168.9530,-2.5160,28.7600,-62.8240,-1.9010,6.4790,6.3610,68.8350,12.4640,166.9700,54.8960,55.1510,28.7240,-6.7800,6.3110,-2.5690,46.0290,-31.8920,130.5030,29.1450,60.6900,32.3050,-7.3620,2.7680,-4.7240,56.9730,17.1660,101.2330,67.3330,23.3050,28.3090,-4.2810,7.7960,-2.2460,46.0950,12.2710,180.0000,70.8430,23.1850,33.7980,-5.1070,7.9320,-0.6560
2440,38.6560,-55.9280,163.2740,1.2550,29.3250,-65.9540,-3.0360,6.3090,5.9040,67.7460,17.1070,167.6850,61.9340,35.5030,17.8690,-6.9670,4.9320,-0.5510,43.9740,-23.2840,133.1070,32.9770,63.2700,30.6260,-7.0220,2.6260,-4.4320,54.6100,21.0060,102.2260,63.5470,22.9390,24.8280,-4.0320,7.2760,-1.6450,43.8800,16.1110,180.0000,62.1100,18.8950,23.9660,-4.9300,7.1300,0.2560
2480,38.6040,-56.5890,160.0340,-12.5770,39.9810,-81.0070,-3.9740,5.0900,5.9830,67.1000,22.8900,168.6370,66.0560,53.3800,23.8080,-6.5270,4.8510,-2.1310,43.9740,-23.2840,133.1070,32.9770,63.2700,30.6260,-7.0220,2.6260,-4.4320,52.5590,25.0390,103.0650,71.7300,20.6180,20.9650,-4.4240,6.9480,-1.8560,41.9920,20.5470,180.0000,73.1030,20.6810,23.4470,-5.2820,7.2110,-0.5170
2520,39.7670,-57.2260,156.5300,-10.6380,47.3250,-87.6020,-5.8060,4.5560,5.5740,65.6310,29.2550,169.7440,70.7430,58.4800,27.6550,-5.5950,6.0140,-4.1040,40.9320,-14.5990,136.2700,38.9310,76.5680,40.4880,-4.4290,3.6870,-7.2280,50.7300,30.0200,104.3530,82.3100,35.2900,32.2170,-3.7540,7.0390,-3.4450,40.3860,25.7180,180.0000,83.4690,33.5820,37.0650,-4.8650,7.6020,-1.7410
2560,40.8200,-57.8680,153.4010,-13.1870,54.3930,-78.2280,-5.0420,4.6690,5.5760,66.2830,33.7020,170.4870,63.8580,61.3960,18.5860,-6.1290,4.7380,-2.8350,39.8610,-10.5420,137.3970,32.6720,80.2470,28.1830,-5.4640,2.5470,-6.3110,48.0920,34.9450,105.3360,78.6160,27.8700,24.5680,-2.5520,7.0290,-4.3550,38.1290,30.8040,180.0000,78.5530,28.0400,28.1800,-3.7830,7.7260,-2.6600
2600,43.4710,-58.9570,149.8860,-15.8900,63.0350,-87.8770,-7.8100,3.4840,4.9920,64.7770,40.2900,171.6210,70.0560,68.2510,28.3420,-5.6810,5.7340,-5.9350,37.4830,-6.4990,138.9960,38.0760,81.7440,39.9690,-3.6730,3.3880,-8.9780,47.0440,39.7060,106.4100,83.1200,46.5570,26.8430,-4.0580,6.8190,-4.2690,37.1220,35.7030,180.0000,83.0720,45.7800,34.5310,-4.8340,7.6710,-2.6580
2640,44.3560,-60.0560,146.6720,-11.7980,27.4770,-80.3350,-6.9910,3.3300,5.3340,62.5480,46.0150,172.1720,60.8960,45.0450,13.7930,-5.3680,5.3080,-5.4300,34.2330,-2.5410,140.0910,41.7400,52.3540,27.3740,-3.7300,2.9350,-8.3580,44.1040,44.8340,107.4630,76.9970,23.1530,26.3390,-2.0850,6.7130,-6.5510,34.4530,40.9590,180.0000,79.0570,19.2920,29.7530,-3.4720,7.7600,-4.5490
2680,47.0860,-61.4890,143.6520,-17.1570,52.9730,-75.4960,-9.0640,2.5690,4.5590,60.4530,51.8760,172.9230,59.2780,53.9760,18.7700,-5.4830,5.3890,-7.2570,31.3340,1.2530,141.3750,39.3130,68.9040,32.0910,-3.2470,2.8660,-9.8900,41.5730,49.3060,108.1280,69.9750,18.2670,16.6140,-2.9020,6.5150,-6.2510,32.1800,45.8200,180.0000,72.9200,23.5970,21.2030,-3.9430,8.1930,-5.3290
2720,48.2510,-62.5860,140.8870,-3.1870,20.8670,-69.1290,-8.7120,2.4920,5.1140,57.2310,57.2630,173.4080,57.5830,25.1510,12.1130,-4.9870,5.3250,-7.2660,27.0780,5.0030,142.5420,46.3820,37.0720,29.1900,-2.5910,2.9590,-10.2570,39.0890,54.0900,109.0640,76.1420,21.4730,23.3930,-2.6910,6.7320,-7.7720,29.9230,50.5690,180.0000,75.4540,19.6730,23.4780,-4.0100,8.0800,-5.6360
2760,47.9730,-62.8460,138.6040,-8.7600,36.3020,-57.0830,-11.0780,1.6900,4.4650,56.6770,61.0860,174.0020,43.7050,38.4340,14.8610,-4.9180,6.0190,-9.1410,26.4090,9.1110,143.4620,33.0380,38.8280,22.9920,-2.1840,3.2970,-11.2620,36.6940,57.4880,109.7050,60.9670,2.8470,16.0490,-1.8000,6.6970,-9.0740,27.8840,54.1790,180.0000,62.2630,7.3530,17.8290,-3.1360,8.7990,-7.5970
2800,49.0870,-64.2740,137.0360,-2.4240,6.7900,-39.2050,-9.3610,1.9390,4.8840,52.8350,65.1340,174.0020,34.3310,10.4640,4.4950,-4.8390,5.3630,-7.9970,24.7260,13.1580,144.0590,31.4960,13.4690,14.9310,-2.5810,2.8920,-10.8460,33.8740,60.8350,110.1940,45.9440,9.0460,12.2170,-2.3700,6.6340,-8.5780,25.3240,57.4620,180.0000,44.2780,8.2540,10.1800,-3.8360,8.1570,-6.5030
2840,50.6590,-65.6690,135.8910,-2.7900,13.2180,-28.6100,-9.8230,1.7430,4.5010,49.2260,68.4450,174.2580,22.6210,12.9990,6.3880,-4.7450,5.6430,-8.5190,22.9620,16.7370,144.5240,19.8170,11.4690,11.6180,-2.2430,3.0450,-11.0010,31.0850,63.1190,110.4480,32.6920,-6.4660,6.3390,-2.0640,6.6300,-9.1120,22.8490,59.9230,180.0000,33.2100,-3.1360,5.0500,-3.4980,8.5380,-7.3240
2880,52.2240,-66.5800,135.3520,-1.9200,10.9580,-13.4800,-9.9380,1.9560,4.0650,45.7620,71.0650,174.2580,11.7050,7.2280,3.1510,-4.7720,5.4520,-8.1670,17.1950,17.5380,144.5240,10.2440,2.9650,4.6410,-2.3850,2.8490,-10.3960,28.3980,65.1500,110.7220,20.0970,3.7180,6.8580,-2.1070,6.4160,-8.5430,20.4280,61.8860,180.0000,18.7670,4.6200,6.8060,-3.5910,8.1280,-6.6940
2920,53.1050,-67.8910,135.1380,-2.7140,1.5840,-5.3430,-9.2030,1.6950,4.5470,42.4450,73.0220,174.2580,1.8120,3.3960,0.4030,-4.6500,5.3730,-7.7550,12.0060,17.8420,144.5240,-0.2900,1.3620,0.3050,-2.5690,2.8010,-10.0530,25.7700,66.5040,110.7220,7.3030,-0.5720,1.1480,-2.0370,6.3570,-8.3320,17.9870,63.2920,180.0000,7.4690,0.4830,2.5620,-3.4120,8.0900,-6.7280
2960,54.0030,-68.4220,135.1380,-0.1030,1.7220,1.7720,-9.1790,2.2340,4.2090,39.4880,74.4510,174.2580,-3.5310,0.0830,-1.2610,-4.7860,5.1600,-6.9220,7.5340,17.7400,144.5240,-7.4200,1.1020,-2.6870,-2.8750,2.7150,-9.0740,23.5810,67.1940,110.7220,-2.8350,0.9850,-0.5920,-2.2480,6.2630,-7.6180,15.8200,64.0480,180.0000,-2.8510,0.4830,0.5010,-3.3900,7.8770,-6.1530
