timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-12.7580,-5.4710,9.2390,2.0200,4.3460,-4.6890,5.2530,7.8630,-1.3220,-19.7110,-15.8000,86.3540,0.0930,-0.1750,1.2490,5.5400,6.7180,4.4170,6.9120,-12.4250,-27.1160,1.2900,2.1170,4.2850,-1.4440,7.8070,5.3080,21.6130,-114.6900,112.3850,0.0420,-9.2520,2.5960,-2.4540,-7.5510,6.4860,-13.7150,-102.4680,88.2310,2.6380,-4.2130,2.6410,-0.4960,-6.9840,7.0700
2200,-12.4020,-5.1240,9.2390,1.7750,0.3920,1.1590,5.5900,8.2070,-1.3140,-20.0700,-16.4780,86.3540,-8.4720,-1.8240,3.7530,5.8950,6.1890,5.5880,6.6970,-12.6760,-27.1160,-4.5120,-2.8450,1.0790,-1.2040,7.7280,6.1120,22.0880,-114.6240,112.3850,-1.0110,-2.5500,-0.2590,-2.7130,-7.5940,6.6850,-13.2870,-101.9090,88.0250,-0.1400,-2.5790,0.1830,-0.6680,-6.8070,7.0720
2240,-11.7780,-4.9900,9.2390,-1.1710,4.6980,-1.3450,5.0540,7.9920,-1.1470,-20.1810,-15.8030,86.3540,7.3910,4.4350,-0.3080,5.6550,6.7180,4.3020,6.6010,-12.9470,-27.1160,-4.6800,0.8810,0.7430,-1.1180,7.5660,6.0690,21.8090,-114.5870,112.3850,-0.2480,-4.7640,1.2680,-2.3100,-7.3190,6.4720,-13.4400,-101.8560,88.0250,1.2340,-2.0900,1.3890,-0.4140,-6.7640,6.9050
2280,-11.7910,-4.9210,9.2390,2.0810,-3.3480,-1.1770,5.7750,7.9610,-0.8360,-20.8400,-16.5210,86.3540,-10.9450,-7.5650,3.5240,6.2180,6.2440,5.5070,6.6620,-12.7480,-27.1160,-0.3440,-1.4700,0.3920,-1.6260,7.7760,5.4370,21.5740,-114.5760,112.3850,1.1410,-6.6260,-4.2900,-2.3700,-6.9930,5.9740,-13.2880,-101.6930,88.0250,2.5770,-0.5940,-4.8250,-0.8810,-6.2180,6.5430
2320,-11.5400,-4.7090,9.2390,1.4240,1.9950,2.1820,5.7530,8.1930,-1.2140,-20.9910,-16.5070,86.3540,2.3680,3.7030,1.3710,6.0380,6.4360,5.1910,6.4230,-12.9190,-27.1160,-5.7030,-2.0050,2.0560,-1.0390,7.7620,5.8710,21.5400,-114.6610,112.3850,-2.4920,-2.0770,2.9470,-2.5040,-7.2760,6.3280,-13.3600,-101.7400,88.0250,-1.1330,-1.9990,3.1600,-0.5670,-6.6610,6.8190
2360,-11.2910,-4.6300,9.2390,-0.7130,2.6210,1.4790,5.5310,7.9080,-1.1180,-21.1780,-16.1340,86.3540,3.1920,3.0610,-1.5150,5.8830,6.5720,4.5250,6.4950,-12.7890,-27.1160,-2.2070,2.3010,-0.1120,-1.3190,7.7570,5.4400,21.4570,-114.7450,112.3850,-3.0570,-0.5350,2.3210,-2.2980,-7.4680,6.5390,-13.5340,-101.8660,88.0250,-2.7050,-1.5260,2.1220,-0.2990,-6.8190,6.9070
2400,-11.4740,-4.3890,9.2390,1.8970,-1.9280,1.4180,6.4620,8.2380,-1.3190,-21.5170,-16.4090,86.3540,-1.3120,-0.5880,1.3560,6.2080,6.3180,5.4040,6.5050,-13.0060,-27.1160,-4.4200,-0.5850,-0.7990,-1.4720,7.6330,6.0650,21.1550,-114.8620,112.3850,2.1180,-5.2370,0.9930,-2.1520,-7.7480,6.0980,-13.4990,-101.6820,88.0250,4.9290,-0.6400,-0.7490,-0.6610,-6.7470,6.9020
2440,-11.1300,-4.3740,9.2390,-1.7360,4.6980,-1.2990,5.3680,7.8750,-1.1400,-21.8160,-16.3440,86.3540,-0.0440,0.0840,0.1950,6.0810,6.4930,4.8770,6.3160,-13.0270,-27.1160,-1.4740,-1.1500,2.8500,-1.0610,7.6380,5.8660,21.1550,-114.8620,112.3850,2.1180,-5.2370,0.9930,-2.1520,-7.7480,6.0980,-13.4990,-101.6820,88.0250,4.9290,-0.6400,-0.7490,-0.6610,-6.7470,6.9020
2480,-11.0840,-4.5000,9.4390,-3.1710,0.7280,5.0060,5.8390,8.1190,-1.0320,-22.1350,-16.4010,86.3540,0.5360,-0.8620,1.4630,6.1440,6.3880,5.1210,6.2840,-13.2510,-27.1160,-3.2910,-0.7070,-0.9510,-1.3600,7.4870,6.1360,21.0630,-115.0260,112.3850,-1.8510,1.6030,-0.4730,-2.6550,-7.5300,6.4790,-13.2640,-101.5730,88.0250,-0.5830,1.2990,-1.6340,-1.0180,-6.4810,7.0560
2520,-11.0270,-4.5090,9.4390,0.2640,0.8650,-0.8110,5.6430,7.9370,-0.9940,-22.2060,-15.9670,86.3540,5.0550,1.3360,0.6230,5.6810,6.6890,4.6040,6.1720,-13.4150,-27.1160,-4.4970,-1.5620,0.4690,-1.2350,7.5370,5.9230,20.8880,-114.9830,112.3850,-1.4230,-4.0920,0.4430,-2.1740,-7.1060,6.3470,-13.4970,-101.5630,88.0250,0.5770,-2.3650,1.3130,-0.2270,-6.4790,6.6610
2560,-10.9380,-4.5630,9.4390,-1.1100,0.1020,3.2200,5.4900,8.0130,-1.0340,-22.5830,-16.5480,86.3540,-8.2430,-3.0000,1.7070,6.2610,6.2750,5.4540,6.0750,-13.3830,-27.1160,-4.2680,-0.6000,1.1250,-1.1610,7.6540,5.5400,21.3550,-115.1360,112.3850,-3.9580,4.3660,-0.5800,-3.0670,-7.6880,6.5530,-13.3620,-101.6890,88.0250,-4.9490,2.0620,-0.2750,-0.6920,-7.0150,7.4460
2600,-10.8780,-4.5270,9.4390,-1.5070,2.6360,1.2500,5.8320,8.0680,-1.2520,-22.5710,-16.7810,86.3540,2.4140,2.2980,-0.0640,5.8850,6.2850,5.6720,5.9680,-13.7640,-27.1160,-6.1450,-0.8140,-1.1190,-1.1830,7.4340,6.3330,21.3160,-115.1670,112.3850,-1.1790,-2.0150,1.0840,-2.3800,-7.4320,6.3540,-13.3230,-101.6660,88.0250,0.8670,-0.8390,1.4190,-0.7040,-6.8090,6.9840
2640,-10.8720,-4.5310,9.4390,-1.2480,-0.6920,0.1660,5.4800,7.9180,-1.1560,-22.6880,-16.5060,86.3540,0.7650,-0.2670,-0.1410,5.7010,6.6220,4.5970,6.0980,-13.6910,-27.1160,-0.6950,0.8500,0.9720,-1.5110,7.4680,5.7200,21.4240,-115.2480,112.3850,-2.9650,1.1140,-2.0450,-2.4440,-7.4530,6.4120,-13.3380,-101.7870,88.0250,-3.4530,-0.0140,-1.4810,-0.5120,-6.7060,6.9410
2680,-11.0680,-4.6450,9.4390,-0.3010,-1.2870,1.1740,6.0140,8.0520,-0.9220,-23.0380,-17.3530,86.3540,-4.3690,-4.0210,1.1730,6.5030,5.9930,6.3640,5.8970,-14.0380,-27.1160,-5.5500,-3.8520,-0.5090,-1.2350,7.4440,6.3710,21.4240,-115.2480,112.3850,-2.9650,1.1140,-2.0450,-2.4440,-7.4530,6.4120,-13.3640,-101.8530,88.0250,0.3030,-1.8460,1.4800,-0.6300,-6.8190,6.7660
2720,-10.8670,-4.6890,9.4390,-0.8050,3.9040,-2.1850,5.3580,7.9030,-1.0750,-23.1300,-16.9270,86.3540,3.2040,1.2610,-0.9950,5.8800,6.6370,4.5420,5.9670,-14.1220,-27.1160,-2.4360,2.2700,0.5140,-1.2740,7.4460,6.0140,21.5950,-115.1430,112.3850,1.5380,-1.4200,-0.3660,-2.3320,-7.0960,6.1910,-13.5270,-101.8030,88.0250,1.7990,-2.8540,-1.2980,-0.3810,-6.3490,6.4720
2760,-11.0650,-4.5480,9.4390,1.1950,-1.3330,0.7010,6.0260,8.1190,-1.3260,-23.0930,-17.1150,86.3540,-4.1250,0.7880,-0.5370,5.4710,6.2580,4.9850,5.6910,-14.1310,-27.1160,0.0070,-2.4170,1.0180,-0.9340,7.6160,6.2180,21.5290,-115.0360,112.3850,0.9280,-1.8930,-1.4500,-2.3030,-7.4000,6.4930,-13.5900,-101.7510,88.0250,2.5160,-0.0140,-1.2070,-0.3660,-6.7110,6.7830
2800,-11.1750,-4.5700,9.4390,1.7140,-0.0660,-1.6660,5.7990,8.0110,-1.0030,-23.2720,-17.2140,86.3540,1.7530,-0.4180,1.0820,6.2230,6.3780,5.4250,5.5780,-14.0950,-27.1160,-2.3900,-1.4860,0.5600,-1.1640,7.6260,5.8490,21.3390,-115.0360,112.3850,1.4770,-5.8020,-0.9620,-2.2650,-7.3690,6.1170,-13.6630,-101.7390,88.0250,3.0660,-2.5030,-0.0920,-0.5200,-6.5860,6.5000
2840,-11.3020,-4.6620,9.4390,-0.0110,-0.7830,0.4410,5.6570,7.8750,-0.9940,-23.2010,-16.8910,86.3540,1.0820,2.4520,-0.8570,5.6000,6.5980,4.5540,5.5920,-14.2730,-27.1160,-2.2070,1.1710,1.4910,-1.2140,7.3290,6.2320,21.4010,-115.0520,112.3850,-1.1790,-1.1910,-1.8620,-2.5090,-7.5510,6.5120,-13.6410,-101.8110,88.0250,-1.4990,-0.0750,-1.2680,-0.5430,-6.7830,6.9700
2880,-11.4570,-4.7480,9.4390,-0.7740,0.5640,1.3860,5.9280,7.9540,-1.0750,-23.4210,-16.9760,86.3540,0.3640,-0.5710,0.0590,6.3330,6.4400,5.2840,5.4920,-14.5230,-27.1160,-3.1840,-0.8450,-0.9970,-1.1470,7.3650,6.4000,21.5770,-115.0560,112.3850,-0.7980,3.8170,2.9160,-2.3390,-7.5750,6.5240,-13.6220,-101.8800,88.0250,-0.7810,0.5200,2.5950,-0.4980,-6.9380,7.0410
2920,-11.4330,-4.9030,9.4390,-1.6440,1.2510,1.1260,5.5110,7.9820,-1.0150,-23.4080,-17.1320,86.3540,1.2490,1.1850,-0.5060,5.8750,6.2920,5.4230,5.6610,-14.7550,-27.1160,-3.8710,1.9650,-0.2340,-1.4840,7.2950,6.2580,21.7340,-115.0400,112.3850,-0.1110,-0.9770,-1.2520,-2.7370,-7.5680,6.4950,-13.4490,-101.8390,88.0250,-0.1550,0.7950,-0.9930,-0.8260,-6.8230,7.1920
2960,-11.5570,-4.9490,9.4390,-0.0570,-0.4740,-1.2710,5.6890,7.9460,-1.1040,-23.4500,-16.8700,86.3540,2.8220,0.2080,-0.4600,5.8180,6.5770,4.8050,5.5800,-14.9140,-27.1160,-1.3060,-1.1190,0.8810,-1.2280,7.3810,6.4430,21.7000,-114.9820,112.3850,1.3090,-2.1220,0.1840,-2.3390,-7.4320,6.3490,-13.5260,-101.8320,88.0250,1.7840,-1.5100,-0.0160,-0.4530,-6.6730,6.7130
