timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,12.4070,10.3730,-72.9330,0.0760,-2.2490,2.8330,4.9390,8.7100,-1.8100,-19.5020,-10.0820,69.4690,-1.4770,1.5230,-0.8230,5.6460,6.8590,3.8400,4.2360,-13.8530,-19.8210,-3.8030,2.5340,-0.4680,-1.0270,7.6850,5.6020,20.8560,-130.6390,87.7430,-2.2910,-3.7000,4.3390,-2.1050,-8.4750,4.0170,-9.2320,-113.0350,80.9370,0.1100,-3.9100,4.0170,-0.9770,-7.5750,5.3250
2160,13.0310,10.8760,-72.9330,1.9390,-3.0120,0.8330,5.2000,8.5780,-1.7480,-19.9040,-10.2170,69.4690,-0.0880,-0.0190,0.6420,6.0260,6.6610,4.4220,4.0470,-13.8710,-19.8210,-1.3900,-2.7640,-0.3000,-0.7640,7.6950,6.0260,20.9410,-130.6680,87.7430,-1.9860,3.2320,-0.5920,-2.3340,-8.8010,4.1520,-9.2600,-112.9490,80.9370,0.2320,0.8540,-2.2120,-1.0410,-7.7670,5.5830
2200,13.7840,11.3610,-72.9330,1.5570,-2.9050,-0.0220,4.4840,8.1090,-1.7210,-20.1390,-9.6380,69.4690,5.1640,2.2710,-0.8270,5.7630,7.0200,3.5550,4.0840,-13.8950,-19.8210,-2.3670,0.6100,0.5390,-0.9430,7.5350,5.8270,20.6770,-130.6510,87.7430,-3.4060,-2.1730,2.6140,-2.0660,-9.0260,4.4940,-9.2900,-112.8610,80.9370,3.3010,-1.9550,-0.4870,-1.2710,-7.9440,5.4300
2240,14.1710,12.0540,-72.9330,9.8320,-8.1730,3.3680,5.1040,8.7100,-1.7290,-20.5910,-10.8670,69.4690,-9.1410,-3.1940,2.3790,6.2680,6.1750,5.7720,3.7530,-14.2450,-19.8210,-6.4900,-7.5420,-1.0790,-0.8330,7.5230,6.3230,20.2880,-130.7810,87.5330,-8.0320,-0.5240,-5.2480,-1.4750,-8.4060,4.2350,-9.7550,-112.7800,80.7190,-1.6920,-0.2000,-5.4490,-0.1750,-7.5580,5.6430
2280,15.0670,12.4620,-72.9330,0.0150,3.2630,2.2070,4.6520,8.4110,-1.9440,-20.7170,-11.1450,69.4690,1.5770,3.8130,-1.3610,5.9040,6.4980,4.8480,3.5730,-14.5540,-19.8210,-6.1840,-1.2520,-0.8040,-0.5990,7.5320,6.3180,20.5120,-130.8920,87.5330,-4.7490,-0.7230,-3.6150,-2.9160,-8.8900,4.1900,-9.3580,-112.7160,80.4690,1.2240,2.1520,-6.2580,-1.7240,-7.4340,5.2410
2320,15.6220,12.7000,-72.9330,-0.7630,-2.7680,2.7870,4.6590,8.2530,-1.6970,-20.9470,-11.1510,69.4690,2.7370,2.0570,-0.7200,5.9900,6.6870,4.4920,3.7970,-14.8050,-19.8210,-4.3220,1.2820,-2.3310,-1.2500,7.3120,6.2270,20.5980,-131.0910,87.5330,-3.4360,2.3920,2.4460,-2.2550,-8.7410,3.7710,-9.4950,-112.8450,80.4690,-1.2490,-2.7030,2.5060,-1.0630,-7.8000,5.2500
2360,15.9800,13.0860,-72.9330,1.6330,-1.1950,0.6200,5.4400,8.6170,-1.9440,-21.2970,-11.2330,69.4690,3.5150,1.5230,-1.0560,6.4670,6.7420,4.7570,3.6430,-15.6900,-19.8210,-11.4970,-1.9240,-0.4380,-0.7400,7.0490,7.1610,20.6750,-131.2360,87.5330,-4.4900,1.0790,-4.4700,-2.4300,-8.9900,4.0750,-9.5210,-112.9610,80.4690,-3.1730,-0.4290,-1.5400,-1.1230,-7.8650,5.4950
2400,16.6980,13.2860,-72.9330,-2.8090,4.6520,-2.7390,4.6900,8.1740,-1.8670,-21.4690,-10.8190,69.4690,5.6220,1.2640,-2.0180,5.7870,6.9410,3.9670,3.4640,-15.4760,-19.8210,2.6250,-0.2140,1.1810,-0.5030,7.5780,6.0670,20.4750,-131.1930,87.5330,3.7390,-5.0130,3.3780,-2.2460,-8.8730,3.7160,-9.7120,-112.8450,80.4690,5.4690,-3.3140,0.8570,-0.9670,-7.7910,5.1980
2440,17.1230,13.3040,-72.9330,-2.8700,-0.7370,-0.1900,4.8310,8.3440,-1.5920,-21.8030,-10.9010,69.4690,0.0960,-2.1100,-0.9790,6.0380,6.8190,4.4650,3.5210,-15.4660,-19.8210,-1.1000,0.3050,-1.0790,-0.9600,7.4600,6.1240,20.4010,-131.1250,87.5330,1.0830,-0.5700,1.7440,-2.1840,-9.0720,4.1180,-9.9180,-112.7250,80.4690,3.2550,-2.1540,0.6430,-0.8620,-8.0880,5.6600
2480,17.5130,13.3960,-72.9330,-1.3280,0.5760,-0.9840,4.9850,8.4200,-1.6640,-22.0000,-10.8770,69.4690,2.3700,0.9580,-1.2390,6.0120,6.8160,4.4220,3.4720,-15.6100,-19.8210,-4.2000,-0.1990,-0.4070,-0.7780,7.4100,6.2030,20.4570,-130.9760,87.5330,1.1440,-1.6540,-2.3170,-2.5190,-8.8350,4.2110,-9.8110,-112.4420,80.4690,2.3540,0.0900,-1.8610,-1.3260,-7.6730,5.9230
2520,17.8830,13.4870,-72.9330,-1.8470,0.3920,-0.3420,4.7840,8.1950,-1.6860,-22.0280,-10.3720,69.4690,3.6530,2.0570,-0.9490,5.5590,7.0580,3.6390,3.4420,-15.2910,-19.8210,0.5030,1.0990,1.1650,-0.6900,7.5420,5.5450,20.1960,-130.9060,87.5330,1.9840,-5.1650,2.5680,-2.0400,-8.7990,3.9530,-9.9520,-112.2480,80.4690,3.8350,-4.0620,2.3990,-1.1180,-7.7620,5.6430
2560,18.1590,13.5510,-72.9330,-0.8860,-0.8140,1.4130,4.9540,8.4680,-1.6470,-22.2960,-10.9260,69.4690,-1.9350,-0.5070,0.6240,6.2560,6.5580,5.1240,3.1780,-15.3880,-19.8210,-6.3980,-2.8550,-0.3000,-0.5200,7.5750,5.9660,20.2240,-130.8440,87.5330,1.4340,-3.7150,-0.9730,-2.5120,-8.7340,3.9670,-10.0010,-112.0750,80.4690,3.4380,-2.3220,-2.1810,-1.1200,-7.5150,5.4880
2600,18.5910,13.6430,-72.9330,-1.8470,3.7050,-0.5870,4.8390,8.3440,-1.7790,-22.2940,-10.9220,69.4690,2.9960,1.8130,0.0590,5.6120,6.7470,4.4630,3.4420,-15.7110,-19.8210,-4.0470,2.7320,-1.0180,-1.2110,7.2020,6.5910,20.2860,-130.8360,87.5330,0.1360,-2.2340,1.0420,-2.5330,-9.0500,4.1080,-9.8050,-111.9180,80.4690,2.4760,-1.0850,-0.8840,-1.5870,-7.7260,5.7270
2640,18.7190,13.7910,-72.9330,0.0300,-1.5620,-0.0520,4.9540,8.2720,-1.7670,-22.6080,-10.7730,69.4690,0.3250,-1.6070,1.2500,6.0360,6.8550,3.9980,3.1970,-15.3240,-19.8210,1.3880,-1.9090,2.1270,-0.4790,7.6690,5.5950,20.2430,-130.7470,87.5330,3.4340,-4.8300,-2.6070,-2.4110,-8.7630,3.8830,-9.9000,-111.7700,80.4690,4.4460,-2.7950,-1.9220,-1.0820,-7.6810,5.5070
2680,18.7190,13.7910,-72.9330,0.0300,-1.5620,-0.0520,4.9540,8.2720,-1.7670,-22.6080,-10.7730,69.4690,0.3250,-1.6070,1.2500,6.0360,6.8550,3.9980,3.1460,-15.7650,-19.8210,-7.3290,-1.4970,-0.3770,-0.8710,7.2640,6.6420,20.2100,-130.7890,87.5330,-3.2380,0.3770,0.6300,-2.0490,-9.0330,4.3100,-9.9010,-111.8650,80.4690,-3.0960,0.1210,-0.0750,-1.0850,-7.9730,5.8510
2720,18.9820,14.0230,-72.9330,-0.5960,0.1180,-0.9990,4.9300,8.3200,-1.8600,-23.0150,-10.6960,69.4690,3.3780,1.0500,-1.8500,5.7200,6.8910,3.8880,3.2340,-15.5870,-19.8210,1.0980,1.2060,-0.5750,-0.9270,7.4770,6.0170,20.2840,-130.7000,87.5330,1.4950,-1.5010,-0.0420,-2.3750,-8.7750,4.0700,-10.0260,-111.7710,80.4690,2.2170,-2.0160,0.5210,-0.9460,-7.6810,5.6000
2760,18.9680,13.9180,-72.9330,-0.9620,-1.5920,0.6040,5.1810,8.4420,-1.4800,-23.2100,-11.1200,69.4690,-3.5530,-2.4920,-0.0330,5.9660,6.6890,4.8030,3.1040,-15.9790,-19.8210,-4.9930,-2.5960,-0.4680,-0.7950,7.2040,6.7640,20.2870,-130.7070,87.5330,-0.2300,-0.2340,-0.4240,-2.0950,-8.7940,4.0150,-10.1310,-111.8190,80.4690,0.4310,-1.2220,-0.0900,-0.8880,-7.6110,5.3680
2800,19.1670,13.9870,-72.9330,-1.2210,0.7590,-1.1510,4.8120,8.3770,-1.8410,-23.2990,-10.8580,69.4690,4.8590,1.4160,-1.4370,5.9950,6.9020,4.1660,3.1240,-16.1470,-19.8210,-2.4590,0.0450,0.0970,-0.8740,7.2090,6.4500,20.3180,-130.7240,87.5330,0.9620,-0.8130,2.4790,-2.2170,-8.9160,3.9380,-10.3580,-111.8970,80.4690,1.2850,-3.4820,1.8340,-0.8120,-7.8550,5.3770
2840,19.0840,13.8670,-72.9330,-1.1760,-1.8210,1.9480,5.2190,8.4470,-1.5010,-23.2990,-10.8580,69.4690,4.8590,1.4160,-1.4370,5.9950,6.9020,4.1660,3.0410,-16.0520,-19.8210,-0.7490,-1.1000,-0.5600,-0.7420,7.4530,6.1150,20.3060,-130.7270,87.5330,-0.3360,0.2860,0.2040,-1.9730,-8.6840,3.9860,-10.3710,-111.8670,80.4690,0.3080,-0.3680,0.3680,-0.9820,-7.5660,5.5470
2880,19.3590,13.8300,-72.9330,-1.1600,2.2550,-3.6090,4.6260,8.3730,-1.6590,-23.6130,-11.0610,69.4690,0.9350,-2.7520,-0.6430,6.3760,6.8090,4.8650,3.0670,-16.2870,-19.8210,-3.2680,-0.5040,-0.4990,-0.9340,7.2090,6.5860,20.2960,-130.6430,87.5330,0.8260,-1.9140,-0.0260,-2.2430,-9.0020,4.2400,-10.3350,-111.7380,80.4690,1.4380,0.4420,-0.2880,-1.0800,-7.9320,5.9810
2920,19.4190,13.8010,-72.9330,-0.0920,0.8200,-0.7540,4.9850,8.4420,-1.6260,-23.7290,-10.9630,69.4690,-0.8360,-0.5840,-0.5060,5.9660,6.9700,4.0870,3.0690,-15.9820,-19.8210,2.1970,0.6260,0.7990,-0.7730,7.4820,5.8900,20.4320,-130.5310,87.5330,2.5210,-1.1350,2.1880,-2.3770,-8.5710,3.9700,-10.2370,-111.5120,80.4690,3.1790,-1.1770,0.2770,-1.2710,-7.3330,5.6410
2960,19.3430,13.7620,-72.9330,0.4430,-0.9210,-0.3420,5.1310,8.4730,-1.5900,-23.9030,-11.2960,69.4690,-1.0040,-1.2100,-0.6740,6.2580,6.7210,4.8580,2.9760,-15.9830,-19.8210,-2.2610,-1.3440,0.0510,-0.7370,7.4240,6.1940,20.4310,-130.5530,87.5330,0.6730,-0.5090,-0.2850,-2.0210,-8.6190,3.8550,-10.1890,-111.3030,80.4690,2.7210,0.9760,-1.3880,-1.0560,-7.7140,5.9740
