timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-28.3010,-13.5820,10.2840,-2.9330,4.6740,4.0930,7.5610,6.6490,-0.0960,-14.9670,-1.3210,22.3650,-4.0340,-1.3410,0.9040,4.8890,8.0160,3.5120,6.7540,-10.2860,-15.7770,-6.2470,-2.8130,0.3930,-1.4560,7.7960,5.7250,33.2580,-138.5910,49.5620,-1.7810,0.4750,-0.0010,-4.2280,-8.5880,2.7100,-6.2420,-100.6320,36.3710,-1.3320,1.3200,-1.6820,-1.9900,-6.1220,7.0440
2200,-28.0400,-13.2010,10.2840,0.2280,5.7430,0.9020,7.9750,6.3660,0.1390,-14.9410,-1.1040,22.3650,1.0040,1.7730,0.5530,4.7290,8.1710,3.0690,6.9880,-10.5200,-15.7770,-1.2540,-0.1570,1.8130,-1.7120,7.6350,5.8470,32.6680,-138.6930,49.5620,-0.0100,-0.5020,3.2510,-3.7110,-8.7770,2.7510,-6.5710,-100.7270,36.3710,0.9730,-3.4280,3.0350,-1.2950,-6.6200,6.8690
2240,-27.8400,-12.7310,10.2840,-0.9180,0.2930,-1.4950,7.3310,6.3300,-0.1030,-15.1980,-1.1260,22.3650,-1.1030,-2.8070,0.7210,5.0300,8.0850,3.3490,7.1940,-10.5310,-15.7770,-0.2470,-1.1190,0.4700,-1.7600,7.8530,5.5400,32.2070,-138.7440,49.5620,1.5620,-5.0820,-2.8410,-4.2140,-8.5330,2.6410,-6.6700,-100.6730,36.3710,0.9580,-0.9700,-1.6820,-1.5780,-6.4880,7.1850
2280,-27.7480,-12.4230,10.2840,-1.2840,-0.5620,-0.6550,7.5920,6.3930,0.0550,-15.6250,-1.6990,22.3650,-4.4920,-5.4630,2.1720,5.2980,7.7760,4.1370,7.4440,-10.7570,-15.7770,-2.0180,0.1640,1.8280,-1.7880,7.6760,5.8230,31.8610,-138.8110,49.5620,3.1200,-3.5710,1.9680,-4.2830,-8.6380,2.5070,-6.4490,-100.4750,36.3710,2.9420,-0.4660,-0.6900,-2.1760,-6.1890,7.0870
2320,-27.3700,-11.9680,10.2840,2.1510,6.3380,-3.1130,7.5510,6.4910,-0.0190,-15.7060,-1.7700,22.3650,1.7670,-0.3180,0.3390,4.8790,7.8580,3.6510,7.5220,-10.6090,-15.7770,3.4940,-0.1260,4.3630,-1.4460,7.7860,5.4780,31.3700,-138.7640,49.5620,5.7000,-6.5170,3.3580,-3.9790,-8.3630,2.4560,-6.7260,-100.2760,36.3710,6.5910,-4.7410,1.5850,-1.4460,-6.3420,6.8740
2360,-27.0580,-11.5290,10.0450,1.2810,4.6900,-5.9830,7.3020,6.3660,-0.1010,-15.7750,-1.1880,22.3650,2.9280,-1.7690,0.3240,4.7290,8.2910,2.5430,7.5920,-10.6990,-15.7770,-3.3310,-3.5160,0.7440,-1.7430,7.8870,5.4880,31.0150,-138.6810,49.5620,1.0890,-0.4560,-0.3670,-3.8280,-8.6020,2.9780,-6.9510,-100.2870,36.3710,0.2860,-1.6420,-0.3540,-1.3140,-6.5050,7.1800
2400,-27.0480,-11.3600,10.0450,-0.5360,-2.9900,-0.3500,7.5250,6.5980,0.1410,-16.2630,-1.6390,22.3650,-7.9730,-6.8220,2.4460,5.4300,7.9820,3.6870,7.4780,-10.8160,-15.7770,0.2720,-2.6460,2.6380,-1.2710,7.7090,5.8130,30.5480,-138.7100,49.5620,4.7230,-8.8840,-3.5890,-4.0940,-8.4490,2.4110,-6.9640,-100.0980,36.3710,3.6140,-2.4510,-3.7590,-1.7290,-6.0360,6.8950
2440,-27.0110,-10.9920,10.0450,1.8150,0.2010,-2.0440,7.6160,6.4240,-0.0620,-16.4260,-1.8110,22.3650,-1.7440,-1.3110,-0.4540,5.1690,7.9660,3.6390,7.7470,-10.7770,-15.7770,2.3640,0.9580,1.3250,-1.8000,7.6850,5.6000,30.1910,-138.8120,49.5620,1.1040,-4.9450,1.4650,-3.9860,-8.6100,2.5830,-7.2310,-100.2010,36.3710,2.5000,-3.8860,2.1960,-1.3100,-6.4810,6.6510
2480,-26.9820,-10.6490,10.0450,0.6550,0.4150,-1.4030,7.7020,6.4810,-0.1410,-16.3420,-1.6020,22.3650,-0.2630,-1.4940,0.9040,4.5080,8.1520,3.0380,7.7970,-10.9460,-15.7770,-4.8570,-1.5010,2.3480,-1.5750,7.8650,5.5620,29.8970,-138.6440,49.5620,2.5240,-3.3570,0.3810,-3.9190,-8.4970,2.9950,-7.2340,-100.0260,36.3710,1.6140,-1.9620,-0.0490,-1.7500,-6.2320,7.3500
2520,-26.8740,-10.4420,10.0450,0.9910,1.4990,-0.3350,7.6330,6.5770,0.0290,-16.5470,-2.0060,22.3650,-6.7520,-1.9830,3.2860,5.1930,7.8530,3.6870,7.9170,-11.1090,-15.7770,0.5930,0.9420,4.4390,-1.5350,7.5490,5.8990,29.4180,-138.5120,49.5620,3.7610,-11.2350,-1.7260,-4.1800,-8.7120,2.9070,-7.4030,-99.8910,36.3710,3.9650,-4.0840,1.1270,-1.5750,-6.5390,7.3140
2560,-26.7170,-10.2660,10.0450,-0.0170,4.1550,-4.1360,7.5970,6.4480,-0.0220,-16.6860,-1.8610,22.3650,2.1180,-0.3950,-1.1720,5.2890,8.1310,3.3880,8.0560,-10.7770,-15.7770,2.2420,1.7360,1.4770,-1.5130,7.9560,5.0590,29.2300,-138.5270,49.5620,-0.7580,-2.4100,3.6780,-3.9000,-8.5450,2.9070,-7.6450,-99.8270,36.3710,1.6600,-3.8550,3.9360,-1.3260,-6.3370,7.1680
2600,-26.4030,-10.2030,10.0450,-2.9180,3.7280,-0.0290,7.1280,6.6100,-0.0480,-16.7970,-1.8000,22.3650,-3.4850,-0.9900,-0.1340,5.0610,8.0470,3.0720,7.9370,-11.4240,-15.7770,-8.5210,-1.9280,-1.4390,-1.3240,7.5370,6.2800,29.3480,-138.5360,49.5620,-1.3540,1.3610,-0.3220,-4.2520,-8.5260,2.9500,-7.5060,-99.7690,36.3710,-2.3250,1.2290,-0.8880,-1.7330,-6.1510,7.4390
2640,-26.4360,-10.1790,10.0450,-0.9330,-0.2110,1.7880,7.6930,6.5890,0.0980,-16.8450,-2.2590,22.3650,-4.9660,-0.1350,-0.8670,5.1090,7.8430,3.9860,8.0740,-11.3230,-15.7770,3.4330,1.1100,1.1570,-1.5970,7.6760,5.6480,29.1670,-138.5550,49.5620,2.1730,-6.3950,1.2810,-4.1420,-8.4920,2.6260,-7.4710,-99.6800,36.3710,3.3090,-1.8710,1.2180,-1.7070,-6.1990,6.9100
2680,-26.3530,-10.1150,10.0450,-0.6430,2.7660,-1.9830,7.4560,6.4240,0.0310,-16.6750,-2.2700,22.3650,-0.1260,0.3690,-1.6450,4.4940,7.8700,3.4690,8.0300,-11.0960,-15.7770,1.3720,-0.7830,1.7980,-1.3790,7.9440,5.2820,29.0980,-138.5040,49.5620,0.6460,-3.9980,-1.3600,-4.1080,-8.3630,2.8470,-7.4740,-99.5900,36.3710,1.7520,-1.4580,-0.2470,-1.5830,-6.0690,6.9740
2720,-26.3700,-10.1980,10.0450,-0.6120,0.7960,-0.4570,7.4790,6.4040,0.2230,-16.7950,-2.2170,22.3650,-1.0880,-1.6310,1.4230,5.1000,8.0590,3.3380,7.9940,-11.5640,-15.7770,-6.5820,-0.1720,-0.1870,-1.3690,7.5490,6.0450,29.1090,-138.5160,49.5620,-2.3610,1.3610,1.5260,-3.9220,-8.6530,3.0480,-7.4430,-99.6100,36.3710,-2.2480,-0.7710,0.8980,-1.6380,-6.1550,7.2190
2760,-26.3230,-10.3040,10.0450,-0.2460,1.3150,1.4670,7.4820,6.5630,0.2680,-16.8620,-2.3010,22.3650,-1.1330,-0.3030,-0.3930,5.1000,7.9340,3.5720,8.0650,-11.1330,-15.7770,5.3870,1.0640,2.3320,-1.4940,8.0010,5.2270,28.9820,-138.4980,49.5620,1.0740,-5.1590,0.1210,-4.0700,-8.5450,2.7870,-7.5900,-99.5500,36.3710,2.3010,-2.2830,1.1270,-1.3770,-6.3300,7.1160
2800,-26.3790,-10.2620,10.0450,0.4870,0.0330,-2.9450,7.4820,6.4380,0.0740,-16.9110,-1.9810,22.3650,2.1800,0.0630,-0.3630,5.0850,8.1190,3.0570,7.9430,-11.3680,-15.7770,-3.2850,-2.1260,1.4010,-1.3620,7.6930,5.8610,28.8330,-138.4000,49.5620,2.1580,-5.4490,-1.6800,-4.0510,-8.6600,2.9090,-7.5340,-99.4850,36.3710,1.7360,-0.6800,-1.1020,-1.7120,-6.4330,7.3360
2840,-26.3410,-10.1700,10.0450,1.8460,-0.1810,-2.5480,7.3650,6.6510,0.0530,-17.0300,-2.1270,22.3650,-0.9500,-2.0130,1.1180,5.1260,7.9390,3.6920,7.8930,-11.3340,-15.7770,-0.0480,0.5150,0.1640,-1.2880,7.8190,5.5930,28.9720,-138.4240,49.5620,-0.3610,-0.1660,1.4650,-4.1490,-8.5260,2.8080,-7.5080,-99.4030,36.3710,0.0420,-0.8940,0.5310,-1.6280,-6.1510,7.2880
2880,-26.2870,-10.0890,10.0450,0.1820,1.8960,0.4140,7.4150,6.5410,-0.0500,-16.9370,-2.0210,22.3650,1.2020,1.5900,-1.0650,4.8360,7.9030,3.3230,7.9760,-11.1330,-15.7770,3.0820,-0.8310,0.9880,-1.6880,7.8270,5.4590,29.0000,-138.3490,49.5620,1.0740,0.4290,1.6630,-3.9790,-8.8590,3.0120,-7.4740,-99.3920,36.3710,1.0950,0.2510,0.5160,-1.6090,-6.5480,7.3930
2920,-26.3390,-10.1550,10.0450,0.3190,0.1700,-3.4030,7.4150,6.4480,0.1480,-17.1570,-1.9400,22.3650,0.3020,-4.0890,0.5380,5.2340,8.1330,3.3850,7.8800,-11.1410,-15.7770,-0.9330,-0.5260,1.1860,-1.2900,7.8310,5.5900,28.9720,-138.1730,49.5620,2.8290,-3.9980,-1.0240,-4.0610,-8.4780,2.9640,-7.4340,-99.2330,36.3710,2.7740,-0.5730,-1.4690,-1.6160,-6.1030,7.1730
2960,-26.3320,-10.2040,10.0450,0.5180,1.2540,-0.9760,7.4510,6.5510,0.1220,-17.1180,-2.1990,22.3650,-1.4390,0.2010,-0.9120,4.9440,7.8100,3.8280,7.8220,-10.8690,-15.7770,3.6770,-0.2050,0.8200,-1.3360,7.8960,5.3510,28.9830,-138.0920,49.5620,2.0200,-3.2960,1.8160,-4.1040,-8.6140,2.8870,-7.1850,-99.0360,36.3710,2.5150,1.1060,-0.4150,-2.0520,-6.3350,7.6470
