timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-0.1160,-19.6710,-9.8460,7.0730,4.4660,-0.1430,7.3450,6.9340,2.2550,-18.1390,-18.7360,29.3470,-2.0340,-1.1590,7.5880,4.3860,6.6800,4.9180,9.0910,-7.7340,-19.2450,3.2450,-1.0410,4.4290,-0.9910,7.6660,5.9710,31.6790,-140.3130,69.7260,-2.0720,-8.4870,3.0000,-4.7670,-8.8010,2.5040,-3.9610,-102.5670,52.3830,1.1110,0.6220,-1.8390,-2.5590,-6.5430,7.0200
2200,0.8400,-19.0210,-9.8460,9.3480,9.4270,-4.8600,5.8610,6.9190,2.4610,-17.9070,-16.8640,29.3470,44.9280,4.7500,0.2750,6.0600,4.8940,10.1230,10.1180,-7.3470,-19.2450,1.2450,10.4550,2.4440,-2.8920,7.8840,4.1470,31.6550,-140.9980,69.9870,-5.5830,-9.9520,6.5260,-4.8030,-8.2050,1.3930,-3.4540,-102.5400,52.3830,-0.3240,-2.8290,3.4740,-3.3830,-6.5150,6.7610
2240,1.4360,-18.4720,-9.8460,8.4930,2.9390,2.9870,6.0020,6.9020,2.4800,-18.1000,-15.6280,29.8320,26.3780,-1.4030,12.1220,5.5430,6.8620,4.9440,10.1210,-7.4040,-19.2450,-0.7250,0.6690,3.6190,-1.7450,8.2050,5.1930,31.8820,-141.1730,69.5630,-4.8810,-1.2810,-10.6030,-5.0920,-8.9210,2.4440,-2.2850,-102.4020,51.9960,-6.5840,7.6600,-9.6860,-4.0770,-5.9500,7.1850
2280,1.3510,-17.6370,-9.8460,12.3250,0.6950,2.7270,7.8650,7.1200,2.2100,-18.1370,-15.1560,29.8320,27.0040,6.4900,4.8850,6.3160,6.6030,6.2130,10.3550,-7.0570,-19.2450,1.7940,10.7760,3.2380,-1.3960,8.3010,4.4750,31.1830,-141.4740,69.8190,-6.3010,-11.3570,6.4040,-3.6990,-9.0090,2.2740,-2.3340,-102.4990,52.3160,-3.6220,-4.8900,7.9930,-2.7050,-7.0080,7.2690
2320,1.7340,-17.2040,-9.8460,3.6380,2.4960,-1.7460,6.4160,6.9860,2.1930,-18.5240,-12.7160,29.8320,29.6460,3.8030,1.6180,6.5270,7.8530,3.1150,10.2190,-6.8120,-19.2450,2.4660,-3.6060,0.7950,-1.8580,8.3890,4.7980,31.1510,-141.4960,69.8190,1.3020,-1.4490,-0.6950,-3.9980,-8.3680,2.0610,-2.1630,-102.3750,52.3160,0.8670,2.7130,-1.3960,-2.3680,-6.4400,6.8230
2360,1.3270,-16.9490,-9.8460,3.2570,-6.6640,0.7890,7.7170,6.8740,2.3750,-18.5460,-12.7000,29.8320,0.5770,-3.4790,3.8010,5.0280,6.9170,4.8310,10.2620,-6.5370,-19.2450,0.2520,-0.0940,2.3830,-1.9150,8.3530,4.4650,30.9340,-141.6450,69.8190,-2.0110,-2.4720,-1.0610,-3.8670,-8.9140,2.1840,-2.0240,-102.4950,52.3160,-0.4460,0.1030,0.6040,-2.6860,-7.1040,6.9220
2400,1.7280,-16.7460,-9.8460,-0.3460,1.3970,-1.9140,6.1700,6.9360,2.2050,-18.9690,-12.3000,29.8320,-2.1710,-3.3110,1.7250,6.0740,7.4150,4.1610,10.3140,-6.5060,-19.2450,0.6640,-2.7970,0.5050,-2.1280,7.9250,4.8270,31.2660,-141.5480,69.8190,0.6000,1.6510,-1.0610,-4.6850,-8.5980,2.3940,-1.7480,-102.4030,52.3160,-0.3240,3.6140,-1.0300,-2.5450,-6.3370,6.7560
2440,1.6740,-16.4960,-9.8460,2.3710,-4.0380,-2.1730,6.9070,6.9930,2.2790,-18.0200,-9.6470,29.8320,2.9890,4.0780,-0.1530,3.5240,8.2790,0.6850,9.5380,-6.5100,-19.2450,-0.5880,-5.3010,0.9020,-0.5700,8.2770,5.0040,31.2190,-141.4550,69.8190,2.1270,-1.1280,-1.1840,-3.8040,-8.1590,2.1570,-1.8280,-102.3110,52.3160,-0.2630,0.5910,-2.2360,-1.9850,-6.1240,6.5340
2480,1.7060,-16.5130,-9.8460,-0.4530,-1.2600,0.8950,6.9650,6.9310,2.4970,-18.2500,-11.1630,29.8320,-5.2400,-3.9370,1.5420,6.0240,6.2180,7.0270,10.1580,-5.7840,-19.2450,-1.3360,3.1880,0.0930,-2.8200,8.6170,3.3640,30.9420,-141.7620,69.8190,-3.4920,-6.4410,1.8090,-4.0100,-8.9350,1.9630,-2.1250,-102.6830,52.6350,-2.4610,-5.4390,7.9780,-2.1980,-7.3410,6.6150
2520,2.1290,-16.3700,-9.8460,2.1270,-0.9390,-0.6160,5.8900,7.0460,2.4040,-18.4590,-11.1170,29.8320,-10.6750,-3.0670,2.4730,5.5040,7.4340,4.0460,9.9090,-6.1080,-19.0150,-1.8240,-8.4150,5.7420,-1.9420,7.7450,5.2890,31.2620,-141.6910,69.4180,4.7530,-0.1510,-10.0080,-4.6420,-8.4870,1.9700,-1.5340,-102.3660,52.1900,2.8510,4.2400,-11.1210,-3.0050,-5.7920,6.4500
2560,1.5630,-16.2010,-9.8460,6.7680,-6.8930,-0.9210,8.1470,6.8760,2.5640,-18.3780,-9.6680,29.8320,13.1570,3.8800,2.0000,5.1710,7.4270,3.0330,9.9970,-6.2420,-19.0150,-5.6720,-0.4910,-0.1970,-2.0420,8.2770,4.8220,30.7720,-141.8320,69.4180,-4.6980,-2.8530,3.3660,-3.1320,-8.8180,2.3540,-2.2810,-102.7800,52.1900,-3.2550,-8.6760,4.4820,-1.3980,-6.9740,6.2390
2600,1.8580,-16.2020,-9.8460,-1.0030,-1.2290,4.0100,6.0650,6.8880,2.3150,-18.4790,-9.6420,29.8320,-11.7740,-0.7460,2.5040,5.2840,7.2830,3.7330,10.0890,-6.6590,-19.0150,-3.6260,-4.7050,-1.0220,-2.4490,7.9180,5.5570,31.1400,-141.8500,69.1080,-0.5910,2.2920,-7.7640,-4.6950,-8.8560,2.2720,-2.3440,-102.9010,52.1900,-3.6680,3.4770,-2.4190,-1.9420,-7.0340,7.1540
2640,1.6300,-16.0530,-9.8460,7.0730,-1.8550,-1.7460,7.5200,6.7900,2.5230,-18.8140,-9.6250,29.8320,0.9130,-0.9140,3.2210,6.1270,7.1420,4.6420,9.9550,-6.6000,-19.0150,-0.8620,1.0050,2.8100,-1.4460,8.2960,4.8870,30.6240,-141.9730,69.1080,3.2870,-10.4720,0.3430,-3.3110,-8.0450,1.5800,-2.9230,-102.9690,52.1900,5.1260,-8.6610,4.1460,-1.4940,-6.2440,5.5930
2680,1.8350,-16.0010,-9.8460,0.3410,0.6950,1.4600,6.5460,6.9790,2.2770,-19.1040,-9.6390,29.8320,-4.9650,-0.4720,2.1680,5.9570,7.1510,4.2430,9.9080,-6.7390,-19.0150,-2.4650,-2.5520,-1.8920,-1.9370,8.1450,5.1450,30.7260,-141.9100,69.1080,-2.3310,3.1320,-0.1150,-3.8670,-8.7800,2.5500,-3.0410,-103.1660,52.1900,-2.7520,-0.5540,-1.9300,-1.9110,-6.6300,6.3970
2720,1.8070,-15.9410,-9.8460,2.0810,-3.0310,0.6820,6.8810,7.0610,2.3820,-19.3530,-10.6140,29.8320,-1.0110,-2.0440,-0.4580,6.2630,6.4760,6.3590,9.8880,-6.6310,-18.7670,-0.1140,-3.0100,6.2000,-1.9990,8.1760,4.7840,30.7050,-142.1190,69.1080,3.2260,-5.7850,-4.7410,-4.2070,-8.6260,1.5160,-3.0840,-103.0550,52.1900,6.2260,-3.7140,-1.8540,-2.3220,-6.6940,6.3540
2760,1.8320,-15.7390,-9.8460,3.7150,-0.8780,-1.5020,6.7610,6.9120,2.1620,-19.6580,-10.3520,29.8320,-0.1560,-4.1050,2.9310,5.7030,7.1680,4.1440,10.1190,-6.6960,-18.7670,-2.2360,-0.4910,-0.2890,-2.3650,8.1210,4.9750,30.5720,-142.1070,69.1080,0.7830,-3.0060,-0.9550,-3.7280,-8.6570,2.1430,-2.9130,-102.9380,51.9830,3.9510,-3.0270,-5.1820,-2.5000,-5.9860,5.9520
2800,1.9660,-15.6730,-9.8460,1.5470,-0.5880,0.9260,6.6460,7.1160,2.2840,-19.7730,-11.7580,29.8320,-15.4690,-4.7460,4.4120,5.5140,6.3470,6.0670,9.8740,-7.2180,-18.7670,-5.1520,-0.4760,-0.2430,-1.3650,7.9130,5.7700,30.8330,-142.0580,69.1080,-0.7740,0.8570,-1.4130,-4.3310,-8.6740,2.3440,-2.5380,-102.8170,51.9830,-0.1870,1.1560,-4.4190,-2.8110,-6.1870,6.6320
2840,1.9990,-15.5740,-9.8460,2.8140,0.8470,-0.7690,6.9550,6.9860,2.2430,-19.6520,-11.0210,29.8320,14.8670,5.8340,-0.7180,5.6840,7.0990,4.4130,9.8840,-7.1740,-18.7670,-2.8010,2.2720,2.1690,-1.6520,8.2580,4.8200,30.3640,-142.0840,69.1080,-2.3010,-6.5170,0.0990,-3.1790,-8.4870,2.2550,-3.0940,-102.9370,52.2240,-0.6750,-7.2100,6.0240,-1.5250,-6.5840,6.3970
2880,2.4000,-15.1660,-9.8460,4.6920,-2.8470,1.5980,5.6570,7.3290,1.8890,-19.6900,-10.5880,29.8320,-6.0640,0.7350,3.1450,5.2820,7.1630,3.3710,9.3930,-7.8460,-18.7670,-6.8010,-5.5450,-0.6860,-1.2260,7.7550,5.9900,30.7430,-142.0470,68.8940,-1.4610,3.1010,-5.3510,-4.3960,-8.7530,2.3820,-3.0020,-102.9970,52.2240,-4.6450,4.4690,-4.2820,-2.0830,-6.8350,7.2690
2920,2.1850,-14.9880,-9.8460,5.0730,-3.1680,-0.4330,7.0870,6.9260,2.1430,-20.0250,-11.2530,29.8320,-3.3470,-1.2200,2.9770,6.3850,6.5700,5.5550,9.5390,-7.6690,-18.7670,-1.2750,3.3410,-0.8230,-1.8100,8.2480,4.7260,30.6280,-142.2930,68.8940,-1.7670,-3.7540,4.2520,-3.7570,-8.6960,1.7960,-3.2340,-103.2070,52.2240,-1.2860,-3.6680,3.9470,-1.9230,-6.8160,6.3780
2960,2.5230,-15.0560,-9.8460,-0.0870,1.5800,2.5140,5.9420,6.8670,2.1810,-20.0240,-11.0960,29.8320,3.7370,2.7500,1.2820,5.6810,6.9190,4.5780,9.4900,-7.8330,-18.7670,-3.6260,-4.4910,0.8100,-2.0470,7.9390,5.1620,30.7340,-142.3640,68.8940,-2.2550,0.2000,-4.5730,-3.9910,-8.8180,2.1950,-3.1130,-103.3980,52.2240,-3.3160,0.7740,-1.1520,-2.3970,-6.9380,6.7400
