timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-60.6220,-171.2740,95.2650,3.3490,-0.1550,0.2470,8.0330,-5.4680,-0.3020,21.1500,-133.0970,-160.6850,-3.4340,14.0330,-6.8040,-3.5480,-8.9950,3.3160,-14.9580,-190.6330,-128.2140,-18.4780,-17.1830,-15.7470,0.2270,-7.4340,-7.2540,43.7630,-237.6260,-157.2900,-35.1120,-23.0470,15.3550,-4.9060,-1.8050,-8.3800,26.6530,-228.6230,-137.7300,-20.1580,2.0990,0.8930,-6.3570,-1.2950,-6.8570
2160,-60.6250,-178.4140,95.2650,4.5550,-2.7650,-1.1880,8.1880,-5.1120,-0.6130,20.2220,-133.3840,-160.6850,-7.8160,6.0640,-0.4530,-1.6640,-8.7410,3.6870,-16.5470,-191.3890,-128.4450,-23.6230,-24.8930,-5.7770,0.4530,-7.7690,-6.1320,40.9660,-239.9250,-156.8980,-38.3790,-37.4900,9.8130,-4.6930,-0.9410,-7.8820,26.7410,-230.0160,-137.7300,-17.7610,0.0830,4.4810,-6.5790,-1.0730,-7.5230
2200,-62.7900,-182.3620,95.2650,7.9600,-4.0170,-1.7830,6.2060,-4.9580,1.3430,17.7980,-135.1870,-160.6850,-44.9460,-33.2950,-0.5750,0.9700,-11.1330,6.1220,-18.9270,-193.4220,-128.7210,-51.5770,-34.9230,-6.9070,-0.8480,-10.6570,-7.5870,39.8390,-212.2820,-156.2510,-47.8300,-43.2760,16.1640,-6.9360,0.4070,-5.8870,26.2190,-230.7140,-137.3470,-20.2040,4.6940,9.5650,-9.2060,-4.3500,-6.5460
2240,-62.8780,-188.7180,95.2650,10.9980,-4.2010,2.5830,9.9840,-5.1360,-0.7810,15.3460,-134.8100,-160.6850,4.1690,-26.0580,4.0510,-0.4640,-8.9500,3.8500,-19.6590,-192.7860,-128.4050,7.7970,-19.9920,7.9020,-0.0650,-7.1370,-5.6740,38.2630,-215.1780,-156.2510,-18.5470,-14.4670,3.8280,-5.3150,-1.1420,-8.9640,26.2490,-231.5370,-137.3470,1.4300,-2.8480,-2.1150,-6.1030,-0.6680,-7.1750
2280,-62.6860,-194.4180,94.9630,0.8450,-6.6130,-7.5540,8.4280,-5.1240,-0.2610,14.7140,-134.2700,-160.6850,5.2070,-2.5470,1.3180,-2.0060,-9.2030,4.3000,-19.5630,-191.7120,-127.9350,23.2930,5.5040,11.7490,0.2540,-7.7760,-6.3540,37.4280,-217.1860,-156.2510,0.5980,-10.4360,-1.3930,-5.3510,-0.9000,-7.3410,26.2650,-231.9300,-137.3470,9.6130,-1.5500,-1.7790,-6.1270,-0.7900,-7.3960
2320,-62.2050,-199.4310,94.6120,2.8760,-1.8040,-8.7600,7.8580,-4.9990,-0.1130,15.3860,-134.1640,-160.9320,8.1080,13.7890,-6.1630,-2.9710,-8.3250,2.9260,-18.9860,-191.0040,-127.6630,20.7740,12.6030,6.7880,-0.1890,-7.4000,-6.4930,37.2860,-218.8740,-156.2510,11.8500,12.4490,1.6450,-5.0010,-0.5750,-7.6540,26.9010,-231.8840,-137.3470,10.1010,5.4730,3.7480,-6.8280,-1.3360,-7.0390
2360,-61.8860,-204.5410,94.6120,-7.4140,-2.8260,2.9040,8.6290,-5.1910,-0.2610,15.5550,-134.0210,-161.2580,2.1840,6.7660,-8.1480,-2.9210,-9.2700,3.8280,-18.3280,-190.2710,-127.3390,21.4610,13.6570,8.1000,-0.3780,-7.9420,-6.7900,37.4210,-220.0260,-155.9870,13.0560,17.1820,6.6070,-5.3510,-1.2550,-7.8290,27.4300,-232.0080,-137.3470,13.7500,2.6330,-2.0230,-6.6510,-0.8690,-6.8160
2400,-61.5290,-208.9790,94.6120,-10.5740,-3.4980,-4.6530,8.0660,-4.9820,0.1270,15.0260,-134.0590,-161.2580,4.7340,-0.5310,-3.1700,-1.6710,-7.9870,2.8040,-18.4060,-189.7410,-126.9920,16.7130,6.8930,8.6960,0.5080,-7.2020,-6.0720,37.1020,-221.5230,-155.9870,13.7880,8.1130,-1.6380,-4.8750,-0.5080,-7.6470,27.6090,-232.1230,-137.3470,7.5210,4.5410,4.7560,-6.1150,-1.3070,-7.3360
2440,-61.0010,-213.6450,94.6120,-4.1930,1.8450,1.5300,8.1790,-4.9150,-0.7450,15.2960,-133.8410,-161.6620,-0.3350,14.2010,-10.1170,-2.4490,-9.1630,4.2020,-17.7240,-189.6350,-126.9920,5.9500,17.2450,4.7720,-0.2230,-7.7360,-6.4760,37.1210,-222.6120,-155.7010,8.5060,18.9840,7.1560,-4.8530,-1.4410,-7.8960,28.3230,-232.2000,-137.0340,12.1320,9.6710,7.8240,-6.7280,-1.0440,-6.9810
2480,-60.3560,-217.6160,94.6120,-5.3840,1.9220,2.9500,8.1620,-5.2340,-0.3930,15.5520,-133.9400,-161.8910,5.5730,7.1170,-5.7050,-2.8230,-8.9020,2.9520,-17.5130,-189.6760,-126.9920,0.5150,8.5880,2.0090,0.0050,-7.7330,-6.2990,37.0810,-223.8550,-155.3330,10.5820,11.7470,9.2020,-5.1640,-0.9150,-7.7190,28.3230,-232.2000,-137.0340,12.1320,9.6710,7.8240,-6.7280,-1.0440,-6.9810
2520,-60.0080,-221.3670,94.6120,1.6390,-3.5900,0.8730,8.5040,-5.1910,-0.8120,14.9210,-133.7530,-161.8910,1.9700,-5.1420,-0.3610,-1.9680,-8.8970,3.8550,-17.5430,-189.8300,-126.9920,0.9270,4.5120,-1.6550,0.1800,-7.3450,-6.3280,36.7000,-225.1650,-155.3330,7.1170,6.6170,-1.4390,-4.9990,-0.9670,-8.1350,28.4420,-232.5430,-137.0340,3.0020,-2.5880,-1.0610,-6.0760,-1.1780,-7.3410
2560,-59.5510,-224.3990,94.6120,-0.2540,-2.2460,1.2240,8.0590,-5.0850,-0.2710,14.6420,-133.7500,-161.8910,-0.5490,1.8200,-1.9340,-2.0950,-9.1940,3.8020,-17.3500,-189.9740,-126.9920,-1.5620,9.2290,-2.1290,0.1080,-7.8270,-6.4790,36.1350,-226.4260,-155.3330,2.5520,3.2130,1.4920,-4.6450,-1.2140,-7.9420,28.7220,-232.6470,-137.0340,4.1320,0.8320,-0.1910,-6.6370,-1.4560,-7.0530
2600,-59.1440,-227.4260,94.6120,1.5480,-1.4220,-1.6610,8.5090,-5.1140,-0.6460,14.4620,-133.9260,-161.8910,5.2370,-1.3860,-1.0640,-2.2960,-8.6740,2.7490,-17.3990,-189.8750,-126.9920,1.4460,3.3060,-3.8690,0.1480,-7.7360,-6.0670,35.7970,-227.6960,-155.3330,3.8650,3.5790,-0.1570,-5.0330,-0.9980,-7.9990,28.7340,-232.9130,-137.0340,4.5900,-1.5200,-3.8700,-6.4190,-1.2260,-7.4200
2640,-58.8410,-230.0370,94.6120,-3.6740,-5.2840,-2.0730,8.2960,-5.0900,-0.2630,14.0370,-133.9580,-161.8910,3.5430,-4.8520,-1.1860,-2.0180,-8.6960,3.1820,-17.3990,-190.0830,-126.9920,0.3010,5.6260,-3.2890,0.2630,-7.4910,-6.5840,35.2710,-228.7930,-155.3330,4.5520,0.9380,-3.5310,-4.6760,-1.1420,-7.9510,28.7790,-233.2440,-137.0340,4.2230,0.3740,-3.0150,-6.2180,-1.1110,-7.3650
2680,-58.4080,-232.6190,94.6120,-1.5670,-2.3530,0.1710,8.2410,-5.0370,-0.5940,14.1530,-133.6520,-161.8910,1.6950,6.1100,-3.8570,-2.4230,-9.1940,4.3310,-17.4060,-190.0870,-126.9920,-2.4010,5.3820,-4.4190,0.2830,-7.9510,-6.1340,34.8620,-229.7920,-155.3330,3.6820,2.6630,-1.1030,-4.6780,-1.2810,-7.9610,28.9470,-233.1030,-137.0340,4.9260,0.2060,-1.4890,-6.4690,-1.7790,-7.1200
2720,-58.1600,-234.6470,94.6120,-2.6350,-4.3070,0.3240,8.9900,-5.2030,-0.2110,14.1400,-133.5510,-161.8910,5.4210,-2.2570,-0.3770,-2.6670,-8.9230,3.4480,-17.6480,-190.1370,-126.9920,1.8740,-1.7330,-3.6860,0.2490,-7.5630,-6.4020,34.5470,-230.7170,-155.3330,4.3230,1.0450,-1.6680,-4.9080,-1.2740,-7.9370,28.9640,-233.3580,-137.0340,3.2160,-1.5200,-4.3130,-6.1840,-1.2590,-7.1920
2760,-57.6520,-236.6370,94.6120,3.6390,-4.8880,-4.1950,7.8820,-5.1500,-0.6780,13.5590,-133.2170,-161.8910,3.0540,-6.5310,3.5780,-1.7380,-8.8540,4.1900,-18.0940,-189.9340,-126.9920,2.5150,-3.3510,-1.4110,0.6370,-7.9010,-6.0290,34.1340,-231.7570,-155.5350,1.7270,0.0980,-5.0580,-4.5920,-1.1470,-7.8790,28.9850,-233.3850,-137.0340,1.8570,-2.2520,-4.1610,-6.4280,-1.7330,-7.3210
2800,-57.4890,-238.4750,94.6120,-0.6510,-6.8720,0.4920,9.0020,-5.1310,-0.5530,13.5940,-133.0490,-161.8910,9.5430,-0.1350,1.1200,-2.3180,-8.5930,3.2010,-18.1960,-189.6360,-126.9920,11.1410,0.7410,2.5890,0.3110,-7.6810,-6.4480,33.9440,-232.5580,-155.5350,4.8720,2.9530,-3.5920,-4.8390,-1.2930,-8.0210,29.0910,-233.4480,-137.0340,3.1240,-1.4430,-2.6800,-6.2580,-1.5250,-7.0200
2840,-56.8130,-240.2100,94.3950,1.5020,0.0130,-5.4320,7.9080,-5.0420,-0.7470,13.6310,-133.0720,-161.8910,3.3750,-1.8440,1.1650,-2.4250,-8.5860,3.3160,-18.4010,-189.1840,-126.9920,10.8810,-2.1600,4.5130,0.3520,-7.9580,-6.1240,33.7530,-233.3220,-155.5350,4.5210,2.0060,-2.7370,-4.7620,-1.2930,-7.9180,29.0910,-233.4480,-137.0340,3.1240,-1.4430,-2.6800,-6.2580,-1.5250,-7.0200
2880,-56.3030,-241.5730,94.3950,-0.1010,-3.0250,-1.8600,8.0880,-5.0730,-0.4760,13.6420,-132.9840,-161.8910,3.5730,-2.0430,1.1040,-2.3770,-8.6430,3.5770,-18.4960,-188.8770,-126.9920,10.7740,-3.1680,2.5740,0.0860,-7.7190,-6.2370,33.5920,-234.0320,-155.5350,4.2770,2.5410,-2.4770,-4.7360,-1.3500,-7.9890,29.1710,-233.6740,-137.0340,1.6130,-5.0160,-3.5500,-6.2850,-1.4530,-7.0680
2920,-55.8700,-242.9610,94.3950,2.0060,-1.8800,-1.9360,8.4130,-4.9200,-0.7710,13.5660,-132.8390,-161.8910,0.5500,-1.2950,1.5620,-2.1600,-8.8320,4.0730,-18.6550,-188.6020,-126.9920,6.5300,-4.1450,2.8640,0.2110,-8.0470,-6.0620,33.3670,-234.8020,-155.5350,1.3920,0.5100,-2.3860,-4.6300,-1.3550,-7.9220,29.3570,-233.8780,-137.0340,0.8190,-2.5430,-0.8320,-6.6370,-1.4410,-7.1750
2960,-55.3060,-244.2780,94.3950,1.2580,-1.7120,-1.4630,8.1160,-5.0280,-0.8710,13.5750,-132.6120,-161.8910,4.5050,-0.5310,2.4330,-2.1950,-8.7360,3.8930,-18.8520,-188.4490,-126.9920,1.5220,-2.9080,4.6500,0.4530,-7.9510,-5.7580,33.1280,-235.6510,-155.5350,-1.0820,-2.0240,-0.3250,-4.7360,-1.3050,-7.9580,29.5120,-233.8860,-137.0340,1.9940,-1.6570,-0.5570,-6.4140,-1.6620,-7.0940
