timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-16.1290,31.5340,-180.0000,-3.0160,-0.6570,0.2900,7.0960,6.0260,-3.9240,2.5930,-26.8320,-85.2980,5.1610,17.9380,-28.5560,-4.7090,6.6130,7.2500,-0.7460,-30.8030,29.3870,-2.4200,3.9230,-10.9260,-6.4280,5.0210,7.8650,4.7280,-33.9840,-77.0230,1.2730,16.9740,-9.1610,-5.5500,5.7990,9.3300,12.4120,-23.2210,109.8160,0.0330,14.2910,-6.0170,-10.9420,4.6330,4.1370
2200,-17.3420,30.7630,-179.7150,23.2750,-1.4510,7.1300,7.0410,4.7360,-5.2050,3.6240,-26.5860,-85.0610,0.0920,2.2430,5.9330,-3.8280,7.0390,6.9140,-0.7900,-30.5560,30.3580,-3.7480,-14.0010,24.5400,-2.7370,6.0240,7.0940,4.7720,-33.7060,-76.0690,-5.1090,-11.5450,23.8310,-2.3200,6.2370,7.9990,12.2370,-23.0820,110.7910,-18.8830,-15.6630,24.3800,-7.1850,5.6460,4.4050
2240,-18.0700,32.6640,-179.2220,39.2290,3.6030,12.3200,6.3880,2.1740,-6.5580,2.3550,-26.8080,-83.7020,-8.1820,-9.5580,33.9640,-0.1480,6.8190,7.1040,-2.1960,-31.1660,32.0810,-15.8550,-14.7340,42.6310,-0.1800,5.4370,7.5270,3.0810,-34.2850,-74.3680,-12.8950,-17.8050,42.5340,0.5410,5.2770,8.4080,11.0150,-24.5510,112.1150,-31.1890,-19.0980,33.1130,-5.7820,5.2860,6.4120
2280,-20.2070,33.8170,-178.1200,47.3360,-15.6190,27.5570,8.6930,0.2540,-9.6320,-0.1740,-27.3310,-81.9670,-14.6410,-14.3830,43.3830,2.1380,6.3570,6.8620,-6.1390,-31.4430,33.8500,-14.4040,-31.1160,44.2040,4.2830,6.2700,7.9080,-1.3410,-35.2560,-72.6800,-18.2850,-39.3620,42.1980,4.6900,4.7260,8.3940,6.6080,-26.1860,113.4120,-29.3410,-43.5260,32.4110,-1.3600,5.6020,7.8600
2320,-21.3330,5.5000,-177.1180,53.5490,-21.1910,25.0380,7.1830,-0.2420,-8.3680,-2.2230,-28.2210,-80.5470,-17.1900,-28.1840,35.5060,6.8260,6.1270,8.9380,-7.5640,-32.0340,34.5160,-14.6030,-12.5810,16.6770,6.4430,5.6890,9.1150,-2.9490,-36.0250,-71.8450,-14.9110,-18.8280,20.8850,7.4000,3.5630,9.0930,3.7020,-28.0170,113.7120,-16.4560,-8.0760,7.4950,-1.1610,4.7960,9.6850
2360,-20.2840,4.8310,-178.0690,-64.6340,32.4580,-23.7710,5.7960,2.5710,-6.5670,-3.1200,-28.5100,-80.5470,-2.1670,0.6400,1.8570,6.1150,5.9400,8.0610,-9.4990,-31.6660,33.8430,0.2060,7.0980,-16.8190,3.3970,5.8630,7.3740,-5.2180,-36.3870,-72.3910,-0.4680,5.4620,-13.6650,4.4360,4.3890,8.4900,2.5390,-28.3430,113.1170,5.6210,8.6730,-14.8720,-2.8610,5.2170,8.1090
2400,-21.2500,4.6580,-178.4650,-55.1830,0.7930,-9.9090,7.5970,2.3920,-6.3020,-5.5710,-28.2110,-81.6030,4.0470,3.4040,-26.4180,4.0100,6.5190,7.1950,-10.4590,-31.9510,32.4950,-3.6100,11.0220,-33.7810,2.1310,5.3180,8.1690,-6.8390,-36.6220,-73.7530,0.8600,7.0200,-34.0310,3.5790,4.3910,8.3200,2.5390,-28.3430,113.1170,5.6210,8.6730,-14.8720,-2.8610,5.2170,8.1090
2440,-22.3880,3.4680,-178.7960,-52.8020,-3.9090,-8.2750,6.6130,3.1960,-4.6660,-6.6860,-28.6410,-83.3100,4.0010,8.6560,-42.6620,2.2700,5.6810,8.1570,-8.5850,-31.8260,30.6710,2.8780,31.9380,-45.5370,-1.6260,5.0920,7.3330,-5.3450,-36.4830,-75.6110,6.4790,33.3710,-46.4590,-0.1870,4.7140,8.3530,4.7320,-26.1610,110.2910,20.8570,37.6340,-39.3750,-7.1110,4.9490,4.9150
2480,-23.1770,1.5520,-178.7960,-34.1450,-0.8400,-4.1530,7.3910,5.3180,-4.0530,-4.6030,-27.7330,-85.2400,10.3370,26.5490,-48.2500,-2.1810,6.5980,6.2940,-5.7880,-32.1260,29.2200,-6.2060,19.7090,-36.3150,-4.8670,5.1430,7.6780,-2.6480,-35.9670,-77.0970,2.1730,26.3480,-37.1610,-3.4550,5.9090,8.2820,4.9820,-25.3570,108.8960,11.7430,23.9700,-34.8720,-9.6030,5.1760,3.6540
2520,-23.4570,0.6080,-179.0970,-4.2830,7.8470,-7.5120,7.1610,5.6460,-3.7780,-2.1000,-27.7240,-86.3560,-1.8160,17.3270,-27.8990,-4.3550,6.6610,7.3480,-3.3240,-33.0450,28.8230,-11.9010,9.7240,-9.9180,-5.7270,4.6830,8.5450,-2.7400,-36.3450,-77.3800,-5.4300,18.3170,-7.0690,-4.5780,5.6260,9.4280,4.8730,-25.3990,108.5490,-9.4020,14.9930,-8.6880,-10.2740,4.8750,4.1680
2560,-23.9660,1.9780,-179.0970,21.7170,5.3890,1.0990,7.5990,4.3770,-5.0610,-0.4700,-27.7860,-86.1000,-5.1600,8.8080,6.3910,-3.5580,6.7590,7.3120,-2.5210,-33.1510,29.7530,-7.3660,-6.8260,23.2570,-3.4310,5.5210,7.7240,-1.7460,-36.2220,-76.4350,-5.5820,-3.8350,23.6330,-2.4330,5.9620,8.8490,5.6990,-24.9310,109.3970,-19.5250,-11.8310,21.2200,-7.8220,5.9400,4.2280
2600,-23.9130,5.3010,-179.0970,40.7400,9.1750,3.2210,7.0130,3.0070,-6.5720,-1.1630,-28.2240,-84.7740,-10.5340,-7.3440,33.1540,-0.2300,6.6920,7.8100,-3.4550,-33.6260,31.4370,-13.1220,-9.9400,42.1430,-0.1460,5.3870,8.1380,-2.8010,-37.0100,-74.7620,-13.3840,-13.9420,41.8310,0.8090,4.7050,9.1290,4.9700,-26.2170,110.7270,-30.2570,-18.1520,33.2510,-5.4090,5.2910,6.2490
2640,-23.8310,9.3010,-179.0970,34.7400,7.2820,4.4270,6.8020,1.3810,-7.1300,-2.4760,-28.7460,-83.1850,-10.2440,-2.0160,39.7190,1.5710,6.3180,7.7880,-5.6930,-34.0080,33.1090,-12.0680,-17.5580,41.7610,2.1840,5.4780,8.2190,-4.6570,-37.8150,-73.1080,-11.5060,-14.1710,41.3430,2.5760,4.3360,9.0740,3.3820,-27.6950,111.9820,-27.7380,-18.5790,31.3570,-3.8830,5.2620,7.2810
2680,-25.3850,9.2000,-178.6640,23.7630,-6.7790,10.8240,8.1790,0.4930,-8.1570,-4.6690,-29.3560,-81.9120,-9.9380,-6.9930,31.8260,3.3060,6.0480,7.9270,-8.6810,-34.2600,34.0950,-10.4500,-21.3290,24.6620,4.0940,5.6890,8.3920,-7.9450,-38.6580,-71.9440,-12.6660,-22.7970,29.0980,5.3390,4.0730,8.8150,0.7410,-28.9270,112.7050,-19.9980,-20.5790,18.0900,-1.8530,5.4490,8.0640
2720,-24.6200,12.0830,-178.6640,-5.1380,12.7170,-2.4120,7.2880,1.0750,-8.5620,-5.8810,-29.8120,-81.2820,-7.3730,-9.8480,15.7500,5.5690,6.0050,8.6220,-10.9110,-34.4840,34.0950,-5.9770,-2.7800,-0.8950,4.4440,5.4010,8.5880,-10.0180,-39.4200,-71.9440,-7.9030,-0.6450,2.8690,4.9870,3.7710,8.9260,-0.5210,-29.8070,112.4630,-6.0740,4.0920,-6.0470,-2.3630,4.9900,8.2670
2760,-24.5030,13.8020,-178.6640,-28.5120,-0.3970,-2.3210,6.8330,1.1490,-7.5990,-7.9780,-30.1140,-81.7520,-0.5490,4.2280,-11.7460,4.4840,5.8680,8.0900,-11.5520,-34.3020,33.2260,-1.0300,10.9300,-21.7200,2.0350,5.3940,7.7880,-10.6290,-39.5340,-72.8720,-1.0630,11.0960,-23.1920,3.0050,4.4130,8.7240,-0.7630,-29.8070,111.5620,11.2080,9.6650,-22.5360,-3.6200,4.8960,7.4650
2800,-25.2330,13.4630,-178.6640,-38.5120,-3.5420,-4.8400,8.0920,3.0980,-5.9160,-9.2250,-30.3450,-82.9600,3.0690,2.8080,-30.2040,2.8510,5.7410,8.2050,-11.0940,-34.3320,31.9140,0.0380,20.8080,-32.8340,0.5840,4.9990,8.0920,-10.4170,-39.5220,-74.2910,1.6090,17.4470,-35.4820,1.7880,4.3120,8.4520,0.6120,-28.8790,110.2640,16.8720,22.6880,-32.4440,-5.2410,4.9460,5.5210
2840,-25.7270,11.5680,-179.3300,-37.9930,1.9840,-16.6410,7.2400,4.3190,-3.9910,-8.3080,-30.0620,-84.6170,8.5810,20.9000,-41.4260,-0.0380,6.1720,7.7980,-8.0870,-34.6000,30.3040,-0.6640,31.5100,-40.2240,-4.1420,4.5540,8.2100,-7.3180,-39.1060,-75.8460,8.0510,38.6840,-38.8860,-2.7250,5.0420,9.0860,3.9500,-28.0460,108.8900,15.9870,35.9240,-34.3680,-8.9520,4.3480,4.8220
2880,-25.7090,9.8970,-179.5710,-14.7560,2.3660,-6.0310,6.8090,5.5950,-3.6560,-5.4710,-29.7490,-86.0240,7.6190,25.0520,-35.1820,-3.9120,6.2660,7.6280,-5.2780,-34.8380,29.4960,-1.3050,12.8080,-20.2240,-5.9830,4.6710,8.2530,-7.1650,-39.0900,-76.5720,4.2650,23.3400,-18.1380,-4.8390,5.6460,9.4070,4.1000,-27.5550,108.2440,5.9720,18.2600,-16.1390,-10.3310,4.9800,3.7570
2920,-26.0420,9.8780,-179.5710,13.3200,-0.2140,4.7940,7.2470,4.9060,-3.9940,-3.1090,-29.5020,-86.2490,0.9630,9.6170,-5.6090,-4.6140,6.5740,7.3570,-4.1360,-34.9030,29.9800,-4.1600,-9.5130,12.1120,-4.1640,5.2030,8.0610,-8.0490,-39.3380,-76.0710,-2.3460,-2.5990,12.5180,-3.8020,5.4110,9.3010,5.6770,-27.0730,108.7360,-10.6080,-7.5870,12.2890,-8.9500,5.1830,4.2900
2960,-26.0480,12.1140,-179.2620,30.9540,4.3510,7.7250,7.0320,3.3400,-5.5190,-2.8580,-29.5960,-85.2350,-6.5790,-10.3520,25.3380,-1.8000,6.4640,7.3910,-4.9190,-34.9870,31.4470,-7.3200,-17.4360,36.6620,-0.5240,5.2390,7.7690,-8.5270,-39.6440,-74.6180,-11.0170,-22.4460,36.3200,0.2440,4.7720,8.8060,5.2700,-27.9110,109.8620,-24.0130,-20.3500,28.1510,-5.6930,4.9920,5.6860
