timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-32.3680,44.6980,-178.7220,-18.8000,-25.6370,22.7520,5.7530,3.8450,-6.9860,-4.1210,-38.0640,-113.6900,11.8740,15.6990,-26.6810,2.4400,5.1860,7.8820,-7.1460,-61.9380,47.5520,6.6650,14.8520,-7.4970,3.3900,2.6430,9.2340,-2.1020,-49.7470,-78.9120,9.1800,15.4340,-15.8790,3.6700,2.2240,9.4400,-6.3440,-38.5150,87.3200,14.1460,17.3510,-17.0280,-0.7970,4.6180,8.3010
2200,-33.9160,42.9330,-178.7220,-27.2270,-11.1630,-2.2560,5.4200,3.9190,-6.0910,-4.4730,-37.5460,-115.0520,10.0730,14.2180,-34.0560,1.0250,4.9080,7.7910,-7.3760,-61.2690,46.3540,8.4200,21.7990,-29.9400,1.0010,2.6220,8.6740,-2.2440,-48.9360,-80.2490,11.5010,19.1140,-33.4050,1.4100,3.3230,8.7480,-6.7600,-36.7830,86.1310,20.8480,11.9470,-29.7460,-2.0610,5.4420,6.5070
2240,-35.3170,40.4130,-178.9800,-25.3340,0.1190,-6.4390,5.8320,4.5780,-4.7810,-3.8950,-37.1750,-116.2200,2.6680,16.2790,-29.1850,-0.4410,5.2240,7.7280,-6.7800,-60.6060,45.3680,5.4580,24.3020,-24.6570,-0.2490,2.7610,8.2170,-1.5710,-48.3610,-81.3580,5.4700,23.6480,-27.7260,0.3020,3.4120,8.7010,-6.1920,-36.0330,85.0210,7.7640,17.1530,-27.7300,-3.4880,5.0110,6.9260
2280,-36.0980,37.7000,-179.1960,-9.4110,11.5390,-5.4010,6.3140,6.0500,-4.2400,-2.0170,-37.5640,-116.7300,-5.4390,21.9120,-12.7580,-2.7650,4.8750,8.7290,-4.9140,-60.7640,44.5930,-4.1900,25.1270,-19.3600,-2.6550,2.2000,8.8850,0.4500,-48.0640,-82.2240,-1.5220,28.2130,-21.6650,-2.0540,3.7110,9.3250,-4.0830,-35.1840,83.9770,0.5270,25.4890,-26.0970,-6.2110,5.4130,6.2780
2320,-37.1960,35.7840,-179.1960,12.1770,13.2950,-0.7590,6.5600,5.3770,-3.4480,-0.3180,-38.4710,-116.2470,-10.2020,9.0120,12.0820,-3.7520,4.2350,9.1390,-2.7390,-61.2950,44.5930,-9.8090,16.0430,-2.9020,-4.5110,1.9700,9.4000,0.7520,-48.3940,-82.2240,-6.2090,23.5410,0.7320,-4.0130,3.7710,10.3500,-3.8380,-35.2570,83.7370,-10.4500,22.4810,-6.0210,-8.2700,5.3630,7.0270
2360,-37.8170,37.3610,-179.1960,45.3530,6.1040,3.8970,6.0650,4.1110,-6.5190,-2.2390,-38.5870,-114.5710,-8.9960,-20.9430,41.8830,1.3120,5.4560,8.5090,-2.2890,-62.3160,45.2080,-13.6710,-14.2170,15.3580,-3.6460,1.2810,10.0250,0.7530,-48.6320,-80.9630,-12.1180,-17.5280,31.5260,-1.6640,3.5910,10.0010,-4.3490,-35.3620,85.0300,-20.1440,-19.7330,32.3310,-4.5900,5.6620,7.0150
2400,-39.7650,42.2950,-178.7510,88.0700,-19.2400,11.1190,7.2260,1.2450,-7.4580,-4.1860,-39.1500,-113.2080,-11.0570,-29.9040,34.0820,5.6460,4.4080,9.1840,-5.0790,-62.7020,46.6470,-12.9230,-33.8040,35.9840,1.6500,2.2700,9.4620,-2.5570,-49.8090,-79.3080,-17.5530,-38.9170,41.3730,3.2180,2.0040,9.7130,-7.1650,-36.5920,86.4810,-24.0070,-31.9000,36.2850,-0.9720,4.4940,8.5020
2440,-39.6610,44.4420,-179.0760,27.0630,26.8820,-8.1180,7.2570,1.6500,-8.0560,-5.7790,-39.5760,-112.7520,-7.6220,-21.0650,11.3950,7.1660,4.0320,9.6970,-9.1210,-63.4790,47.5690,-15.8090,-33.9110,23.0370,5.0610,1.6690,9.7640,-4.6550,-50.5210,-78.4260,-15.7210,-36.5810,22.0450,6.1460,0.8760,9.6750,-11.2980,-37.8550,87.2880,-16.5260,-31.5800,20.1780,2.1600,4.0340,9.3880
2480,-39.8560,43.3990,-179.2900,-40.7240,11.6300,-5.3550,6.9190,2.7510,-8.3150,-7.9160,-39.9420,-113.5410,1.4930,12.2480,-19.7200,5.0570,4.1520,9.1050,-10.0770,-63.7240,47.5690,-6.5570,-11.0720,3.4650,6.7950,1.8290,10.2110,-5.5370,-50.7980,-78.4260,-4.8350,-6.1840,-2.9780,6.8520,0.6270,9.5580,-13.5990,-38.4750,86.9330,-1.4730,4.4050,-8.8750,1.6970,3.8500,8.9930
2520,-40.5780,41.1430,-179.2900,-46.0210,-8.7510,-3.4010,5.4760,3.9980,-6.3810,-7.7300,-39.9730,-115.1120,5.6300,26.1720,-39.2620,1.7020,4.3430,8.8680,-10.6990,-63.4820,46.6590,2.7260,28.5770,-22.7490,2.8280,2.0280,9.0050,-5.8370,-50.7460,-79.6510,9.5470,30.4570,-30.6110,3.0140,2.0400,9.2100,-13.3060,-37.8780,85.6080,16.5430,26.6030,-33.1350,-1.4440,4.5150,8.0800
2560,-41.9780,37.7360,-179.7100,-37.2890,-4.2020,-10.5000,7.4720,5.4400,-4.1750,-5.1460,-40.0590,-116.7860,6.5150,35.1800,-41.8570,-2.2770,4.2810,9.1220,-9.3880,-63.5920,45.3670,1.0920,38.7300,-32.2910,-0.0570,1.5990,9.4690,-4.0050,-50.3720,-81.2330,10.5850,39.2050,-39.5430,0.0310,2.6380,9.6200,-11.0170,-37.0700,83.9860,17.0310,36.3130,-40.5550,-4.7050,4.6060,7.3380
2600,-41.9180,34.8840,-180.0000,-17.1510,6.5620,-15.2630,5.2890,6.2200,-3.9120,-1.7370,-39.6690,-117.5650,6.3480,29.1640,-19.4750,-4.9510,4.9820,8.5040,-6.0380,-63.8520,44.3260,0.9550,44.6990,-26.0320,-4.1610,1.3550,9.8690,-2.8300,-49.9690,-82.3460,12.3100,45.2050,-27.8330,-3.6370,3.7090,10.1730,-10.1570,-36.2790,82.8740,13.0920,39.6110,-27.7920,-7.9610,5.3680,6.6490
2640,-42.5110,33.6260,-180.0000,11.7650,-0.5530,-2.7590,6.4720,6.0070,-4.4220,-0.6280,-39.3730,-117.0720,0.6680,-1.0490,12.3110,-2.9570,5.3490,8.5570,-3.0620,-63.7230,44.0710,2.0390,18.7910,-6.3670,-6.0020,1.9200,9.2560,-2.9550,-49.9670,-82.3460,2.2790,12.7010,-0.7030,-4.4050,4.4100,10.0200,-10.6800,-36.0610,82.8740,-1.2130,5.0310,1.9030,-7.8070,5.6410,6.5390
2680,-42.5770,34.7440,-180.0000,36.2530,4.1190,-2.0880,5.4160,4.1800,-5.7390,-1.4220,-39.5660,-115.6810,-5.8200,-14.8970,34.7840,-0.2180,4.7620,8.4640,-2.8230,-63.7570,44.7430,-2.2670,-16.1710,16.7930,-3.1270,2.0140,9.6680,-2.1780,-49.6420,-81.3210,-5.0490,-15.7260,25.6330,-1.8080,3.7130,9.8760,-9.9730,-36.1450,83.9490,-15.2590,-13.5490,26.8800,-5.3010,5.3630,7.1040
2720,-42.3810,36.2130,-179.7870,52.9560,40.9740,5.3170,6.2250,3.7160,-9.0640,-4.1850,-40.0360,-114.1390,-8.0490,-26.7440,38.5550,2.8900,4.1750,8.2340,-4.7970,-63.8370,46.0730,-4.4810,-30.2170,33.2510,0.4570,1.9510,9.0600,-4.0990,-50.3930,-79.7550,-11.3690,-33.0080,39.1290,1.4920,2.2070,9.5120,-11.4410,-37.5350,85.4540,-23.1980,-28.1910,37.6280,-2.2860,4.0770,8.3290
2760,-40.9250,38.8660,-180.0000,29.0780,50.2560,-6.6370,7.2230,1.8560,-8.2260,-5.9920,-40.6260,-113.3590,-11.8510,-29.5230,19.5020,7.4120,4.1160,9.9620,-9.1120,-63.9610,47.1950,-8.5720,-44.1400,28.0450,4.6780,2.1280,8.9760,-8.8510,-51.7320,-78.4740,-16.9420,-47.4210,32.0300,6.1050,1.3840,9.2560,-15.2620,-39.0500,86.5350,-21.1220,-41.4420,27.0180,1.4840,4.0130,9.6650
2800,-42.5730,38.7210,-180.0000,-32.6170,-32.3540,-6.4540,7.1660,2.4610,-8.1090,-6.1310,-40.7900,-113.9230,-1.1790,12.1720,-14.1170,5.3560,4.1800,9.3280,-10.3600,-64.3600,47.4670,-10.4190,-20.3240,6.8080,7.3330,1.8150,10.5730,-10.0030,-52.1200,-78.4740,-7.3240,-12.7640,2.5030,7.5250,0.7880,9.3350,-17.7300,-39.6990,86.5350,-3.9610,-2.0990,-3.6540,2.1880,3.9310,8.9160
2840,-42.5730,38.7210,-180.0000,-32.6170,-32.3540,-6.4540,7.1660,2.4610,-8.1090,-6.1310,-40.7900,-113.9230,-1.1790,12.1720,-14.1170,5.3560,4.1800,9.3280,-11.0410,-64.1700,46.8490,-0.1750,29.2180,-15.4360,3.2940,2.0660,9.1770,-9.8150,-52.3180,-79.4170,5.8060,35.1140,-23.5580,3.3730,1.7290,9.6220,-16.5930,-39.6710,85.3820,9.0010,35.2450,-28.8300,-1.7760,4.1320,8.6450
2880,-43.8790,35.3400,-180.0000,-39.8230,-3.8050,-8.9430,7.3690,5.5350,-5.5110,-4.1020,-40.5900,-116.8130,5.0800,31.3930,-37.1850,-0.1680,4.5970,9.3210,-9.4380,-64.2420,45.6790,-0.2970,41.9670,-29.2680,-0.2150,1.6350,9.4040,-7.5920,-51.6480,-80.8280,9.1500,39.0220,-35.2990,0.0570,2.9780,9.5700,-14.4670,-38.5990,83.9400,16.3590,31.9770,-36.0510,-3.9260,4.9250,7.1420
2920,-43.5760,32.3560,-180.0000,-33.2890,11.0810,-22.5150,5.5760,5.5160,-3.8430,0.4840,-39.9920,-117.8980,10.8970,53.8210,-27.1240,-5.0660,4.6110,7.9890,-6.9280,-64.6580,44.8120,-0.8930,45.7530,-21.6650,-2.1280,1.0650,10.0960,-4.0810,-51.0500,-81.8890,12.3560,50.8850,-26.5200,-1.9780,2.8950,10.0390,-10.6110,-37.7070,82.7460,12.6340,49.9930,-29.8370,-6.6270,4.7480,6.7560
2960,-43.6920,30.4920,-180.0000,2.4520,2.2560,-6.3470,5.9590,5.9810,-3.4260,3.0000,-39.7570,-117.8980,-0.5070,11.6070,-0.0100,-4.8310,4.8550,8.0330,-2.8970,-64.3880,44.4510,6.1300,40.7450,-9.0390,-6.0050,1.6420,8.6260,-3.1570,-50.8260,-82.1980,7.7760,37.0680,-7.7260,-5.0970,3.7370,10.0840,-10.0030,-37.5330,82.3270,-0.6330,30.5120,-10.4940,-9.1790,4.4270,7.4080
