timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-15.3260,14.3420,7.9170,-37.7750,-0.6580,-16.1030,4.7860,7.1660,-2.6430,-1.4100,-21.8850,-54.1770,2.2290,21.1260,-31.3300,-2.9520,7.5800,6.1530,-7.3530,-23.1910,29.3970,-12.1670,22.6150,-32.4020,-5.3390,5.9090,6.2150,0.3840,-30.2710,-78.7000,3.9930,36.2260,-38.3670,-3.3540,6.3180,8.0110,-1.4680,-32.3860,110.9970,5.2240,33.0690,-34.0410,-7.3240,5.3610,5.5860
2200,-15.1210,11.4700,7.9170,-22.5390,8.8080,-1.8890,5.0400,8.0400,-2.2940,0.4720,-21.9390,-54.5280,-1.9700,17.2790,-8.7800,-3.5890,7.1750,6.7970,-5.5410,-24.1430,28.8690,-12.2130,11.1950,-13.2110,-5.6220,5.3750,7.3550,0.3960,-30.5010,-79.5070,-5.7020,21.5850,-20.1840,-4.1300,6.3400,8.4610,-1.4160,-32.2270,110.1610,-7.0970,18.3820,-20.8960,-8.3290,5.1930,5.6170
2240,-14.9040,10.3120,7.9170,1.4310,19.5410,1.6980,5.6910,7.2040,-3.1460,0.9400,-22.3810,-53.7460,-8.8100,7.4010,19.5710,-1.6810,7.0200,7.0440,-5.1260,-24.9450,29.5260,-11.9990,-0.6980,16.4380,-3.6560,5.8180,7.6690,1.9900,-30.5920,-79.2320,-9.0300,7.9360,6.8700,-3.3350,6.3970,8.4040,-0.1910,-32.0710,110.1610,-14.6080,2.9470,3.9130,-7.1040,5.4010,6.0210
2280,-15.1160,10.7320,8.3960,22.2400,19.1750,11.9580,6.0840,5.8850,-3.7640,-0.1940,-22.7530,-52.2590,-9.0840,-7.2400,37.1580,0.4140,6.9930,6.8980,-5.8820,-25.0550,30.8320,-5.5410,-12.9110,32.6510,-1.9660,6.3590,7.0050,2.0170,-31.1530,-78.0520,-11.8550,-5.6210,29.4960,-1.4170,5.7940,8.8230,-0.2500,-32.6900,111.1250,-21.2340,-10.8090,24.1120,-5.7530,5.1980,7.2470
2320,-15.4300,12.9160,9.1970,32.4380,17.1440,20.0190,6.8670,4.9300,-5.9140,-3.2690,-23.3700,-50.4740,-13.9700,-20.6750,44.6240,3.7590,6.9890,7.1800,-8.4950,-24.8260,32.4570,-5.6180,-25.4000,40.6060,1.1950,7.2540,6.9000,-0.3040,-31.7520,-76.3660,-15.1830,-24.9040,42.1670,1.8340,5.6050,8.4280,-2.3010,-33.5580,112.4910,-23.0970,-28.1370,34.1270,-2.7800,5.1930,8.0280
2360,-18.3100,17.8090,10.9740,88.6670,-47.0540,44.4460,7.8530,3.9770,-6.8670,-4.8720,-23.8230,-49.4540,-9.1300,-19.4390,25.5100,6.2870,6.7090,8.1090,-10.3020,-24.8400,33.6100,-3.7700,-25.6900,28.8350,4.7980,7.7760,7.8670,-2.4340,-32.4930,-74.9040,-18.6180,-33.9110,36.5340,5.6810,4.4200,8.8470,-5.8840,-34.7180,113.5250,-19.4480,-32.9920,25.8520,0.3970,4.7500,9.3350
2400,-18.6410,18.1530,10.7280,-24.8130,12.5330,-6.1490,7.6470,4.1200,-7.0080,-7.5450,-24.0240,-49.8150,1.8160,-4.8280,-9.0400,4.8960,6.6890,7.5970,-12.8200,-24.3080,33.6100,1.6650,-4.8050,-3.4860,3.3730,7.5440,7.1080,-3.8440,-32.7030,-74.6720,-5.3510,-15.9110,5.8010,6.0840,4.1440,9.1550,-8.1370,-35.1280,113.5250,-0.6840,-10.4570,1.6080,-0.1480,4.7170,9.3520
2440,-20.1560,15.9670,10.5260,-40.6760,-3.2530,-5.0500,8.3460,5.8040,-5.2980,-8.8140,-24.1330,-51.2170,8.1220,1.4010,-35.0400,2.8400,6.7590,8.1640,-14.0790,-24.0300,32.4630,1.5880,3.9740,-28.6770,1.5920,6.9810,7.1850,-5.6380,-32.8990,-75.7150,3.1530,-0.7050,-26.0770,3.2780,4.7910,8.4370,-8.8250,-34.7530,112.5950,13.2850,4.6270,-23.2320,-1.8650,4.6500,8.0850
2480,-21.0870,13.9390,9.8070,-41.7910,-14.2150,-17.9810,6.7880,6.3370,-4.4220,-7.6460,-23.6860,-53.2360,14.2740,27.6150,-50.4750,-0.1360,6.5650,6.9480,-12.6120,-24.1760,30.5940,-1.8470,30.5690,-46.7230,-1.7550,5.9620,6.8950,-4.9310,-32.5660,-77.4660,10.4510,24.1040,-43.7560,0.7300,5.0920,8.1330,-7.4120,-33.7960,111.0830,18.4000,29.5120,-37.8120,-3.8470,4.6950,6.6300
2520,-21.2510,11.1680,8.7120,-39.0730,-9.6350,-27.3700,4.8220,6.2780,-2.6430,-4.8470,-22.5570,-54.9310,11.7400,30.2250,-42.3680,-3.1630,7.0130,5.3100,-9.4850,-24.1750,28.9740,-4.1830,31.4400,-40.5090,-4.9750,5.5210,5.8010,-1.9610,-31.4150,-79.2070,14.8630,38.8220,-43.5270,-2.4640,6.1000,7.4770,-4.4240,-32.4340,109.6570,16.5680,40.6420,-35.6590,-6.6390,5.1260,5.6550
2560,-20.9080,8.3580,8.4080,-17.8520,-2.8250,-7.5990,5.2310,8.0060,-1.4680,-2.9670,-22.9270,-55.4950,-2.6260,4.8970,-14.1090,-4.1520,6.8380,7.5010,-7.2170,-25.1440,28.2800,-10.5340,6.4470,-17.3330,-6.1700,5.0010,7.2570,0.9930,-30.8740,-80.3060,3.2140,19.9820,-27.4810,-4.6210,6.3330,8.0010,-1.8450,-31.4660,108.7270,5.0100,16.0620,-23.2320,-8.5500,5.0400,5.2480
2600,-20.0240,6.8660,8.4080,7.2320,10.8540,-3.0960,5.2600,8.1040,-1.8340,-1.5420,-22.9450,-54.8250,-1.8630,6.4700,16.7610,-3.1120,7.0800,6.8590,-5.6940,-25.9130,28.7880,-7.2970,1.0120,12.6820,-5.3410,5.3130,7.6490,0.5900,-31.0180,-80.3060,-4.1140,5.8290,3.0840,-4.6380,6.1240,8.7480,-2.2450,-31.4200,108.7270,-8.4860,3.2070,2.2650,-8.5400,5.0970,5.5830
2640,-19.2060,7.4600,8.8310,27.9500,15.7550,10.5690,4.8480,6.1600,-3.2390,-1.6320,-23.2450,-53.1990,-9.2680,-9.6070,40.6550,-1.2380,6.8670,6.6970,-5.8340,-25.9860,30.3470,-2.9310,-19.2780,38.9870,-3.1960,5.9300,6.8670,1.4140,-31.0970,-78.9890,-6.2060,-9.0560,32.9160,-2.6050,6.1600,8.6020,-1.5580,-31.8170,109.8410,-16.8830,-12.3810,27.8370,-6.8260,5.1810,6.6770
2680,-18.9760,9.7480,10.3440,41.7060,15.8310,37.8210,6.4400,5.2980,-4.9250,-3.7050,-23.9230,-50.9780,-16.8860,-19.7590,55.5250,2.1600,6.7420,6.9360,-8.2880,-25.7880,32.4650,-3.8470,-34.3620,52.9570,0.4960,6.6990,6.8070,-0.6480,-31.4070,-76.9830,-14.7250,-37.2850,50.1670,0.8400,5.8250,7.9180,-3.3480,-32.0550,111.5020,-20.3030,-38.9150,41.5320,-3.4330,5.7150,6.6250
2720,-21.9960,15.6460,13.0870,109.3390,-68.3830,68.5690,7.4360,4.0560,-6.6890,-5.0550,-24.4830,-49.3280,-12.1070,-17.6070,41.2350,6.8980,6.6030,8.9160,-9.8900,-25.8890,34.2960,-5.2510,-26.1480,45.7660,5.3580,7.7120,8.0520,-3.7910,-32.7250,-74.8480,-18.8010,-30.8120,53.3740,3.7780,4.4080,8.7360,-6.6760,-33.4340,113.1660,-27.2800,-36.1520,41.6080,0.0050,4.8940,8.5020
2760,-22.9930,19.3960,13.7830,46.5760,-24.6580,17.4080,6.8980,3.1460,-7.0890,-7.1150,-24.6110,-49.3280,-0.7180,6.5150,3.5550,4.9080,6.7230,7.3600,-12.1390,-25.3270,34.6030,-1.8930,0.7370,7.6740,3.5310,7.5970,6.8930,-4.3530,-32.9610,-73.8600,-6.2820,1.4930,24.7020,5.8010,4.1490,9.5100,-8.3270,-34.9650,113.7330,-15.9360,2.8250,14.1580,0.0100,4.1590,10.3810
2800,-21.7010,17.8440,12.7760,-65.6230,35.6170,-25.1720,7.4030,4.7690,-6.6700,-8.9210,-24.7350,-50.2670,4.8090,-7.4240,-23.4680,3.6060,6.6920,7.9800,-13.8740,-25.1210,33.8780,1.1910,-3.6600,-18.1270,2.3940,7.0610,7.6520,-6.2540,-33.9090,-74.3980,-2.7090,-2.4910,-13.4660,4.1370,4.1610,9.5820,-8.9650,-35.5720,113.0790,0.6740,2.8710,-16.3460,-1.9900,4.2620,9.3760
2840,-22.0330,15.2880,11.8730,-60.9360,12.4420,-22.5760,8.3290,5.3890,-4.1520,-9.0370,-24.7950,-51.9090,10.9610,9.3700,-41.0550,1.4840,6.4380,8.2430,-13.6430,-25.3070,32.3560,-1.7550,17.4550,-38.0510,0.0450,6.2940,7.6300,-6.9360,-33.6100,-75.8650,5.9010,2.3940,-36.6720,2.1840,5.3030,8.3460,-8.8930,-34.6460,111.8280,17.1320,7.7410,-31.2770,-2.6140,5.0090,7.0290
2880,-21.8790,13.5790,10.7780,-43.7600,-4.2610,-27.3700,5.4250,5.6480,-4.3600,-9.0370,-24.7950,-51.9090,10.9610,9.3700,-41.0550,1.4840,6.4380,8.2430,-11.5280,-25.3900,30.6760,-2.4120,32.3400,-41.9900,-2.5350,5.7750,6.6650,-5.2360,-33.1470,-77.4930,11.5200,29.8750,-40.7030,-0.3230,5.2700,8.3370,-6.7510,-34.0500,110.4320,16.2470,34.6420,-34.8800,-4.9010,4.5560,7.0870
2920,-21.8700,11.0080,10.1970,-32.3100,-10.2610,-14.5460,5.4730,6.9550,-2.4680,-5.6550,-23.7130,-54.9940,6.2290,9.0190,-32.2610,-3.1870,6.7660,6.9740,-8.9980,-25.8470,29.3310,-4.1830,14.9050,-33.6230,-5.1360,5.2390,6.9240,-2.3910,-32.2300,-79.1760,11.9320,25.9820,-42.0620,-3.2180,6.1240,7.9490,-4.1890,-32.8040,109.1240,15.9720,22.1380,-32.7130,-7.0680,5.0520,5.6840
2960,-21.2430,8.8490,9.9600,-10.5080,-0.0160,-5.9200,5.5810,8.1020,-1.7620,-3.4990,-23.6680,-55.2170,1.1600,10.4540,-5.5740,-3.7520,6.8000,6.9120,-6.9550,-26.5460,28.9530,-5.2210,4.9970,-9.4710,-5.4850,5.1360,7.5440,-0.1260,-31.9290,-79.8590,0.3440,8.5010,-17.0690,-3.9150,6.0260,8.1980,-1.8600,-32.0550,108.5890,2.0180,9.3900,-13.3840,-8.0180,4.9580,5.3200
