timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-10.7500,25.5290,-180.0000,9.6780,7.6020,3.1390,5.6890,6.1550,-3.5050,3.3670,-22.1900,-141.8880,-5.8630,-5.8670,29.6510,-2.2720,7.0750,6.9050,14.9280,-30.2860,-130.9280,-19.2890,-29.5660,47.6020,-2.6890,5.5380,6.8380,18.0300,-34.6660,-146.6130,-24.2820,-34.6260,44.6000,-2.4160,5.5740,7.8550,21.4020,-32.2760,-5.7560,-21.0250,-5.2850,11.6880,-10.9460,4.1490,2.7770
2200,-13.1000,29.5270,-178.3600,44.8230,9.7090,22.4060,7.9580,1.4530,-7.3330,-0.1580,-23.2230,-139.7450,-10.6570,-21.1800,53.5750,2.9260,6.2820,7.1110,10.2410,-30.9070,-128.4810,-24.5870,-34.2220,60.0450,2.3270,6.1410,7.9100,13.2600,-35.8840,-144.5060,-29.5640,-41.6330,52.6620,2.4400,4.6780,8.7150,19.6820,-32.9690,-4.3230,-39.2850,-39.1620,35.8400,-6.6850,4.5830,5.0400
2240,-15.7040,31.2030,-176.4710,61.2660,-29.0240,47.2300,8.3820,-0.1650,-8.8710,-1.8990,-24.0390,-137.8550,-12.1840,-18.1570,47.2390,6.3450,5.8920,7.3310,8.3500,-31.6530,-126.9680,-22.6790,-28.6490,37.8470,5.6220,5.6860,9.7760,11.4200,-36.7750,-143.2420,-24.5720,-27.4650,31.6230,5.7580,4.0200,9.7730,15.7460,-34.8460,-2.8650,-41.4680,-43.1780,36.4360,-3.4550,4.4270,7.5990
2280,-14.3460,32.0060,-177.3600,-21.2070,63.5710,-22.2200,7.6090,0.7830,-7.9970,-3.2170,-24.6000,-137.2100,-5.8330,-7.5920,16.1400,8.6810,5.5900,7.9370,7.4020,-31.6170,-126.9680,-3.1060,-5.0310,-3.5730,5.0880,6.0840,8.3340,7.5370,-37.2340,-143.2420,-5.4420,-0.3050,-3.6900,4.7090,4.3380,9.2510,11.8440,-36.5890,-2.1990,-27.5590,-23.1620,16.6650,-1.9540,4.4630,9.8110
2320,-15.5770,30.7750,-177.9760,-61.6040,-13.6200,-15.3960,6.4000,1.5730,-7.6210,-4.0620,-24.9450,-138.1270,-0.4130,4.2550,-22.9290,6.7230,5.7840,7.2950,4.7440,-31.3310,-128.3760,4.4660,11.5340,-35.2220,2.3390,5.5830,8.0610,5.2910,-36.9330,-144.5700,5.4580,11.2680,-33.2010,2.7870,4.5540,8.4180,9.8460,-36.7400,-2.5320,2.9900,5.8910,-8.3280,-2.7460,4.5940,8.6450
2360,-17.4270,27.3270,-178.8790,-60.6430,-8.8560,-22.5710,7.6540,4.0850,-4.9220,-6.5950,-25.6290,-140.0820,4.1370,13.3090,-48.8830,4.2280,5.9180,7.6540,5.7020,-31.1620,-130.5060,6.0390,40.9690,-53.2830,-1.5510,5.0590,7.7190,6.3250,-36.2240,-146.7000,12.4360,39.6030,-53.2620,-0.8430,4.6690,7.9730,9.3410,-35.4720,-3.7410,23.7080,19.5700,-30.2360,-3.6100,4.5130,6.3930
2400,-18.4160,22.9150,-179.6460,-50.0010,-6.0170,-19.1970,5.8060,5.3510,-3.1990,-4.7150,-25.4680,-142.5440,9.1750,36.7900,-61.5550,-0.9430,6.5790,7.0800,6.8740,-30.7980,-132.8830,5.3060,49.6250,-59.4210,-8.2430,4.3600,6.9170,7.5280,-35.3440,-148.6280,19.8400,52.1380,-48.2090,-6.8380,5.5760,8.3220,12.0670,-33.0360,-5.4570,32.7000,46.0440,-42.8930,-6.8690,4.1730,4.0410
2440,-19.2850,19.0300,-179.6460,-13.9710,-9.5130,2.8940,7.1540,7.8220,-2.4370,-1.8520,-25.4660,-144.2230,4.6560,16.8200,-41.9820,-4.5110,7.0610,7.5440,5.9410,-30.5240,-133.6430,3.0620,-3.0160,-19.0080,-8.1310,4.7290,7.6760,6.9690,-35.0010,-149.3530,6.4510,8.0770,-18.1170,-8.2430,5.9140,8.1330,13.3520,-31.4830,-7.0320,30.0740,46.9140,-39.3660,-12.2270,3.9220,2.6380
2480,-19.8680,17.5360,-179.3990,17.8770,-3.5890,6.1770,6.3690,6.3370,-3.4880,-2.9680,-25.7740,-144.2230,0.6710,-4.4470,-3.0050,-4.2570,7.6730,7.8220,7.7700,-30.1980,-132.9980,3.7030,-17.1230,16.1210,-6.7040,5.2240,7.0560,5.7810,-34.7850,-148.6820,3.2450,-7.6640,16.7840,-6.9460,6.5000,7.8980,13.0550,-30.6010,-7.4160,13.2960,7.3570,-9.6100,-12.2680,4.4410,1.0990
2520,-20.1630,19.2910,-178.6530,41.9380,2.2280,18.6500,5.6000,3.5170,-5.3250,-2.4120,-25.2130,-142.9740,2.5640,-11.4550,31.2390,-2.0730,7.3330,6.4810,6.4040,-30.2430,-130.9610,-6.8310,-34.0390,50.9460,-2.3220,5.1930,6.9170,5.2150,-34.7070,-146.8300,-12.6480,-37.6490,46.2950,-2.5910,5.4010,7.8410,11.9720,-30.5300,-6.5750,-6.9950,-12.3070,21.0310,-10.7520,5.1040,2.0230
2560,-21.0280,22.4380,-177.5290,47.4950,1.1130,28.1000,7.7720,2.0590,-6.6080,-5.1090,-25.3110,-140.8300,-5.4810,-27.2710,53.6050,2.0110,6.3180,6.1750,2.1940,-30.4200,-128.6640,-12.4800,-41.1990,57.3580,1.9200,5.6570,7.3570,1.2810,-35.1470,-144.7240,-20.1140,-51.4350,52.6460,1.9150,4.9270,7.7740,11.5370,-30.9400,-4.9250,-28.8880,-40.1400,41.2450,-7.1830,4.3530,4.6470
2600,-23.2320,23.4440,-176.4330,43.6170,-22.7040,27.4130,8.1260,0.3640,-9.0840,-9.4380,-26.3870,-138.7980,-10.6110,-26.4470,50.7960,5.9860,5.8560,7.5610,0.4600,-30.7130,-127.1610,-11.3200,-24.6950,37.6330,5.0370,6.1120,8.5810,-2.5840,-35.7920,-143.3250,-14.5720,-23.1750,34.9820,4.5780,4.6380,8.6930,8.1280,-31.9590,-3.2460,-32.4750,-49.4530,41.9620,-3.2660,4.8650,6.2080
2640,-24.5460,23.2480,-176.1280,13.5860,-0.4440,7.6120,7.8600,0.1750,-8.4080,-10.6340,-26.8150,-137.9310,-2.9620,-5.6230,21.6820,7.7020,6.1670,7.1110,-0.5360,-30.7100,-127.1610,-3.9310,-6.2220,1.4190,5.2770,6.2370,8.2000,-3.4600,-35.9750,-143.3250,-7.1520,1.0840,4.5390,4.9970,4.5370,9.3350,4.9880,-33.1930,-2.3200,-23.6210,-22.8570,23.1530,-2.0970,5.1400,8.3270
2680,-24.4430,22.5460,-177.1970,-61.1460,14.8840,-26.7240,8.3680,2.0590,-7.1440,-11.3690,-27.2890,-138.3950,-4.0920,5.9040,-11.6160,7.7720,5.8990,7.2040,-2.7230,-31.3250,-128.4290,-5.1670,28.2820,-31.6650,3.9530,5.3650,9.0550,-5.4930,-36.6210,-144.4010,-0.8770,14.1990,-26.9110,4.4030,3.8330,9.1510,3.3090,-34.0860,-2.3200,-7.4980,3.2190,-3.6100,-2.6020,4.7860,9.0240
2720,-25.0020,20.5690,-178.3360,-66.9020,-0.3830,-28.4650,7.4200,3.0430,-5.5550,-11.3390,-27.4040,-140.2970,4.8540,25.0190,-47.5400,5.5350,5.9300,8.0370,-0.3140,-31.3250,-130.6400,6.3750,62.7090,-55.3140,-1.3430,4.8290,7.7740,-3.3840,-36.0490,-146.3440,17.0310,54.4430,-48.5600,-0.0220,4.5780,8.7530,3.1600,-33.6910,-3.4240,17.2650,26.0890,-27.5800,-3.0910,4.3790,7.2300
2760,-25.2660,17.0880,-179.4120,-65.4360,0.1970,-26.9070,6.2780,4.3570,-3.8830,-9.9540,-26.9820,-142.7900,13.0830,41.0030,-62.3180,0.9790,6.1030,6.8120,3.2750,-30.5100,-132.8060,11.9930,47.0450,-54.1380,-4.3550,5.0640,6.5360,0.1990,-35.1120,-148.4250,17.7790,47.7260,-52.0410,-3.4170,5.0250,8.1760,6.6220,-32.5780,-5.2300,27.4480,61.3720,-45.1520,-6.9650,3.9940,5.6170
2800,-24.9490,13.1480,-179.6150,-37.8330,0.4410,-5.0600,6.4070,6.8620,-2.7130,-6.3930,-26.2950,-145.0720,6.8700,32.0420,-57.0660,-3.0120,6.8450,6.4570,3.3530,-30.2670,-134.6770,2.6340,20.1750,-46.7790,-8.3050,4.4290,7.1830,0.6740,-34.5780,-150.2860,11.3360,33.5270,-46.5290,-7.7140,5.7920,7.9990,10.8660,-30.6400,-7.0690,30.0590,51.7230,-45.9920,-9.5650,3.6890,3.7330
2840,-24.1520,10.8150,-179.1460,3.6480,2.7320,11.7190,5.4640,7.0370,-2.4160,-6.6310,-26.6350,-146.3270,-1.4200,15.5070,-31.3720,-5.3080,7.0990,7.8120,2.4980,-30.2360,-135.1160,-2.6480,-3.1380,-10.9930,-9.7300,4.4680,7.1610,0.2750,-34.4810,-150.6880,0.3900,11.6950,-10.0410,-9.0670,6.1910,8.1710,11.0820,-29.3980,-8.3950,23.5400,18.7460,-33.1520,-11.1090,3.9050,1.2690
2880,-24.2590,11.4760,-177.4760,43.7540,-4.9630,41.7490,6.2510,5.4830,-3.8120,-7.5560,-27.1200,-145.8820,-5.0390,-1.6680,11.1170,-4.9920,7.5900,6.7760,3.4560,-29.9530,-133.7390,-4.7700,-42.1460,34.4120,-5.4900,5.4040,6.6270,1.4260,-34.2520,-149.5590,-15.3510,-42.4580,28.2190,-5.0660,5.9210,7.7720,10.7820,-29.1390,-8.7500,-1.0100,5.8450,-8.8620,-13.2400,4.2210,1.5610
2920,-24.6440,14.8500,-175.7780,68.4110,2.7470,42.4360,7.9220,3.6080,-5.5550,-7.5520,-27.2150,-144.0480,-15.7560,-30.7370,45.8500,-1.0650,7.0490,6.7970,1.1650,-31.4240,-131.3760,-21.3500,-44.2220,59.0370,-0.7830,4.5730,8.3390,-0.2430,-35.3920,-147.5780,-26.7860,-57.6180,49.5320,-1.2070,4.4770,8.2530,8.5770,-29.6370,-7.8700,-19.9560,-41.7880,21.9930,-10.1300,4.2900,2.8280
2960,-24.3450,19.7000,-174.9070,57.9990,9.7540,21.7950,7.7140,1.0100,-7.5180,-10.0420,-28.5010,-141.6490,-18.0310,-26.1110,59.9870,2.8490,5.6720,7.6900,-2.3920,-32.6010,-129.0290,-19.7020,-27.7030,58.7170,2.8250,4.9730,8.8150,-3.4750,-36.8850,-145.3490,-22.7090,-42.3200,55.7300,2.6670,3.7520,9.1170,7.4680,-31.2900,-6.3680,-38.4750,-56.5980,37.5650,-6.1120,3.7640,5.1760
