timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-26.0710,41.5910,-178.2350,-37.0970,4.5070,-12.5840,6.4600,5.6220,-4.2660,2.9020,-31.9510,-131.1680,9.7870,35.6230,-37.5020,-2.5830,5.9590,7.4890,-1.1230,-56.2860,25.5810,0.9910,37.9070,-22.7050,-4.5590,2.9110,8.8820,-1.1390,-45.5820,-104.2400,9.2380,45.7800,-25.8950,-4.1400,4.9730,9.2920,-6.5440,-38.0480,56.0440,14.4160,36.2650,-35.4400,-5.0660,5.2050,6.4640
2200,-27.3470,38.3590,-178.8560,-12.4400,13.0570,-15.5300,5.8510,6.2060,-3.3490,5.6420,-31.4890,-131.7450,1.9700,31.1040,-14.4180,-5.1690,6.1360,7.0700,1.0410,-56.6410,25.5810,-5.5740,11.3420,-1.8500,-5.6670,2.7460,9.0020,-1.3820,-45.9900,-103.9750,-4.9300,15.4130,6.6390,-4.5560,4.8030,9.6970,-5.8380,-37.4570,55.0350,7.7140,39.2270,-25.2110,-8.2030,5.9500,5.5330
2240,-28.8190,37.2210,-178.8560,19.1020,9.4840,1.2480,6.0380,5.4160,-4.0850,6.5630,-31.7830,-130.9550,-9.2360,1.9590,19.7500,-3.9480,5.7220,7.4840,0.4470,-57.0470,26.5290,-8.9020,-23.5890,23.6920,-2.7010,2.8280,9.0120,-1.7450,-46.3470,-102.5850,-16.5030,-26.1130,34.7310,-1.2040,4.0340,9.3880,-6.2340,-37.7200,55.0350,-13.6140,11.6690,2.6980,-8.7560,5.3440,6.4260
2280,-29.8480,38.8580,-178.5540,41.0710,9.1180,7.5690,6.0570,3.9070,-6.8640,4.1350,-32.4490,-129.1810,-15.9690,-24.2090,44.3610,0.7400,5.8060,8.1040,-2.9870,-57.3850,28.0480,-11.5740,-36.9630,37.9970,2.0540,3.1220,9.0910,-5.3770,-47.6760,-100.8170,-20.7010,-42.7090,44.2120,3.4480,2.5380,9.4690,-6.5360,-37.8920,56.3140,-24.7900,-26.0100,31.9650,-5.1500,5.3750,6.9190
2320,-33.1600,41.4090,-177.3280,77.0100,-44.5310,30.6380,7.5990,0.9170,-9.8780,2.0500,-33.2870,-127.6070,-18.4110,-31.3390,39.3380,5.2700,5.0780,9.4930,-4.8860,-57.9440,29.1270,-14.0170,-34.1080,26.9590,5.5880,2.6290,10.2280,-7.5410,-48.5720,-99.6870,-17.2810,-32.9530,28.2420,6.9380,0.9910,10.3210,-9.4840,-39.3870,57.7840,-31.0190,-37.5670,36.7440,-1.1710,4.4200,9.0170
2360,-33.8640,44.0110,-177.3280,30.3080,5.7130,-1.5000,6.6460,1.5990,-8.7440,0.6110,-33.5980,-127.1690,-5.2660,-15.2010,10.9410,6.4310,5.3180,9.3710,-5.6060,-57.9990,29.1270,-1.4060,-4.6430,0.8210,5.8680,3.5120,9.2730,-8.4930,-48.8420,-99.6870,-1.6480,-2.6320,-4.4750,6.8040,2.3610,8.7800,-11.4250,-39.9880,58.6290,-22.0720,-27.6890,21.1400,1.4250,3.3610,10.8430
2400,-33.9720,41.8890,-178.0870,-41.2650,35.1030,-18.9650,6.4640,4.4030,-8.3440,-1.7620,-33.8010,-128.0640,1.5120,17.0430,-22.3570,4.4990,5.3940,8.6430,-6.8120,-57.8270,28.2790,-0.3990,31.7080,-21.1940,3.2470,3.1720,9.2700,-8.5880,-48.4050,-100.8760,9.8180,37.4590,-29.7270,3.2850,3.1200,9.1240,-14.0090,-39.6280,58.3190,3.6370,4.7690,-7.7600,1.6210,4.9080,8.3270
2440,-34.8280,40.0280,-178.8230,-54.5010,4.7970,-18.4160,6.4480,3.5240,-7.0010,-2.1770,-33.5540,-129.7220,9.2990,33.4250,-41.4560,2.1240,5.6020,8.4540,-5.7420,-57.8570,27.0140,0.6400,51.0980,-31.6210,0.4790,2.6790,9.0290,-6.6580,-48.2310,-102.4480,9.2990,52.9090,-39.2840,0.9000,2.8040,9.1120,-13.2890,-38.6900,57.0250,15.4850,35.8680,-32.3400,-1.7740,5.1210,8.0560
2480,-35.7050,36.5060,-179.8800,-45.8910,11.1490,-26.4160,6.5580,5.4110,-4.4360,0.5880,-33.4630,-131.6610,10.6570,56.5700,-48.4790,-2.1790,4.9540,8.0610,-2.0370,-57.9600,25.9450,1.0820,65.9530,-26.7210,-3.4620,2.4420,8.7800,-1.3140,-46.9690,-103.7980,15.9550,72.3600,-33.7580,-4.2950,4.3890,9.2220,-10.2190,-37.9580,55.2960,13.7290,54.0360,-43.2410,-4.4480,4.1920,6.7490
2520,-35.5100,32.9330,-180.0000,-34.5470,16.3700,-24.2630,4.6620,5.9260,-3.5220,4.8060,-32.8290,-133.0640,6.0010,51.4860,-35.0590,-5.7750,5.5190,6.6920,1.5460,-58.5120,25.2550,-5.7420,38.9450,-17.2700,-6.1050,2.0850,8.8610,-0.6880,-47.0850,-104.3810,1.4360,34.4670,-14.5820,-5.8420,4.7090,9.4480,-5.5700,-36.6590,53.8780,12.7980,61.0430,-35.4400,-8.1160,4.8340,5.9400
2560,-36.2840,29.8910,-180.0000,1.8960,9.5460,-10.1560,6.8000,7.1010,-2.3340,6.6260,-33.0490,-133.0640,-6.2280,10.1270,-3.5480,-5.1500,5.7270,8.0230,0.8720,-58.9090,25.5040,-9.7120,-4.9180,6.2410,-5.7410,2.3320,9.7990,-1.3700,-47.6160,-103.6740,-8.9450,1.7640,17.6930,-4.4580,4.6160,10.0750,-5.3070,-36.3540,53.2040,0.3090,25.1040,-16.8600,-9.2730,5.0640,5.4160
2600,-36.3630,30.0110,-180.0000,28.2620,10.3240,2.0730,5.6410,5.9860,-5.2390,6.9080,-33.0160,-131.8520,-9.5260,-3.7510,30.3000,-3.1240,6.3490,7.6930,-0.0530,-58.7180,26.8270,-7.5590,-26.1850,33.0660,-2.0710,3.4670,9.0120,-1.7870,-47.6570,-102.0280,-15.9530,-27.8080,41.1280,-0.9580,4.2350,9.6440,-6.0280,-36.7320,53.7820,-16.7750,0.5240,14.4530,-8.2430,5.3850,6.2920
2640,-36.9350,32.9000,-179.4000,47.9260,8.6910,14.9890,6.1840,2.9690,-6.5460,4.6320,-33.6870,-129.9180,-19.1290,-27.4150,48.3300,0.3520,5.5860,7.8530,-3.8570,-59.4530,28.4380,-17.3760,-45.5590,40.2870,2.1120,2.5310,9.3850,-5.9600,-49.5150,-100.2300,-27.7240,-57.3960,44.9600,3.6440,1.8990,9.8710,-6.4800,-37.2360,55.2360,-28.6070,-27.5670,36.3620,-4.8870,5.5040,7.4220
2680,-37.2540,35.8950,-178.3390,48.2930,8.6910,26.5460,6.9910,3.1270,-8.2600,1.8590,-34.7460,-128.2540,-24.6560,-51.7200,41.5970,6.0620,4.9730,10.1080,-6.1310,-60.1030,29.5000,-16.3830,-44.2310,26.5310,7.1320,2.3990,10.7160,-8.2940,-50.4260,-99.2630,-18.5640,-39.7320,24.1660,7.9800,0.8070,9.6290,-10.2320,-39.4470,56.7170,-34.0110,-55.8270,37.0180,-0.7780,3.5290,9.2750
2720,-37.8310,36.3700,-178.3390,25.0860,20.1870,4.3780,7.2810,1.9630,-8.9660,1.0190,-34.9720,-128.2540,-3.8160,-3.4300,3.1550,6.0140,4.8870,9.2750,-8.6840,-59.7170,29.1940,2.8080,11.3420,-7.6370,4.4130,2.8250,8.8150,-9.7550,-50.6390,-99.8860,3.9400,16.7570,-15.5740,4.3740,2.0950,9.0240,-14.5240,-40.9580,57.3730,-17.7980,-30.1170,16.3920,2.6310,3.4360,9.5500
2760,-39.6480,36.2260,-178.3390,-43.4630,-25.9660,-3.2100,7.4270,2.3010,-7.7310,-0.4460,-34.4100,-129.5260,7.3750,17.2570,-31.7920,2.6020,5.5430,7.6210,-9.5140,-59.4200,27.8800,2.3340,22.5790,-32.8430,2.3010,2.7410,8.7510,-9.5710,-50.5800,-101.5620,5.4670,24.1770,-41.8950,2.3060,2.3870,8.9880,-14.9610,-40.9810,56.6510,8.1570,18.5700,-18.0500,-0.5910,3.9860,8.9060
2800,-41.1830,33.9250,-178.3390,-45.9520,-4.2250,-4.4920,8.2460,5.3080,-5.7870,-0.2270,-35.0860,-131.5010,3.9860,24.8140,-49.3650,0.3760,4.4990,9.7300,-6.8280,-60.0880,26.2470,-1.1310,49.8920,-40.8430,-2.2460,1.5230,10.0630,-5.3240,-49.8550,-103.4620,15.4820,62.3140,-47.4980,-2.3370,3.1910,9.8520,-14.0420,-40.0990,54.9650,18.4770,21.8370,-42.1420,-2.4680,4.1420,7.2070
2840,-41.6710,29.2170,-179.3420,-47.4330,6.4920,-25.0870,6.4240,5.9830,-2.4010,4.7160,-34.1370,-133.4140,17.2990,60.8750,-47.8380,-6.4140,5.4320,7.3410,-5.3840,-59.8980,25.0970,4.7620,50.4560,-28.7360,-8.3870,1.8630,9.0140,-3.7620,-49.3890,-104.5780,15.7870,56.8480,-27.8950,-8.6290,5.0330,10.2330,-8.8980,-38.2460,53.0140,25.5920,66.4170,-48.7830,-7.9730,4.7520,5.9300
2880,-41.4570,26.5180,-179.6170,-5.3260,1.0880,-6.8740,5.2410,6.7590,-2.8080,4.4160,-34.0990,-133.6860,2.8410,8.7680,-6.8000,-7.0390,5.5570,7.4270,-3.4520,-59.9610,25.0970,-1.3760,-14.9480,2.9590,-5.9020,2.4330,9.1050,-5.4150,-49.8030,-103.9650,-6.2130,-23.5330,15.3110,-4.0560,4.6300,9.5310,-7.8930,-37.5830,52.0520,10.6910,42.2190,-24.0350,-12.7040,5.0010,6.1820
2920,-41.9870,26.8370,-178.9110,29.7120,-8.0880,17.6610,6.4160,5.8830,-4.8410,3.5740,-34.1260,-132.5160,-9.3430,-32.0720,29.2610,-2.1160,5.8920,7.7930,-4.7320,-59.9920,26.1980,-6.4750,-41.2530,27.5080,-1.6470,2.7800,8.9780,-6.6280,-49.9400,-102.5350,-17.7540,-46.6480,35.7690,0.0140,3.5190,9.0290,-6.8980,-36.8400,52.9050,-8.4690,-30.4830,21.3240,-7.4650,5.3370,5.9160
2960,-42.0400,29.5700,-178.2360,41.0710,2.6450,16.8670,5.8200,3.2300,-6.1960,1.2320,-34.6420,-130.7980,-13.9080,-31.9190,42.9560,0.7640,5.2620,7.9130,-7.6800,-60.0120,27.6230,-8.4290,-43.6350,35.6460,1.3690,2.8130,8.6360,-9.3850,-50.6440,-101.0300,-19.6780,-48.9840,37.6170,2.5430,2.7510,9.2300,-8.0150,-37.5690,54.3250,-25.2630,-41.5370,35.4920,-3.9670,4.5940,6.9720
